	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8132	['bus']	2008-08-26 11:35:31	2008-08-26 11:35:37	113.53802886688226	19.0	-1.0	False	0
8133	['bus']	2008-08-26 11:35:37	2008-08-26 11:35:43	114.53717280540425	19.0	0.0	False	0
8134	['bus']	2008-08-26 11:35:43	2008-08-26 11:35:49	117.6523310089622	20.0	1.0	False	0
8135	['bus']	2008-08-26 11:35:49	2008-08-26 11:35:55	126.22544682497434	21.0	1.0	False	0
8136	['bus']	2008-08-26 11:35:55	2008-08-26 11:36:01	128.45110369209507	21.0	0.0	False	0
8137	['bus']	2008-08-26 11:36:01	2008-08-26 11:36:07	129.00766923317306	22.0	1.0	False	0
8138	['bus']	2008-08-26 11:36:07	2008-08-26 11:36:13	125.77104068755253	21.0	-1.0	False	0
8139	['bus']	2008-08-26 11:36:13	2008-08-26 11:36:19	124.33557817738006	21.0	0.0	False	0
8140	['bus']	2008-08-26 11:36:19	2008-08-26 11:36:25	115.7011592535769	19.0	-2.0	False	0
8141	['bus']	2008-08-26 11:36:25	2008-08-26 11:36:31	109.91638616009071	18.0	-1.0	False	0
8142	['bus']	2008-08-26 11:36:31	2008-08-26 11:36:37	109.86470656557167	18.0	0.0	False	0
8143	['bus']	2008-08-26 11:36:37	2008-08-26 11:36:43	105.33123209721364	18.0	0.0	False	0
8144	['bus']	2008-08-26 11:36:43	2008-08-26 11:36:49	103.63613483112519	17.0	-1.0	False	0
8145	['bus']	2008-08-26 11:36:49	2008-08-26 11:36:55	102.640767495061	17.0	0.0	False	0
8146	['bus']	2008-08-26 11:36:55	2008-08-26 11:37:03	115.99060883483165	14.0	-3.0	False	0
8147	['bus']	2008-08-26 11:37:03	2008-08-26 11:37:25	100.01139775976212	5.0	-9.0	False	0
8148	['bus']	2008-08-26 11:37:25	2008-08-26 11:37:43	119.40210085440464	7.0	2.0	False	0
8149	['bus']	2008-08-26 11:37:43	2008-08-26 11:37:51	126.41957953520456	16.0	9.0	False	0
8150	['bus']	2008-08-26 11:37:51	2008-08-26 11:37:57	101.98303155758228	17.0	1.0	False	0
8151	['bus']	2008-08-26 11:37:57	2008-08-26 11:38:05	121.34938461516555	15.0	-2.0	False	0
8152	['bus']	2008-08-26 11:38:05	2008-08-26 11:38:11	103.8617103842895	17.0	2.0	False	0
8153	['bus']	2008-08-26 11:38:11	2008-08-26 11:38:17	125.4816223408673	21.0	4.0	False	0
8154	['bus']	2008-08-26 11:38:17	2008-08-26 11:38:21	105.98844520787219	26.0	5.0	False	0
8155	['bus']	2008-08-26 11:38:21	2008-08-26 11:38:25	113.86942334479849	28.0	2.0	False	0
8156	['bus']	2008-08-26 11:38:25	2008-08-26 11:38:29	115.56904683638419	29.0	1.0	False	0
8157	['bus']	2008-08-26 11:38:29	2008-08-26 11:38:33	113.22553604899156	28.0	-1.0	False	0
8158	['bus']	2008-08-26 11:38:33	2008-08-26 11:38:37	103.02089675014331	26.0	-2.0	False	0
8159	['bus']	2008-08-26 11:38:37	2008-08-26 11:38:43	130.4471541905102	22.0	-4.0	False	0
8160	['bus']	2008-08-26 11:38:43	2008-08-26 11:38:49	124.21383438359001	21.0	-1.0	False	0
8161	['bus']	2008-08-26 11:38:49	2008-08-26 11:38:55	106.76525060647967	18.0	-3.0	False	0
8162	['bus']	2008-08-26 11:38:55	2008-08-26 11:39:01	105.6117613858791	18.0	0.0	False	0
8163	['bus']	2008-08-26 11:39:01	2008-08-26 11:39:07	117.46878748494541	20.0	2.0	False	0
8164	['bus']	2008-08-26 11:39:07	2008-08-26 11:39:13	125.23919240833693	21.0	1.0	False	0
8165	['bus']	2008-08-26 11:39:13	2008-08-26 11:39:19	131.11298691379687	22.0	1.0	False	0
8166	['bus']	2008-08-26 11:39:19	2008-08-26 11:39:23	101.07669359780122	25.0	3.0	False	0
8167	['bus']	2008-08-26 11:39:23	2008-08-26 11:39:29	127.55247732692393	21.0	-4.0	False	0
8168	['bus']	2008-08-26 11:39:29	2008-08-26 11:39:35	112.1329979489629	19.0	-2.0	False	0
8169	['bus']	2008-08-26 11:39:35	2008-08-26 11:39:41	110.2817610089492	18.0	-1.0	False	0
8170	['bus']	2008-08-26 11:39:41	2008-08-26 11:39:49	106.9634870768149	13.0	-5.0	False	0
8171	['bus']	2008-08-26 11:39:49	2008-08-26 11:40:23	111.33394813018964	3.0	-10.0	False	0
8172	['bus']	2008-08-26 11:40:23	2008-08-26 11:40:33	127.55288038143951	13.0	10.0	False	0
8173	['bus']	2008-08-26 11:40:33	2008-08-26 11:40:39	101.19943379251805	17.0	4.0	False	0
8174	['bus']	2008-08-26 11:40:39	2008-08-26 11:40:47	124.5698672935013	16.0	-1.0	False	0
8175	['bus']	2008-08-26 11:40:47	2008-08-26 11:40:53	106.2137883873239	18.0	2.0	False	0
8176	['bus']	2008-08-26 11:40:53	2008-08-26 11:40:59	115.85758178490975	19.0	1.0	False	0
8177	['bus']	2008-08-26 11:40:59	2008-08-26 11:41:05	108.58256998303541	18.0	-1.0	False	0
8178	['bus']	2008-08-26 11:41:05	2008-08-26 11:41:13	103.99376179418934	13.0	-5.0	False	0
8179	['bus']	2008-08-26 11:41:13	2008-08-26 11:41:39	115.06023835619382	4.0	-9.0	False	0
8180	['bus']	2008-08-26 11:41:39	2008-08-26 11:41:47	109.60258763701033	14.0	10.0	False	0
8181	['bus']	2008-08-26 11:41:47	2008-08-26 11:41:55	126.67106074392109	16.0	2.0	False	0
8182	['bus']	2008-08-26 11:41:55	2008-08-26 11:42:01	111.90570469398787	19.0	3.0	False	0
8183	['bus']	2008-08-26 11:42:01	2008-08-26 11:42:07	130.51792950793956	22.0	3.0	False	0
8184	['bus']	2008-08-26 11:42:07	2008-08-26 11:42:13	133.33268949319606	22.0	0.0	False	0
8185	['bus']	2008-08-26 11:42:13	2008-08-26 11:42:19	124.21967846830151	21.0	-1.0	False	0
8186	['bus']	2008-08-26 11:42:19	2008-08-26 11:42:25	105.01353827692938	18.0	-3.0	False	0
8187	['bus']	2008-08-26 11:42:25	2008-08-26 11:42:31	102.4255902119999	17.0	-1.0	False	0
8188	['bus']	2008-08-26 11:42:31	2008-08-26 11:42:37	101.12048698062083	17.0	0.0	False	0
8189	['bus']	2008-08-26 11:42:37	2008-08-26 11:42:43	102.33793582783991	17.0	0.0	False	0
8190	['bus']	2008-08-26 11:42:43	2008-08-26 11:42:49	100.33535904051003	17.0	0.0	False	0
8191	['bus']	2008-08-26 11:42:49	2008-08-26 11:42:57	112.17425772822013	14.0	-3.0	False	0
8192	['bus']	2008-08-26 11:42:57	2008-08-26 11:43:07	106.32343538274458	11.0	-3.0	False	0
8193	['bus']	2008-08-26 11:43:07	2008-08-26 11:43:41	110.46814928183885	3.0	-8.0	False	1
8194	['bus']	2008-08-26 11:43:41	2008-08-26 11:43:51	100.57742267535215	10.0	7.0	False	0
8195	['bus']	2008-08-26 11:43:51	2008-08-26 11:43:59	116.13909193298771	15.0	5.0	False	0
8196	['bus']	2008-08-26 11:43:59	2008-08-26 11:44:05	107.64313160117443	18.0	3.0	False	0
8197	['bus']	2008-08-26 11:44:05	2008-08-26 11:44:11	116.87707645851287	19.0	1.0	False	0
8198	['bus']	2008-08-26 11:44:11	2008-08-26 11:44:17	107.56181254833706	18.0	-1.0	False	0
8199	['bus']	2008-08-26 11:44:17	2008-08-26 11:44:23	106.13256277480744	18.0	0.0	False	0
8200	['bus']	2008-08-26 11:44:23	2008-08-26 11:44:29	110.86873840551984	18.0	0.0	False	0
8201	['bus']	2008-08-26 11:44:29	2008-08-26 11:44:35	113.33702517048359	19.0	1.0	False	0
8202	['bus']	2008-08-26 11:44:35	2008-08-26 11:44:41	111.1278220097853	19.0	0.0	False	0
8203	['bus']	2008-08-26 11:44:41	2008-08-26 11:44:47	118.76940274541816	20.0	1.0	False	0
8204	['bus']	2008-08-26 11:44:47	2008-08-26 11:44:53	119.18049283274775	20.0	0.0	False	0
8205	['bus']	2008-08-26 11:44:53	2008-08-26 11:44:59	107.4661611506068	18.0	-2.0	False	0
8206	['bus']	2008-08-26 11:44:59	2008-08-26 11:45:07	113.1044463201478	14.0	-4.0	False	0
8207	['bus']	2008-08-26 11:45:07	2008-08-26 11:45:59	109.07219383889019	2.0	-12.0	False	2
8208	['bus']	2008-08-26 11:45:59	2008-08-26 11:46:07	111.97891449604023	14.0	12.0	False	0
8209	['bus']	2008-08-26 11:46:07	2008-08-26 11:46:15	128.1145087176958	16.0	2.0	False	0
8210	['bus']	2008-08-26 11:46:15	2008-08-26 11:46:21	123.6474127963005	21.0	5.0	False	0
8211	['bus']	2008-08-26 11:46:21	2008-08-26 11:46:25	103.07414852567916	26.0	5.0	False	0
8212	['bus']	2008-08-26 11:46:25	2008-08-26 11:46:29	104.16213999853906	26.0	0.0	False	0
8213	['bus']	2008-08-26 11:46:29	2008-08-26 11:46:35	124.12824687247624	21.0	-5.0	False	0
8214	['bus']	2008-08-26 11:46:35	2008-08-26 11:46:41	121.42174591978542	20.0	-1.0	False	0
8215	['bus']	2008-08-26 11:46:41	2008-08-26 11:46:47	125.54948640067241	21.0	1.0	False	0
8216	['bus']	2008-08-26 11:46:47	2008-08-26 11:46:53	128.32173484839632	21.0	0.0	False	0
8217	['bus']	2008-08-26 11:46:53	2008-08-26 11:46:59	131.0081811098476	22.0	1.0	False	0
8218	['bus']	2008-08-26 11:46:59	2008-08-26 11:47:05	125.21089223931483	21.0	-1.0	False	0
8219	['bus']	2008-08-26 11:47:05	2008-08-26 11:47:11	121.43395567429872	20.0	-1.0	False	0
8220	['bus']	2008-08-26 11:47:11	2008-08-26 11:47:17	123.01751895185078	21.0	1.0	False	0
8221	['bus']	2008-08-26 11:47:17	2008-08-26 11:47:23	118.99275045782474	20.0	-1.0	False	0
8222	['bus']	2008-08-26 11:47:23	2008-08-26 11:47:29	120.03714232659804	20.0	0.0	False	0
8223	['bus']	2008-08-26 11:47:29	2008-08-26 11:47:35	128.8558032115645	21.0	1.0	False	0
8224	['bus']	2008-08-26 11:47:35	2008-08-26 11:47:41	129.99261978069038	22.0	1.0	False	0
8225	['bus']	2008-08-26 11:47:41	2008-08-26 11:47:45	104.33869363760707	26.0	4.0	False	0
8226	['bus']	2008-08-26 11:47:45	2008-08-26 11:47:49	113.56142731861985	28.0	2.0	False	0
8227	['bus']	2008-08-26 11:47:49	2008-08-26 11:47:53	113.33138700259468	28.0	0.0	False	0
8228	['bus']	2008-08-26 11:47:53	2008-08-26 11:47:57	105.6599787619062	26.0	-2.0	False	0
8229	['bus']	2008-08-26 11:47:57	2008-08-26 11:48:01	104.57440780891224	26.0	0.0	False	0
8230	['bus']	2008-08-26 11:48:01	2008-08-26 11:48:05	103.1309953567984	26.0	0.0	False	0
8231	['bus']	2008-08-26 11:48:05	2008-08-26 11:48:09	105.43197844266288	26.0	0.0	False	0
8232	['bus']	2008-08-26 11:48:09	2008-08-26 11:48:13	104.5355206274757	26.0	0.0	False	0
8233	['bus']	2008-08-26 11:48:13	2008-08-26 11:48:17	105.65207691354821	26.0	0.0	False	0
8234	['bus']	2008-08-26 11:48:17	2008-08-26 11:48:23	125.35624371434056	21.0	-5.0	False	0
8235	['bus']	2008-08-26 11:48:23	2008-08-26 11:48:29	110.61209538480828	18.0	-3.0	False	0
8236	['bus']	2008-08-26 11:48:29	2008-08-26 11:48:35	112.74247156521005	19.0	1.0	False	0
8237	['bus']	2008-08-26 11:48:35	2008-08-26 11:48:41	120.68898729391677	20.0	1.0	False	0
8238	['bus']	2008-08-26 11:48:41	2008-08-26 11:48:49	100.26102871632955	13.0	-7.0	False	0
8239	['bus']	2008-08-26 11:48:49	2008-08-26 11:49:25	118.3677513601369	3.0	-10.0	False	1
8240	['bus']	2008-08-26 11:49:25	2008-08-26 11:49:33	109.85844328460085	14.0	11.0	False	0
8241	['bus']	2008-08-26 11:49:33	2008-08-26 11:49:41	114.62666447870814	14.0	0.0	False	0
8242	['bus']	2008-08-26 11:49:41	2008-08-26 11:49:47	114.73007193409957	19.0	5.0	False	0
8243	['bus']	2008-08-26 11:49:47	2008-08-26 11:49:53	106.9065677908888	18.0	-1.0	False	0
8244	['bus']	2008-08-26 11:49:53	2008-08-26 11:49:59	105.93009625426495	18.0	0.0	False	0
8245	['bus']	2008-08-26 11:49:59	2008-08-26 11:50:05	106.75991784628718	18.0	0.0	False	0
8246	['bus']	2008-08-26 11:50:05	2008-08-26 11:50:11	103.24075118121567	17.0	-1.0	False	0
8247	['bus']	2008-08-26 11:50:11	2008-08-26 11:50:17	101.34207040787064	17.0	0.0	False	0
8248	['bus']	2008-08-26 11:50:17	2008-08-26 11:50:27	105.1911277735015	11.0	-6.0	False	0
8249	['bus']	2008-08-26 11:50:27	2008-08-26 11:50:55	104.5782947991496	4.0	-7.0	False	0
8250	['bus']	2008-08-26 11:50:55	2008-08-26 11:51:05	103.66033448151212	10.0	6.0	False	0
8251	['bus']	2008-08-26 11:51:05	2008-08-26 11:51:13	103.50943043130674	13.0	3.0	False	0
8252	['bus']	2008-08-26 11:51:13	2008-08-26 11:51:21	106.27998056469639	13.0	0.0	False	0
8253	['bus']	2008-08-26 11:51:21	2008-08-26 11:51:27	100.1570124940209	17.0	4.0	False	0
8254	['bus']	2008-08-26 11:51:27	2008-08-26 11:51:33	110.34619030739884	18.0	1.0	False	0
8255	['bus']	2008-08-26 11:51:33	2008-08-26 11:51:39	108.4517374210765	18.0	0.0	False	0
8256	['bus']	2008-08-26 11:51:39	2008-08-26 11:51:45	110.13587781582062	18.0	0.0	False	0
8257	['bus']	2008-08-26 11:51:45	2008-08-26 11:51:51	114.28969036878848	19.0	1.0	False	0
8258	['bus']	2008-08-26 11:51:51	2008-08-26 11:51:57	117.11710795324078	20.0	1.0	False	0
8259	['bus']	2008-08-26 11:51:57	2008-08-26 11:52:03	106.156862757335	18.0	-2.0	False	0
8260	['bus']	2008-08-26 11:52:03	2008-08-26 11:52:11	109.44038966870552	14.0	-4.0	False	0
8261	['bus']	2008-08-26 11:52:11	2008-08-26 11:52:19	119.92994491201262	15.0	1.0	False	0
8262	['bus']	2008-08-26 11:52:19	2008-08-26 11:52:27	108.58641874659119	14.0	-1.0	False	0
8263	['bus']	2008-08-26 11:52:27	2008-08-26 11:52:35	110.498079329513	14.0	0.0	False	0
8264	['bus']	2008-08-26 11:52:35	2008-08-26 11:52:43	118.06723335767897	15.0	1.0	False	0
8265	['bus']	2008-08-26 11:52:43	2008-08-26 11:52:51	118.78925426453651	15.0	0.0	False	0
8266	['bus']	2008-08-26 11:52:51	2008-08-26 11:53:01	101.46769870680764	10.0	-5.0	False	0
8267	['bus']	2008-08-26 11:53:01	2008-08-26 11:53:41	103.23647651903553	3.0	-7.0	False	0
8268	['bus']	2008-08-26 11:53:41	2008-08-26 11:53:53	112.23113972026796	9.0	6.0	False	0
8269	['bus']	2008-08-26 11:53:53	2008-08-26 11:54:03	107.4147966093356	11.0	2.0	False	0
8270	['bus']	2008-08-26 11:54:03	2008-08-26 11:54:11	112.14592570486732	14.0	3.0	False	0
8271	['bus']	2008-08-26 11:54:11	2008-08-26 11:54:19	111.76112136601874	14.0	0.0	False	0
8272	['bus']	2008-08-26 11:54:19	2008-08-26 11:54:29	107.52745661784601	11.0	-3.0	False	0
8273	['bus']	2008-08-26 11:54:29	2008-08-26 11:54:51	101.11461139712489	5.0	-6.0	False	0
8274	['bus']	2008-08-26 11:54:51	2008-08-26 11:55:13	104.07533458567389	5.0	0.0	False	0
8275	['bus']	2008-08-26 11:55:13	2008-08-26 11:55:37	101.03055708765518	4.0	-1.0	False	0
8276	['bus']	2008-08-26 11:55:37	2008-08-26 11:56:01	102.614421559117	4.0	0.0	False	0
8277	['bus']	2008-08-26 11:56:01	2008-08-26 11:56:49	109.10868215338526	2.0	-2.0	False	0
8278	['bus']	2008-08-26 11:56:49	2008-08-26 11:58:03	104.36254693902362	1.0	-1.0	False	0
8279	['bus']	2008-08-26 11:58:03	2008-08-26 11:58:27	107.57838706408268	4.0	3.0	False	0
8280	['bus']	2008-08-26 11:58:27	2008-08-26 11:58:49	106.57772367124525	5.0	1.0	False	0
8281	['bus']	2008-08-26 11:58:49	2008-08-26 11:59:37	107.19410961016838	2.0	-3.0	False	1
8282	['bus']	2008-08-26 11:59:37	2008-08-26 12:00:45	103.6874941867357	2.0	0.0	False	0
8283	['bus']	2008-08-26 12:00:45	2008-08-26 12:01:51	112.94301102201361	2.0	0.0	False	0
8284	['bus']	2008-08-26 12:01:51	2008-08-26 12:02:01	109.17157471033387	11.0	9.0	False	0
8285	['bus']	2008-08-26 12:02:01	2008-08-26 12:02:09	115.36976372051613	14.0	3.0	False	0
8286	['bus']	2008-08-26 12:02:09	2008-08-26 12:02:15	109.59502933926856	18.0	4.0	False	0
8287	['bus']	2008-08-26 12:02:15	2008-08-26 12:02:21	120.01971375615841	20.0	2.0	False	0
8288	['bus']	2008-08-26 12:02:21	2008-08-26 12:02:27	110.75980882794029	18.0	-2.0	False	0
8289	['bus']	2008-08-26 12:02:27	2008-08-26 12:02:33	114.60709819928061	19.0	1.0	False	0
8290	['bus']	2008-08-26 12:02:33	2008-08-26 12:02:41	114.33542304334723	14.0	-5.0	False	0
8291	['bus']	2008-08-26 12:02:41	2008-08-26 12:02:49	110.66886688898684	14.0	0.0	False	0
8292	['bus']	2008-08-26 12:02:49	2008-08-26 12:02:59	107.17596609387994	11.0	-3.0	False	0
8293	['bus']	2008-08-26 12:02:59	2008-08-26 12:03:31	109.90425459506143	3.0	-8.0	False	0
8294	['bus']	2008-08-26 12:03:31	2008-08-26 12:03:39	123.11810830038888	15.0	12.0	False	0
8295	['bus']	2008-08-26 12:03:39	2008-08-26 12:03:47	110.42896118494896	14.0	-1.0	False	0
8296	['bus']	2008-08-26 12:03:47	2008-08-26 12:04:47	100.4433660137785	2.0	-12.0	False	0
8297	['bus']	2008-08-26 12:04:47	2008-08-26 12:04:59	121.58827173551751	10.0	8.0	False	0
8298	['bus']	2008-08-26 12:04:59	2008-08-26 12:05:07	114.79981728185808	14.0	4.0	False	0
8299	['bus']	2008-08-26 12:05:07	2008-08-26 12:05:15	108.25824984499165	14.0	0.0	False	0
8300	['bus']	2008-08-26 12:05:15	2008-08-26 12:05:23	101.23111334829585	13.0	-1.0	False	0
8301	['bus']	2008-08-26 12:05:23	2008-08-26 12:05:57	103.59675579160164	3.0	-10.0	False	0
8302	['bus', 'walk']	2008-08-26 12:05:57	2008-08-26 12:07:00	102.23409457271033	2.0	-1.0	True	0
8303	['walk']	2008-08-26 12:07:00	2008-08-26 12:07:52	101.77737916827425	2.0	0.0	False	0
8304	['walk']	2008-08-26 12:07:52	2008-08-26 12:10:04	100.51404571613608	1.0	-1.0	False	1
8305	['walk']	2008-08-26 12:10:04	2008-08-26 12:12:26	101.33398317205186	1.0	0.0	False	0
8306	['walk']	2008-08-26 12:12:26	2008-08-26 12:14:12	100.23955444698356	1.0	0.0	False	0
8307	['walk']	2008-08-26 12:14:12	2008-08-26 12:16:06	104.02199423032056	1.0	0.0	False	0
8308	['walk']	2008-08-26 12:16:06	2008-08-26 12:16:52	100.14382020980709	2.0	1.0	False	0
8309	['walk']	2008-08-26 12:16:52	2008-08-26 23:58:12	100.39139389241272	0.0	-2.0	False	0
8310	['walk']	2008-08-26 23:58:12	2008-08-26 23:59:00	113.96339970344428	2.0	2.0	False	0
8311	['walk']	2008-08-26 23:59:00	2008-08-26 23:59:26	102.79403859134757	4.0	2.0	False	0
8312	['walk', 'bus']	2008-08-26 23:59:26	2008-08-27 00:01:40	115.79400580918553	1.0	-3.0	True	0
8313	['bus']	2008-08-27 00:01:40	2008-08-27 00:02:27	102.41508076326328	2.0	1.0	False	0
8314	['bus']	2008-08-27 00:02:27	2008-08-27 00:03:21	106.40164713595604	2.0	0.0	False	1
8315	['bus']	2008-08-27 00:03:21	2008-08-27 00:03:43	110.9998236893273	5.0	3.0	False	0
8316	['bus']	2008-08-27 00:03:43	2008-08-27 00:04:07	100.20899241211666	4.0	-1.0	False	0
8317	['bus']	2008-08-27 00:04:07	2008-08-27 00:05:33	106.30593908609909	1.0	-3.0	False	4
8318	['bus']	2008-08-27 00:05:33	2008-08-27 00:05:59	102.71153992505388	4.0	3.0	False	0
8319	['bus']	2008-08-27 00:05:59	2008-08-27 00:07:31	103.1753210301279	1.0	-3.0	False	0
8320	['bus']	2008-08-27 00:07:31	2008-08-27 00:08:51	101.1747736708465	1.0	0.0	False	2
8321	['bus']	2008-08-27 00:08:51	2008-08-27 00:09:37	107.64382376908326	2.0	1.0	False	1
8322	['bus', 'walk']	2008-08-27 00:09:37	2008-08-27 00:10:13	104.90505199779288	3.0	1.0	True	0
8323	['walk']	2008-08-27 00:10:13	2008-08-27 00:11:35	101.06295097478429	1.0	-2.0	False	0
8324	['walk']	2008-08-27 00:11:35	2008-08-27 14:06:03	103.1285880065819	0.0	-1.0	False	0
8325	['walk']	2008-08-27 14:06:03	2008-08-27 14:07:35	104.91335782136196	1.0	1.0	False	0
8326	['walk']	2008-08-27 14:07:35	2008-08-27 14:08:07	101.83490712087037	3.0	2.0	False	0
8327	['walk']	2008-08-27 14:08:07	2008-08-27 14:10:01	109.11077635516108	1.0	-2.0	False	1
8328	['walk']	2008-08-27 14:10:01	2008-08-27 14:11:29	104.86462413248813	1.0	0.0	False	0
8329	['walk', 'bus']	2008-08-27 14:11:29	2008-08-27 14:12:17	104.85272931663201	2.0	1.0	True	0
8330	['bus']	2008-08-27 14:12:17	2008-08-27 14:13:13	103.39752533530907	2.0	0.0	False	0
8331	['bus']	2008-08-27 14:13:13	2008-08-27 14:13:51	100.17233010090743	3.0	1.0	False	0
8332	['bus']	2008-08-27 14:13:51	2008-08-27 14:14:57	105.46952109221489	2.0	-1.0	False	0
8333	['bus']	2008-08-27 14:14:57	2008-08-27 14:15:19	103.05027056003837	5.0	3.0	False	0
8334	['bus']	2008-08-27 14:15:19	2008-08-27 14:16:23	100.48066587593138	2.0	-3.0	False	0
8335	['bus']	2008-08-27 14:16:23	2008-08-27 14:16:39	101.41437405015769	6.0	4.0	False	0
8336	['bus']	2008-08-27 14:16:39	2008-08-27 14:17:27	104.96139922852527	2.0	-4.0	False	0
8337	['bus']	2008-08-27 14:17:27	2008-08-27 14:18:05	104.00268208940913	3.0	1.0	False	0
8338	['bus']	2008-08-27 14:18:05	2008-08-27 14:18:55	100.5111828236888	2.0	-1.0	False	0
8339	['bus']	2008-08-27 14:18:55	2008-08-27 14:19:35	102.70983318324642	3.0	1.0	False	0
8340	['bus']	2008-08-27 14:19:35	2008-08-27 14:19:55	104.6967221539379	5.0	2.0	False	0
8341	['bus', 'walk']	2008-08-27 14:19:55	2008-08-27 14:20:47	104.72294778812893	2.0	-3.0	True	0
8342	['walk']	2008-08-27 14:20:47	2008-08-27 14:22:43	100.24233763580821	1.0	-1.0	False	0
8343	['walk']	2008-08-27 14:22:43	2008-08-27 14:24:15	105.50969407912713	1.0	0.0	False	0
8344	['walk']	2008-08-27 14:24:15	2008-08-27 14:25:13	101.60710804469308	2.0	1.0	False	0
8345	['walk']	2008-08-27 14:25:13	2008-08-27 23:50:22	108.72122863024947	0.0	-2.0	False	0
8346	['walk']	2008-08-27 23:50:22	2008-08-27 23:50:38	100.55703646353511	6.0	6.0	False	0
8347	['walk']	2008-08-27 23:50:38	2008-08-27 23:51:14	104.22787612797839	3.0	-3.0	False	0
8348	['walk', 'bus']	2008-08-27 23:51:14	2008-08-27 23:53:38	105.14509038385265	1.0	-2.0	True	0
8349	['bus']	2008-08-27 23:53:38	2008-08-27 23:54:16	109.0919906506144	3.0	2.0	False	0
8350	['bus']	2008-08-27 23:54:16	2008-08-27 23:54:28	111.77060250870615	9.0	6.0	False	0
8351	['bus']	2008-08-27 23:54:28	2008-08-27 23:54:38	104.35849623016063	10.0	1.0	False	0
8352	['bus']	2008-08-27 23:54:38	2008-08-27 23:54:50	113.28022831304591	9.0	-1.0	False	0
8353	['bus']	2008-08-27 23:54:50	2008-08-27 23:55:22	104.11024236965842	3.0	-6.0	False	0
8354	['bus']	2008-08-27 23:55:22	2008-08-27 23:56:52	103.63496647901006	1.0	-2.0	False	0
8355	['bus']	2008-08-27 23:56:52	2008-08-27 23:57:30	106.44396431612519	3.0	2.0	False	0
8356	['bus']	2008-08-27 23:57:30	2008-08-27 23:58:06	100.22041813490391	3.0	0.0	False	0
8357	['bus']	2008-08-27 23:58:06	2008-08-27 23:58:38	103.87730759876005	3.0	0.0	False	0
8358	['bus']	2008-08-27 23:58:38	2008-08-27 23:59:28	100.31816518440588	2.0	-1.0	False	0
8359	['bus']	2008-08-27 23:59:28	2008-08-28 00:00:24	102.7038222831303	2.0	0.0	False	0
8360	['bus']	2008-08-28 00:00:24	2008-08-28 00:00:52	108.5757730224756	4.0	2.0	False	0
8361	['bus', 'walk']	2008-08-28 00:00:52	2008-08-28 00:01:34	101.3530809693736	2.0	-2.0	True	0
8362	['walk']	2008-08-28 00:01:34	2008-08-28 00:03:00	100.21632643762266	1.0	-1.0	False	0
8363	['walk', 'bus']	2008-08-28 00:03:00	2008-08-28 00:03:42	1026.0443408667252	24.0	23.0	True	0
