	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg129_219_0).	['segment(seg129_219_1).', 'segment(seg129_219_2).', 'segment(seg129_219_3).', 'segment(seg129_219_4).', 'segment(seg129_219_5).']	['hasTransportMode(seg129_219_0,bus).', 'hasTransportMode(seg129_219_0,car).', 'hasTransportMode(seg129_219_0,walk).']	['hasTransportMode(seg129_219_0,bike).']	hasVelocity(seg129_219_0,medium).	hasAcceleration(seg129_219_0,faster).	empty	empty	['hasKnownTransportMode(seg129_219_1,bike).', 'hasKnownTransportMode(seg129_219_2,walk).', 'hasKnownTransportMode(seg129_219_3,walk).', 'hasKnownTransportMode(seg129_219_4,walk).', 'hasKnownTransportMode(seg129_219_5,walk).']	['hasVelocity(seg129_219_1,below_medium).', 'hasVelocity(seg129_219_2,medium).', 'hasVelocity(seg129_219_3,slow).', 'hasVelocity(seg129_219_4,below_medium).', 'hasVelocity(seg129_219_5,medium).']	['hasAcceleration(seg129_219_1,much_slower).', 'hasAcceleration(seg129_219_2,much_faster).', 'hasAcceleration(seg129_219_3,slightly_slower).', 'hasAcceleration(seg129_219_4,slower).', 'hasAcceleration(seg129_219_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_219_0,seg129_219_1).', 'previousSegmentRelation(seg129_219_1,seg129_219_2).', 'previousSegmentRelation(seg129_219_2,seg129_219_3).', 'previousSegmentRelation(seg129_219_3,seg129_219_4).', 'previousSegmentRelation(seg129_219_4,seg129_219_5).']	hasStopPoint(seg129_219_0,none).	['hasStopPoint(seg129_219_1,none).', 'hasStopPoint(seg129_219_2,none).', 'hasStopPoint(seg129_219_3,none).', 'hasStopPoint(seg129_219_4,none).', 'hasStopPoint(seg129_219_5,none).']
11	['bike']	segment(seg129_220_0).	['segment(seg129_220_1).', 'segment(seg129_220_2).', 'segment(seg129_220_3).', 'segment(seg129_220_4).', 'segment(seg129_220_5).']	['hasTransportMode(seg129_220_0,bus).', 'hasTransportMode(seg129_220_0,car).', 'hasTransportMode(seg129_220_0,walk).']	['hasTransportMode(seg129_220_0,bike).']	hasVelocity(seg129_220_0,below_medium).	hasAcceleration(seg129_220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_220_1,bike).', 'hasKnownTransportMode(seg129_220_2,walk).', 'hasKnownTransportMode(seg129_220_3,walk).', 'hasKnownTransportMode(seg129_220_4,walk).', 'hasKnownTransportMode(seg129_220_5,walk).']	['hasVelocity(seg129_220_1,medium).', 'hasVelocity(seg129_220_2,below_medium).', 'hasVelocity(seg129_220_3,medium).', 'hasVelocity(seg129_220_4,slow).', 'hasVelocity(seg129_220_5,below_medium).']	['hasAcceleration(seg129_220_1,faster).', 'hasAcceleration(seg129_220_2,much_slower).', 'hasAcceleration(seg129_220_3,much_faster).', 'hasAcceleration(seg129_220_4,slightly_slower).', 'hasAcceleration(seg129_220_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_220_0,seg129_220_1).', 'previousSegmentRelation(seg129_220_1,seg129_220_2).', 'previousSegmentRelation(seg129_220_2,seg129_220_3).', 'previousSegmentRelation(seg129_220_3,seg129_220_4).', 'previousSegmentRelation(seg129_220_4,seg129_220_5).']	hasStopPoint(seg129_220_0,none).	['hasStopPoint(seg129_220_1,none).', 'hasStopPoint(seg129_220_2,none).', 'hasStopPoint(seg129_220_3,none).', 'hasStopPoint(seg129_220_4,none).', 'hasStopPoint(seg129_220_5,none).']
12	['bike']	segment(seg129_221_0).	['segment(seg129_221_1).', 'segment(seg129_221_2).', 'segment(seg129_221_3).', 'segment(seg129_221_4).', 'segment(seg129_221_5).']	['hasTransportMode(seg129_221_0,bus).', 'hasTransportMode(seg129_221_0,car).', 'hasTransportMode(seg129_221_0,walk).']	['hasTransportMode(seg129_221_0,bike).']	hasVelocity(seg129_221_0,below_medium).	hasAcceleration(seg129_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_221_1,bike).', 'hasKnownTransportMode(seg129_221_2,bike).', 'hasKnownTransportMode(seg129_221_3,walk).', 'hasKnownTransportMode(seg129_221_4,walk).', 'hasKnownTransportMode(seg129_221_5,walk).']	['hasVelocity(seg129_221_1,below_medium).', 'hasVelocity(seg129_221_2,above_medium).', 'hasVelocity(seg129_221_3,below_medium).', 'hasVelocity(seg129_221_4,medium).', 'hasVelocity(seg129_221_5,slow).']	['hasAcceleration(seg129_221_1,slightly_slower).', 'hasAcceleration(seg129_221_2,much_faster).', 'hasAcceleration(seg129_221_3,much_slower).', 'hasAcceleration(seg129_221_4,much_faster).', 'hasAcceleration(seg129_221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_221_0,seg129_221_1).', 'previousSegmentRelation(seg129_221_1,seg129_221_2).', 'previousSegmentRelation(seg129_221_2,seg129_221_3).', 'previousSegmentRelation(seg129_221_3,seg129_221_4).', 'previousSegmentRelation(seg129_221_4,seg129_221_5).']	hasStopPoint(seg129_221_0,none).	['hasStopPoint(seg129_221_1,none).', 'hasStopPoint(seg129_221_2,none).', 'hasStopPoint(seg129_221_3,none).', 'hasStopPoint(seg129_221_4,none).', 'hasStopPoint(seg129_221_5,none).']
13	['bike']	segment(seg129_222_0).	['segment(seg129_222_1).', 'segment(seg129_222_2).', 'segment(seg129_222_3).', 'segment(seg129_222_4).', 'segment(seg129_222_5).']	['hasTransportMode(seg129_222_0,bus).', 'hasTransportMode(seg129_222_0,car).', 'hasTransportMode(seg129_222_0,walk).']	['hasTransportMode(seg129_222_0,bike).']	hasVelocity(seg129_222_0,below_medium).	hasAcceleration(seg129_222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_222_1,bike).', 'hasKnownTransportMode(seg129_222_2,bike).', 'hasKnownTransportMode(seg129_222_3,bike).', 'hasKnownTransportMode(seg129_222_4,walk).', 'hasKnownTransportMode(seg129_222_5,walk).']	['hasVelocity(seg129_222_1,below_medium).', 'hasVelocity(seg129_222_2,below_medium).', 'hasVelocity(seg129_222_3,above_medium).', 'hasVelocity(seg129_222_4,below_medium).', 'hasVelocity(seg129_222_5,medium).']	['hasAcceleration(seg129_222_1,unchanged).', 'hasAcceleration(seg129_222_2,much_slower).', 'hasAcceleration(seg129_222_3,much_faster).', 'hasAcceleration(seg129_222_4,much_slower).', 'hasAcceleration(seg129_222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_222_0,seg129_222_1).', 'previousSegmentRelation(seg129_222_1,seg129_222_2).', 'previousSegmentRelation(seg129_222_2,seg129_222_3).', 'previousSegmentRelation(seg129_222_3,seg129_222_4).', 'previousSegmentRelation(seg129_222_4,seg129_222_5).']	hasStopPoint(seg129_222_0,none).	['hasStopPoint(seg129_222_1,none).', 'hasStopPoint(seg129_222_2,none).', 'hasStopPoint(seg129_222_3,none).', 'hasStopPoint(seg129_222_4,none).', 'hasStopPoint(seg129_222_5,none).']
14	['bike']	segment(seg129_223_0).	['segment(seg129_223_1).', 'segment(seg129_223_2).', 'segment(seg129_223_3).', 'segment(seg129_223_4).', 'segment(seg129_223_5).']	['hasTransportMode(seg129_223_0,bus).', 'hasTransportMode(seg129_223_0,car).', 'hasTransportMode(seg129_223_0,walk).']	['hasTransportMode(seg129_223_0,bike).']	hasVelocity(seg129_223_0,below_medium).	hasAcceleration(seg129_223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_223_1,bike).', 'hasKnownTransportMode(seg129_223_2,bike).', 'hasKnownTransportMode(seg129_223_3,bike).', 'hasKnownTransportMode(seg129_223_4,bike).', 'hasKnownTransportMode(seg129_223_5,walk).']	['hasVelocity(seg129_223_1,below_medium).', 'hasVelocity(seg129_223_2,above_medium).', 'hasVelocity(seg129_223_3,below_medium).', 'hasVelocity(seg129_223_4,above_medium).', 'hasVelocity(seg129_223_5,below_medium).']	['hasAcceleration(seg129_223_1,slightly_slower).', 'hasAcceleration(seg129_223_2,much_faster).', 'hasAcceleration(seg129_223_3,much_slower).', 'hasAcceleration(seg129_223_4,much_faster).', 'hasAcceleration(seg129_223_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_223_0,seg129_223_1).', 'previousSegmentRelation(seg129_223_1,seg129_223_2).', 'previousSegmentRelation(seg129_223_2,seg129_223_3).', 'previousSegmentRelation(seg129_223_3,seg129_223_4).', 'previousSegmentRelation(seg129_223_4,seg129_223_5).']	hasStopPoint(seg129_223_0,none).	['hasStopPoint(seg129_223_1,none).', 'hasStopPoint(seg129_223_2,none).', 'hasStopPoint(seg129_223_3,none).', 'hasStopPoint(seg129_223_4,none).', 'hasStopPoint(seg129_223_5,none).']
15	['bike']	segment(seg129_224_0).	['segment(seg129_224_1).', 'segment(seg129_224_2).', 'segment(seg129_224_3).', 'segment(seg129_224_4).', 'segment(seg129_224_5).']	['hasTransportMode(seg129_224_0,bus).', 'hasTransportMode(seg129_224_0,car).', 'hasTransportMode(seg129_224_0,walk).']	['hasTransportMode(seg129_224_0,bike).']	hasVelocity(seg129_224_0,below_medium).	hasAcceleration(seg129_224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg129_224_1,bike).', 'hasKnownTransportMode(seg129_224_2,bike).', 'hasKnownTransportMode(seg129_224_3,bike).', 'hasKnownTransportMode(seg129_224_4,bike).', 'hasKnownTransportMode(seg129_224_5,bike).']	['hasVelocity(seg129_224_1,below_medium).', 'hasVelocity(seg129_224_2,below_medium).', 'hasVelocity(seg129_224_3,above_medium).', 'hasVelocity(seg129_224_4,below_medium).', 'hasVelocity(seg129_224_5,above_medium).']	['hasAcceleration(seg129_224_1,unchanged).', 'hasAcceleration(seg129_224_2,much_slower).', 'hasAcceleration(seg129_224_3,much_faster).', 'hasAcceleration(seg129_224_4,much_slower).', 'hasAcceleration(seg129_224_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_224_0,seg129_224_1).', 'previousSegmentRelation(seg129_224_1,seg129_224_2).', 'previousSegmentRelation(seg129_224_2,seg129_224_3).', 'previousSegmentRelation(seg129_224_3,seg129_224_4).', 'previousSegmentRelation(seg129_224_4,seg129_224_5).']	hasStopPoint(seg129_224_0,none).	['hasStopPoint(seg129_224_1,none).', 'hasStopPoint(seg129_224_2,none).', 'hasStopPoint(seg129_224_3,none).', 'hasStopPoint(seg129_224_4,none).', 'hasStopPoint(seg129_224_5,none).']
16	['bike']	segment(seg129_225_0).	['segment(seg129_225_1).', 'segment(seg129_225_2).', 'segment(seg129_225_3).', 'segment(seg129_225_4).', 'segment(seg129_225_5).']	['hasTransportMode(seg129_225_0,bus).', 'hasTransportMode(seg129_225_0,car).', 'hasTransportMode(seg129_225_0,walk).']	['hasTransportMode(seg129_225_0,bike).']	hasVelocity(seg129_225_0,below_medium).	hasAcceleration(seg129_225_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_225_1,bike).', 'hasKnownTransportMode(seg129_225_2,bike).', 'hasKnownTransportMode(seg129_225_3,bike).', 'hasKnownTransportMode(seg129_225_4,bike).', 'hasKnownTransportMode(seg129_225_5,bike).']	['hasVelocity(seg129_225_1,below_medium).', 'hasVelocity(seg129_225_2,medium).', 'hasVelocity(seg129_225_3,below_medium).', 'hasVelocity(seg129_225_4,above_medium).', 'hasVelocity(seg129_225_5,below_medium).']	['hasAcceleration(seg129_225_1,slightly_faster).', 'hasAcceleration(seg129_225_2,faster).', 'hasAcceleration(seg129_225_3,much_slower).', 'hasAcceleration(seg129_225_4,much_faster).', 'hasAcceleration(seg129_225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_225_0,seg129_225_1).', 'previousSegmentRelation(seg129_225_1,seg129_225_2).', 'previousSegmentRelation(seg129_225_2,seg129_225_3).', 'previousSegmentRelation(seg129_225_3,seg129_225_4).', 'previousSegmentRelation(seg129_225_4,seg129_225_5).']	hasStopPoint(seg129_225_0,none).	['hasStopPoint(seg129_225_1,none).', 'hasStopPoint(seg129_225_2,none).', 'hasStopPoint(seg129_225_3,none).', 'hasStopPoint(seg129_225_4,none).', 'hasStopPoint(seg129_225_5,none).']
17	['bike']	segment(seg129_226_0).	['segment(seg129_226_1).', 'segment(seg129_226_2).', 'segment(seg129_226_3).', 'segment(seg129_226_4).', 'segment(seg129_226_5).']	['hasTransportMode(seg129_226_0,bus).', 'hasTransportMode(seg129_226_0,car).', 'hasTransportMode(seg129_226_0,walk).']	['hasTransportMode(seg129_226_0,bike).']	hasVelocity(seg129_226_0,below_medium).	hasAcceleration(seg129_226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_226_1,bike).', 'hasKnownTransportMode(seg129_226_2,bike).', 'hasKnownTransportMode(seg129_226_3,bike).', 'hasKnownTransportMode(seg129_226_4,bike).', 'hasKnownTransportMode(seg129_226_5,bike).']	['hasVelocity(seg129_226_1,below_medium).', 'hasVelocity(seg129_226_2,below_medium).', 'hasVelocity(seg129_226_3,medium).', 'hasVelocity(seg129_226_4,below_medium).', 'hasVelocity(seg129_226_5,above_medium).']	['hasAcceleration(seg129_226_1,slightly_slower).', 'hasAcceleration(seg129_226_2,slightly_slower).', 'hasAcceleration(seg129_226_3,faster).', 'hasAcceleration(seg129_226_4,much_slower).', 'hasAcceleration(seg129_226_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_226_0,seg129_226_1).', 'previousSegmentRelation(seg129_226_1,seg129_226_2).', 'previousSegmentRelation(seg129_226_2,seg129_226_3).', 'previousSegmentRelation(seg129_226_3,seg129_226_4).', 'previousSegmentRelation(seg129_226_4,seg129_226_5).']	hasStopPoint(seg129_226_0,none).	['hasStopPoint(seg129_226_1,none).', 'hasStopPoint(seg129_226_2,none).', 'hasStopPoint(seg129_226_3,none).', 'hasStopPoint(seg129_226_4,none).', 'hasStopPoint(seg129_226_5,none).']
18	['bike']	segment(seg129_227_0).	['segment(seg129_227_1).', 'segment(seg129_227_2).', 'segment(seg129_227_3).', 'segment(seg129_227_4).', 'segment(seg129_227_5).']	['hasTransportMode(seg129_227_0,bus).', 'hasTransportMode(seg129_227_0,car).', 'hasTransportMode(seg129_227_0,walk).']	['hasTransportMode(seg129_227_0,bike).']	hasVelocity(seg129_227_0,below_medium).	hasAcceleration(seg129_227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_227_1,bike).', 'hasKnownTransportMode(seg129_227_2,bike).', 'hasKnownTransportMode(seg129_227_3,bike).', 'hasKnownTransportMode(seg129_227_4,bike).', 'hasKnownTransportMode(seg129_227_5,bike).']	['hasVelocity(seg129_227_1,below_medium).', 'hasVelocity(seg129_227_2,below_medium).', 'hasVelocity(seg129_227_3,below_medium).', 'hasVelocity(seg129_227_4,medium).', 'hasVelocity(seg129_227_5,below_medium).']	['hasAcceleration(seg129_227_1,unchanged).', 'hasAcceleration(seg129_227_2,unchanged).', 'hasAcceleration(seg129_227_3,slightly_slower).', 'hasAcceleration(seg129_227_4,faster).', 'hasAcceleration(seg129_227_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_227_0,seg129_227_1).', 'previousSegmentRelation(seg129_227_1,seg129_227_2).', 'previousSegmentRelation(seg129_227_2,seg129_227_3).', 'previousSegmentRelation(seg129_227_3,seg129_227_4).', 'previousSegmentRelation(seg129_227_4,seg129_227_5).']	hasStopPoint(seg129_227_0,none).	['hasStopPoint(seg129_227_1,none).', 'hasStopPoint(seg129_227_2,none).', 'hasStopPoint(seg129_227_3,none).', 'hasStopPoint(seg129_227_4,none).', 'hasStopPoint(seg129_227_5,none).']
19	['bike']	segment(seg129_228_0).	['segment(seg129_228_1).', 'segment(seg129_228_2).', 'segment(seg129_228_3).', 'segment(seg129_228_4).', 'segment(seg129_228_5).']	['hasTransportMode(seg129_228_0,bus).', 'hasTransportMode(seg129_228_0,car).', 'hasTransportMode(seg129_228_0,walk).']	['hasTransportMode(seg129_228_0,bike).']	hasVelocity(seg129_228_0,medium).	hasAcceleration(seg129_228_0,faster).	empty	empty	['hasKnownTransportMode(seg129_228_1,bike).', 'hasKnownTransportMode(seg129_228_2,bike).', 'hasKnownTransportMode(seg129_228_3,bike).', 'hasKnownTransportMode(seg129_228_4,bike).', 'hasKnownTransportMode(seg129_228_5,bike).']	['hasVelocity(seg129_228_1,below_medium).', 'hasVelocity(seg129_228_2,below_medium).', 'hasVelocity(seg129_228_3,below_medium).', 'hasVelocity(seg129_228_4,below_medium).', 'hasVelocity(seg129_228_5,medium).']	['hasAcceleration(seg129_228_1,unchanged).', 'hasAcceleration(seg129_228_2,slightly_slower).', 'hasAcceleration(seg129_228_3,unchanged).', 'hasAcceleration(seg129_228_4,slightly_slower).', 'hasAcceleration(seg129_228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_228_0,seg129_228_1).', 'previousSegmentRelation(seg129_228_1,seg129_228_2).', 'previousSegmentRelation(seg129_228_2,seg129_228_3).', 'previousSegmentRelation(seg129_228_3,seg129_228_4).', 'previousSegmentRelation(seg129_228_4,seg129_228_5).']	hasStopPoint(seg129_228_0,none).	['hasStopPoint(seg129_228_1,none).', 'hasStopPoint(seg129_228_2,none).', 'hasStopPoint(seg129_228_3,none).', 'hasStopPoint(seg129_228_4,none).', 'hasStopPoint(seg129_228_5,none).']
20	['bike']	segment(seg129_229_0).	['segment(seg129_229_1).', 'segment(seg129_229_2).', 'segment(seg129_229_3).', 'segment(seg129_229_4).', 'segment(seg129_229_5).']	['hasTransportMode(seg129_229_0,bus).', 'hasTransportMode(seg129_229_0,car).', 'hasTransportMode(seg129_229_0,walk).']	['hasTransportMode(seg129_229_0,bike).']	hasVelocity(seg129_229_0,below_medium).	hasAcceleration(seg129_229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_229_1,bike).', 'hasKnownTransportMode(seg129_229_2,bike).', 'hasKnownTransportMode(seg129_229_3,bike).', 'hasKnownTransportMode(seg129_229_4,bike).', 'hasKnownTransportMode(seg129_229_5,bike).']	['hasVelocity(seg129_229_1,medium).', 'hasVelocity(seg129_229_2,below_medium).', 'hasVelocity(seg129_229_3,below_medium).', 'hasVelocity(seg129_229_4,below_medium).', 'hasVelocity(seg129_229_5,below_medium).']	['hasAcceleration(seg129_229_1,faster).', 'hasAcceleration(seg129_229_2,unchanged).', 'hasAcceleration(seg129_229_3,slightly_slower).', 'hasAcceleration(seg129_229_4,unchanged).', 'hasAcceleration(seg129_229_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_229_0,seg129_229_1).', 'previousSegmentRelation(seg129_229_1,seg129_229_2).', 'previousSegmentRelation(seg129_229_2,seg129_229_3).', 'previousSegmentRelation(seg129_229_3,seg129_229_4).', 'previousSegmentRelation(seg129_229_4,seg129_229_5).']	hasStopPoint(seg129_229_0,none).	['hasStopPoint(seg129_229_1,none).', 'hasStopPoint(seg129_229_2,none).', 'hasStopPoint(seg129_229_3,none).', 'hasStopPoint(seg129_229_4,none).', 'hasStopPoint(seg129_229_5,none).']
21	['bike']	segment(seg129_230_0).	['segment(seg129_230_1).', 'segment(seg129_230_2).', 'segment(seg129_230_3).', 'segment(seg129_230_4).', 'segment(seg129_230_5).']	['hasTransportMode(seg129_230_0,bus).', 'hasTransportMode(seg129_230_0,car).', 'hasTransportMode(seg129_230_0,walk).']	['hasTransportMode(seg129_230_0,bike).']	hasVelocity(seg129_230_0,medium).	hasAcceleration(seg129_230_0,faster).	empty	empty	['hasKnownTransportMode(seg129_230_1,bike).', 'hasKnownTransportMode(seg129_230_2,bike).', 'hasKnownTransportMode(seg129_230_3,bike).', 'hasKnownTransportMode(seg129_230_4,bike).', 'hasKnownTransportMode(seg129_230_5,bike).']	['hasVelocity(seg129_230_1,below_medium).', 'hasVelocity(seg129_230_2,below_medium).', 'hasVelocity(seg129_230_3,below_medium).', 'hasVelocity(seg129_230_4,below_medium).', 'hasVelocity(seg129_230_5,below_medium).']	['hasAcceleration(seg129_230_1,unchanged).', 'hasAcceleration(seg129_230_2,slightly_faster).', 'hasAcceleration(seg129_230_3,unchanged).', 'hasAcceleration(seg129_230_4,slightly_slower).', 'hasAcceleration(seg129_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_230_0,seg129_230_1).', 'previousSegmentRelation(seg129_230_1,seg129_230_2).', 'previousSegmentRelation(seg129_230_2,seg129_230_3).', 'previousSegmentRelation(seg129_230_3,seg129_230_4).', 'previousSegmentRelation(seg129_230_4,seg129_230_5).']	hasStopPoint(seg129_230_0,none).	['hasStopPoint(seg129_230_1,none).', 'hasStopPoint(seg129_230_2,none).', 'hasStopPoint(seg129_230_3,none).', 'hasStopPoint(seg129_230_4,none).', 'hasStopPoint(seg129_230_5,none).']
22	['bike']	segment(seg129_231_0).	['segment(seg129_231_1).', 'segment(seg129_231_2).', 'segment(seg129_231_3).', 'segment(seg129_231_4).', 'segment(seg129_231_5).']	['hasTransportMode(seg129_231_0,bus).', 'hasTransportMode(seg129_231_0,car).', 'hasTransportMode(seg129_231_0,walk).']	['hasTransportMode(seg129_231_0,bike).']	hasVelocity(seg129_231_0,medium).	hasAcceleration(seg129_231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_231_1,bike).', 'hasKnownTransportMode(seg129_231_2,bike).', 'hasKnownTransportMode(seg129_231_3,bike).', 'hasKnownTransportMode(seg129_231_4,bike).', 'hasKnownTransportMode(seg129_231_5,bike).']	['hasVelocity(seg129_231_1,medium).', 'hasVelocity(seg129_231_2,below_medium).', 'hasVelocity(seg129_231_3,below_medium).', 'hasVelocity(seg129_231_4,below_medium).', 'hasVelocity(seg129_231_5,below_medium).']	['hasAcceleration(seg129_231_1,faster).', 'hasAcceleration(seg129_231_2,slightly_slower).', 'hasAcceleration(seg129_231_3,slightly_faster).', 'hasAcceleration(seg129_231_4,unchanged).', 'hasAcceleration(seg129_231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_231_0,seg129_231_1).', 'previousSegmentRelation(seg129_231_1,seg129_231_2).', 'previousSegmentRelation(seg129_231_2,seg129_231_3).', 'previousSegmentRelation(seg129_231_3,seg129_231_4).', 'previousSegmentRelation(seg129_231_4,seg129_231_5).']	hasStopPoint(seg129_231_0,none).	['hasStopPoint(seg129_231_1,none).', 'hasStopPoint(seg129_231_2,none).', 'hasStopPoint(seg129_231_3,none).', 'hasStopPoint(seg129_231_4,none).', 'hasStopPoint(seg129_231_5,none).']
23	['bike']	segment(seg129_232_0).	['segment(seg129_232_1).', 'segment(seg129_232_2).', 'segment(seg129_232_3).', 'segment(seg129_232_4).', 'segment(seg129_232_5).']	['hasTransportMode(seg129_232_0,bus).', 'hasTransportMode(seg129_232_0,car).', 'hasTransportMode(seg129_232_0,walk).']	['hasTransportMode(seg129_232_0,bike).']	hasVelocity(seg129_232_0,below_medium).	hasAcceleration(seg129_232_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_232_1,bike).', 'hasKnownTransportMode(seg129_232_2,bike).', 'hasKnownTransportMode(seg129_232_3,bike).', 'hasKnownTransportMode(seg129_232_4,bike).', 'hasKnownTransportMode(seg129_232_5,bike).']	['hasVelocity(seg129_232_1,medium).', 'hasVelocity(seg129_232_2,below_medium).', 'hasVelocity(seg129_232_3,below_medium).', 'hasVelocity(seg129_232_4,below_medium).', 'hasVelocity(seg129_232_5,below_medium).']	['hasAcceleration(seg129_232_1,slightly_slower).', 'hasAcceleration(seg129_232_2,unchanged).', 'hasAcceleration(seg129_232_3,slightly_slower).', 'hasAcceleration(seg129_232_4,slightly_faster).', 'hasAcceleration(seg129_232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_232_0,seg129_232_1).', 'previousSegmentRelation(seg129_232_1,seg129_232_2).', 'previousSegmentRelation(seg129_232_2,seg129_232_3).', 'previousSegmentRelation(seg129_232_3,seg129_232_4).', 'previousSegmentRelation(seg129_232_4,seg129_232_5).']	hasStopPoint(seg129_232_0,none).	['hasStopPoint(seg129_232_1,none).', 'hasStopPoint(seg129_232_2,none).', 'hasStopPoint(seg129_232_3,none).', 'hasStopPoint(seg129_232_4,none).', 'hasStopPoint(seg129_232_5,none).']
24	['bike']	segment(seg129_233_0).	['segment(seg129_233_1).', 'segment(seg129_233_2).', 'segment(seg129_233_3).', 'segment(seg129_233_4).', 'segment(seg129_233_5).']	['hasTransportMode(seg129_233_0,bus).', 'hasTransportMode(seg129_233_0,car).', 'hasTransportMode(seg129_233_0,walk).']	['hasTransportMode(seg129_233_0,bike).']	hasVelocity(seg129_233_0,below_medium).	hasAcceleration(seg129_233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_233_1,bike).', 'hasKnownTransportMode(seg129_233_2,bike).', 'hasKnownTransportMode(seg129_233_3,bike).', 'hasKnownTransportMode(seg129_233_4,bike).', 'hasKnownTransportMode(seg129_233_5,bike).']	['hasVelocity(seg129_233_1,below_medium).', 'hasVelocity(seg129_233_2,below_medium).', 'hasVelocity(seg129_233_3,below_medium).', 'hasVelocity(seg129_233_4,below_medium).', 'hasVelocity(seg129_233_5,below_medium).']	['hasAcceleration(seg129_233_1,slightly_slower).', 'hasAcceleration(seg129_233_2,unchanged).', 'hasAcceleration(seg129_233_3,unchanged).', 'hasAcceleration(seg129_233_4,slightly_slower).', 'hasAcceleration(seg129_233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_233_0,seg129_233_1).', 'previousSegmentRelation(seg129_233_1,seg129_233_2).', 'previousSegmentRelation(seg129_233_2,seg129_233_3).', 'previousSegmentRelation(seg129_233_3,seg129_233_4).', 'previousSegmentRelation(seg129_233_4,seg129_233_5).']	hasStopPoint(seg129_233_0,none).	['hasStopPoint(seg129_233_1,none).', 'hasStopPoint(seg129_233_2,none).', 'hasStopPoint(seg129_233_3,none).', 'hasStopPoint(seg129_233_4,none).', 'hasStopPoint(seg129_233_5,none).']
