	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg129_387_0).	['segment(seg129_387_1).', 'segment(seg129_387_2).', 'segment(seg129_387_3).', 'segment(seg129_387_4).', 'segment(seg129_387_5).']	['hasTransportMode(seg129_387_0,bike).', 'hasTransportMode(seg129_387_0,car).', 'hasTransportMode(seg129_387_0,walk).']	['hasTransportMode(seg129_387_0,bus).']	hasVelocity(seg129_387_0,fast).	hasAcceleration(seg129_387_0,faster).	empty	empty	['hasKnownTransportMode(seg129_387_1,bus).', 'hasKnownTransportMode(seg129_387_2,bus).', 'hasKnownTransportMode(seg129_387_3,bus).', 'hasKnownTransportMode(seg129_387_4,bus).', 'hasKnownTransportMode(seg129_387_5,bus).']	['hasVelocity(seg129_387_1,above_medium).', 'hasVelocity(seg129_387_2,above_medium).', 'hasVelocity(seg129_387_3,above_medium).', 'hasVelocity(seg129_387_4,medium).', 'hasVelocity(seg129_387_5,medium).']	['hasAcceleration(seg129_387_1,slightly_faster).', 'hasAcceleration(seg129_387_2,unchanged).', 'hasAcceleration(seg129_387_3,faster).', 'hasAcceleration(seg129_387_4,unchanged).', 'hasAcceleration(seg129_387_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_387_0,seg129_387_1).', 'previousSegmentRelation(seg129_387_1,seg129_387_2).', 'previousSegmentRelation(seg129_387_2,seg129_387_3).', 'previousSegmentRelation(seg129_387_3,seg129_387_4).', 'previousSegmentRelation(seg129_387_4,seg129_387_5).']	hasStopPoint(seg129_387_0,none).	['hasStopPoint(seg129_387_1,none).', 'hasStopPoint(seg129_387_2,none).', 'hasStopPoint(seg129_387_3,none).', 'hasStopPoint(seg129_387_4,none).', 'hasStopPoint(seg129_387_5,none).']
11	['bus']	segment(seg129_388_0).	['segment(seg129_388_1).', 'segment(seg129_388_2).', 'segment(seg129_388_3).', 'segment(seg129_388_4).', 'segment(seg129_388_5).']	['hasTransportMode(seg129_388_0,bike).', 'hasTransportMode(seg129_388_0,car).', 'hasTransportMode(seg129_388_0,walk).']	['hasTransportMode(seg129_388_0,bus).']	hasVelocity(seg129_388_0,above_medium).	hasAcceleration(seg129_388_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_388_1,bus).', 'hasKnownTransportMode(seg129_388_2,bus).', 'hasKnownTransportMode(seg129_388_3,bus).', 'hasKnownTransportMode(seg129_388_4,bus).', 'hasKnownTransportMode(seg129_388_5,bus).']	['hasVelocity(seg129_388_1,fast).', 'hasVelocity(seg129_388_2,above_medium).', 'hasVelocity(seg129_388_3,above_medium).', 'hasVelocity(seg129_388_4,above_medium).', 'hasVelocity(seg129_388_5,medium).']	['hasAcceleration(seg129_388_1,faster).', 'hasAcceleration(seg129_388_2,unchanged).', 'hasAcceleration(seg129_388_3,unchanged).', 'hasAcceleration(seg129_388_4,faster).', 'hasAcceleration(seg129_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_388_0,seg129_388_1).', 'previousSegmentRelation(seg129_388_1,seg129_388_2).', 'previousSegmentRelation(seg129_388_2,seg129_388_3).', 'previousSegmentRelation(seg129_388_3,seg129_388_4).', 'previousSegmentRelation(seg129_388_4,seg129_388_5).']	hasStopPoint(seg129_388_0,none).	['hasStopPoint(seg129_388_1,none).', 'hasStopPoint(seg129_388_2,none).', 'hasStopPoint(seg129_388_3,none).', 'hasStopPoint(seg129_388_4,none).', 'hasStopPoint(seg129_388_5,none).']
12	['bus']	segment(seg129_389_0).	['segment(seg129_389_1).', 'segment(seg129_389_2).', 'segment(seg129_389_3).', 'segment(seg129_389_4).', 'segment(seg129_389_5).']	['hasTransportMode(seg129_389_0,bike).', 'hasTransportMode(seg129_389_0,car).', 'hasTransportMode(seg129_389_0,walk).']	['hasTransportMode(seg129_389_0,bus).']	hasVelocity(seg129_389_0,above_medium).	hasAcceleration(seg129_389_0,slower).	empty	empty	['hasKnownTransportMode(seg129_389_1,bus).', 'hasKnownTransportMode(seg129_389_2,bus).', 'hasKnownTransportMode(seg129_389_3,bus).', 'hasKnownTransportMode(seg129_389_4,bus).', 'hasKnownTransportMode(seg129_389_5,bus).']	['hasVelocity(seg129_389_1,above_medium).', 'hasVelocity(seg129_389_2,above_medium).', 'hasVelocity(seg129_389_3,above_medium).', 'hasVelocity(seg129_389_4,above_medium).', 'hasVelocity(seg129_389_5,above_medium).']	['hasAcceleration(seg129_389_1,slightly_slower).', 'hasAcceleration(seg129_389_2,slightly_faster).', 'hasAcceleration(seg129_389_3,unchanged).', 'hasAcceleration(seg129_389_4,unchanged).', 'hasAcceleration(seg129_389_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_389_0,seg129_389_1).', 'previousSegmentRelation(seg129_389_1,seg129_389_2).', 'previousSegmentRelation(seg129_389_2,seg129_389_3).', 'previousSegmentRelation(seg129_389_3,seg129_389_4).', 'previousSegmentRelation(seg129_389_4,seg129_389_5).']	hasStopPoint(seg129_389_0,none).	['hasStopPoint(seg129_389_1,none).', 'hasStopPoint(seg129_389_2,none).', 'hasStopPoint(seg129_389_3,none).', 'hasStopPoint(seg129_389_4,none).', 'hasStopPoint(seg129_389_5,none).']
13	['bus']	segment(seg129_390_0).	['segment(seg129_390_1).', 'segment(seg129_390_2).', 'segment(seg129_390_3).', 'segment(seg129_390_4).', 'segment(seg129_390_5).']	['hasTransportMode(seg129_390_0,bike).', 'hasTransportMode(seg129_390_0,car).', 'hasTransportMode(seg129_390_0,walk).']	['hasTransportMode(seg129_390_0,bus).']	hasVelocity(seg129_390_0,medium).	hasAcceleration(seg129_390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_390_1,bus).', 'hasKnownTransportMode(seg129_390_2,bus).', 'hasKnownTransportMode(seg129_390_3,bus).', 'hasKnownTransportMode(seg129_390_4,bus).', 'hasKnownTransportMode(seg129_390_5,bus).']	['hasVelocity(seg129_390_1,above_medium).', 'hasVelocity(seg129_390_2,above_medium).', 'hasVelocity(seg129_390_3,above_medium).', 'hasVelocity(seg129_390_4,above_medium).', 'hasVelocity(seg129_390_5,above_medium).']	['hasAcceleration(seg129_390_1,slower).', 'hasAcceleration(seg129_390_2,unchanged).', 'hasAcceleration(seg129_390_3,slightly_faster).', 'hasAcceleration(seg129_390_4,unchanged).', 'hasAcceleration(seg129_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_390_0,seg129_390_1).', 'previousSegmentRelation(seg129_390_1,seg129_390_2).', 'previousSegmentRelation(seg129_390_2,seg129_390_3).', 'previousSegmentRelation(seg129_390_3,seg129_390_4).', 'previousSegmentRelation(seg129_390_4,seg129_390_5).']	hasStopPoint(seg129_390_0,none).	['hasStopPoint(seg129_390_1,none).', 'hasStopPoint(seg129_390_2,none).', 'hasStopPoint(seg129_390_3,none).', 'hasStopPoint(seg129_390_4,none).', 'hasStopPoint(seg129_390_5,none).']
14	['bus']	segment(seg129_391_0).	['segment(seg129_391_1).', 'segment(seg129_391_2).', 'segment(seg129_391_3).', 'segment(seg129_391_4).', 'segment(seg129_391_5).']	['hasTransportMode(seg129_391_0,bike).', 'hasTransportMode(seg129_391_0,car).', 'hasTransportMode(seg129_391_0,walk).']	['hasTransportMode(seg129_391_0,bus).']	hasVelocity(seg129_391_0,medium).	hasAcceleration(seg129_391_0,slower).	empty	empty	['hasKnownTransportMode(seg129_391_1,bus).', 'hasKnownTransportMode(seg129_391_2,bus).', 'hasKnownTransportMode(seg129_391_3,bus).', 'hasKnownTransportMode(seg129_391_4,bus).', 'hasKnownTransportMode(seg129_391_5,bus).']	['hasVelocity(seg129_391_1,medium).', 'hasVelocity(seg129_391_2,above_medium).', 'hasVelocity(seg129_391_3,above_medium).', 'hasVelocity(seg129_391_4,above_medium).', 'hasVelocity(seg129_391_5,above_medium).']	['hasAcceleration(seg129_391_1,unchanged).', 'hasAcceleration(seg129_391_2,slightly_slower).', 'hasAcceleration(seg129_391_3,unchanged).', 'hasAcceleration(seg129_391_4,slightly_faster).', 'hasAcceleration(seg129_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_391_0,seg129_391_1).', 'previousSegmentRelation(seg129_391_1,seg129_391_2).', 'previousSegmentRelation(seg129_391_2,seg129_391_3).', 'previousSegmentRelation(seg129_391_3,seg129_391_4).', 'previousSegmentRelation(seg129_391_4,seg129_391_5).']	hasStopPoint(seg129_391_0,none).	['hasStopPoint(seg129_391_1,none).', 'hasStopPoint(seg129_391_2,none).', 'hasStopPoint(seg129_391_3,none).', 'hasStopPoint(seg129_391_4,none).', 'hasStopPoint(seg129_391_5,none).']
15	['bus']	segment(seg129_392_0).	['segment(seg129_392_1).', 'segment(seg129_392_2).', 'segment(seg129_392_3).', 'segment(seg129_392_4).', 'segment(seg129_392_5).']	['hasTransportMode(seg129_392_0,bike).', 'hasTransportMode(seg129_392_0,car).', 'hasTransportMode(seg129_392_0,walk).']	['hasTransportMode(seg129_392_0,bus).']	hasVelocity(seg129_392_0,slow).	hasAcceleration(seg129_392_0,slower).	empty	empty	['hasKnownTransportMode(seg129_392_1,bus).', 'hasKnownTransportMode(seg129_392_2,bus).', 'hasKnownTransportMode(seg129_392_3,bus).', 'hasKnownTransportMode(seg129_392_4,bus).', 'hasKnownTransportMode(seg129_392_5,bus).']	['hasVelocity(seg129_392_1,medium).', 'hasVelocity(seg129_392_2,above_medium).', 'hasVelocity(seg129_392_3,above_medium).', 'hasVelocity(seg129_392_4,above_medium).', 'hasVelocity(seg129_392_5,above_medium).']	['hasAcceleration(seg129_392_1,slower).', 'hasAcceleration(seg129_392_2,slightly_faster).', 'hasAcceleration(seg129_392_3,slightly_slower).', 'hasAcceleration(seg129_392_4,unchanged).', 'hasAcceleration(seg129_392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_392_0,seg129_392_1).', 'previousSegmentRelation(seg129_392_1,seg129_392_2).', 'previousSegmentRelation(seg129_392_2,seg129_392_3).', 'previousSegmentRelation(seg129_392_3,seg129_392_4).', 'previousSegmentRelation(seg129_392_4,seg129_392_5).']	hasStopPoint(seg129_392_0,none).	['hasStopPoint(seg129_392_1,none).', 'hasStopPoint(seg129_392_2,none).', 'hasStopPoint(seg129_392_3,none).', 'hasStopPoint(seg129_392_4,none).', 'hasStopPoint(seg129_392_5,none).']
16	['bus']	segment(seg129_393_0).	['segment(seg129_393_1).', 'segment(seg129_393_2).', 'segment(seg129_393_3).', 'segment(seg129_393_4).', 'segment(seg129_393_5).']	['hasTransportMode(seg129_393_0,bike).', 'hasTransportMode(seg129_393_0,car).', 'hasTransportMode(seg129_393_0,walk).']	['hasTransportMode(seg129_393_0,bus).']	hasVelocity(seg129_393_0,medium).	hasAcceleration(seg129_393_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_393_1,bus).', 'hasKnownTransportMode(seg129_393_2,bus).', 'hasKnownTransportMode(seg129_393_3,bus).', 'hasKnownTransportMode(seg129_393_4,bus).', 'hasKnownTransportMode(seg129_393_5,bus).']	['hasVelocity(seg129_393_1,slow).', 'hasVelocity(seg129_393_2,fast).', 'hasVelocity(seg129_393_3,above_medium).', 'hasVelocity(seg129_393_4,above_medium).', 'hasVelocity(seg129_393_5,above_medium).']	['hasAcceleration(seg129_393_1,slower).', 'hasAcceleration(seg129_393_2,faster).', 'hasAcceleration(seg129_393_3,slightly_faster).', 'hasAcceleration(seg129_393_4,slightly_slower).', 'hasAcceleration(seg129_393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_393_0,seg129_393_1).', 'previousSegmentRelation(seg129_393_1,seg129_393_2).', 'previousSegmentRelation(seg129_393_2,seg129_393_3).', 'previousSegmentRelation(seg129_393_3,seg129_393_4).', 'previousSegmentRelation(seg129_393_4,seg129_393_5).']	hasStopPoint(seg129_393_0,none).	['hasStopPoint(seg129_393_1,none).', 'hasStopPoint(seg129_393_2,none).', 'hasStopPoint(seg129_393_3,none).', 'hasStopPoint(seg129_393_4,none).', 'hasStopPoint(seg129_393_5,none).']
17	['bus']	segment(seg129_394_0).	['segment(seg129_394_1).', 'segment(seg129_394_2).', 'segment(seg129_394_3).', 'segment(seg129_394_4).', 'segment(seg129_394_5).']	['hasTransportMode(seg129_394_0,bike).', 'hasTransportMode(seg129_394_0,car).', 'hasTransportMode(seg129_394_0,walk).']	['hasTransportMode(seg129_394_0,bus).']	hasVelocity(seg129_394_0,medium).	hasAcceleration(seg129_394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_394_1,bus).', 'hasKnownTransportMode(seg129_394_2,bus).', 'hasKnownTransportMode(seg129_394_3,bus).', 'hasKnownTransportMode(seg129_394_4,bus).', 'hasKnownTransportMode(seg129_394_5,bus).']	['hasVelocity(seg129_394_1,medium).', 'hasVelocity(seg129_394_2,above_medium).', 'hasVelocity(seg129_394_3,fast).', 'hasVelocity(seg129_394_4,above_medium).', 'hasVelocity(seg129_394_5,above_medium).']	['hasAcceleration(seg129_394_1,much_faster).', 'hasAcceleration(seg129_394_2,slightly_slower).', 'hasAcceleration(seg129_394_3,faster).', 'hasAcceleration(seg129_394_4,slightly_faster).', 'hasAcceleration(seg129_394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_394_0,seg129_394_1).', 'previousSegmentRelation(seg129_394_1,seg129_394_2).', 'previousSegmentRelation(seg129_394_2,seg129_394_3).', 'previousSegmentRelation(seg129_394_3,seg129_394_4).', 'previousSegmentRelation(seg129_394_4,seg129_394_5).']	hasStopPoint(seg129_394_0,none).	['hasStopPoint(seg129_394_1,none).', 'hasStopPoint(seg129_394_2,none).', 'hasStopPoint(seg129_394_3,none).', 'hasStopPoint(seg129_394_4,none).', 'hasStopPoint(seg129_394_5,none).']
18	['bus']	segment(seg129_395_0).	['segment(seg129_395_1).', 'segment(seg129_395_2).', 'segment(seg129_395_3).', 'segment(seg129_395_4).', 'segment(seg129_395_5).']	['hasTransportMode(seg129_395_0,bike).', 'hasTransportMode(seg129_395_0,car).', 'hasTransportMode(seg129_395_0,walk).']	['hasTransportMode(seg129_395_0,bus).']	hasVelocity(seg129_395_0,medium).	hasAcceleration(seg129_395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_395_1,bus).', 'hasKnownTransportMode(seg129_395_2,bus).', 'hasKnownTransportMode(seg129_395_3,bus).', 'hasKnownTransportMode(seg129_395_4,bus).', 'hasKnownTransportMode(seg129_395_5,bus).']	['hasVelocity(seg129_395_1,medium).', 'hasVelocity(seg129_395_2,above_medium).', 'hasVelocity(seg129_395_3,above_medium).', 'hasVelocity(seg129_395_4,fast).', 'hasVelocity(seg129_395_5,above_medium).']	['hasAcceleration(seg129_395_1,unchanged).', 'hasAcceleration(seg129_395_2,slower).', 'hasAcceleration(seg129_395_3,slightly_slower).', 'hasAcceleration(seg129_395_4,faster).', 'hasAcceleration(seg129_395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_395_0,seg129_395_1).', 'previousSegmentRelation(seg129_395_1,seg129_395_2).', 'previousSegmentRelation(seg129_395_2,seg129_395_3).', 'previousSegmentRelation(seg129_395_3,seg129_395_4).', 'previousSegmentRelation(seg129_395_4,seg129_395_5).']	hasStopPoint(seg129_395_0,none).	['hasStopPoint(seg129_395_1,none).', 'hasStopPoint(seg129_395_2,none).', 'hasStopPoint(seg129_395_3,none).', 'hasStopPoint(seg129_395_4,none).', 'hasStopPoint(seg129_395_5,none).']
19	['bus']	segment(seg129_396_0).	['segment(seg129_396_1).', 'segment(seg129_396_2).', 'segment(seg129_396_3).', 'segment(seg129_396_4).', 'segment(seg129_396_5).']	['hasTransportMode(seg129_396_0,bike).', 'hasTransportMode(seg129_396_0,car).', 'hasTransportMode(seg129_396_0,walk).']	['hasTransportMode(seg129_396_0,bus).']	hasVelocity(seg129_396_0,above_medium).	hasAcceleration(seg129_396_0,faster).	empty	empty	['hasKnownTransportMode(seg129_396_1,bus).', 'hasKnownTransportMode(seg129_396_2,bus).', 'hasKnownTransportMode(seg129_396_3,bus).', 'hasKnownTransportMode(seg129_396_4,bus).', 'hasKnownTransportMode(seg129_396_5,bus).']	['hasVelocity(seg129_396_1,medium).', 'hasVelocity(seg129_396_2,medium).', 'hasVelocity(seg129_396_3,above_medium).', 'hasVelocity(seg129_396_4,above_medium).', 'hasVelocity(seg129_396_5,fast).']	['hasAcceleration(seg129_396_1,unchanged).', 'hasAcceleration(seg129_396_2,unchanged).', 'hasAcceleration(seg129_396_3,slower).', 'hasAcceleration(seg129_396_4,slightly_slower).', 'hasAcceleration(seg129_396_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_396_0,seg129_396_1).', 'previousSegmentRelation(seg129_396_1,seg129_396_2).', 'previousSegmentRelation(seg129_396_2,seg129_396_3).', 'previousSegmentRelation(seg129_396_3,seg129_396_4).', 'previousSegmentRelation(seg129_396_4,seg129_396_5).']	hasStopPoint(seg129_396_0,none).	['hasStopPoint(seg129_396_1,none).', 'hasStopPoint(seg129_396_2,none).', 'hasStopPoint(seg129_396_3,none).', 'hasStopPoint(seg129_396_4,none).', 'hasStopPoint(seg129_396_5,none).']
20	['bus']	segment(seg129_397_0).	['segment(seg129_397_1).', 'segment(seg129_397_2).', 'segment(seg129_397_3).', 'segment(seg129_397_4).', 'segment(seg129_397_5).']	['hasTransportMode(seg129_397_0,bike).', 'hasTransportMode(seg129_397_0,car).', 'hasTransportMode(seg129_397_0,walk).']	['hasTransportMode(seg129_397_0,bus).']	hasVelocity(seg129_397_0,above_medium).	hasAcceleration(seg129_397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_397_1,bus).', 'hasKnownTransportMode(seg129_397_2,bus).', 'hasKnownTransportMode(seg129_397_3,bus).', 'hasKnownTransportMode(seg129_397_4,bus).', 'hasKnownTransportMode(seg129_397_5,bus).']	['hasVelocity(seg129_397_1,above_medium).', 'hasVelocity(seg129_397_2,medium).', 'hasVelocity(seg129_397_3,medium).', 'hasVelocity(seg129_397_4,above_medium).', 'hasVelocity(seg129_397_5,above_medium).']	['hasAcceleration(seg129_397_1,faster).', 'hasAcceleration(seg129_397_2,slower).', 'hasAcceleration(seg129_397_3,unchanged).', 'hasAcceleration(seg129_397_4,slower).', 'hasAcceleration(seg129_397_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_397_0,seg129_397_1).', 'previousSegmentRelation(seg129_397_1,seg129_397_2).', 'previousSegmentRelation(seg129_397_2,seg129_397_3).', 'previousSegmentRelation(seg129_397_3,seg129_397_4).', 'previousSegmentRelation(seg129_397_4,seg129_397_5).']	hasStopPoint(seg129_397_0,none).	['hasStopPoint(seg129_397_1,none).', 'hasStopPoint(seg129_397_2,none).', 'hasStopPoint(seg129_397_3,none).', 'hasStopPoint(seg129_397_4,none).', 'hasStopPoint(seg129_397_5,none).']
21	['bus']	segment(seg129_398_0).	['segment(seg129_398_1).', 'segment(seg129_398_2).', 'segment(seg129_398_3).', 'segment(seg129_398_4).', 'segment(seg129_398_5).']	['hasTransportMode(seg129_398_0,bike).', 'hasTransportMode(seg129_398_0,car).', 'hasTransportMode(seg129_398_0,walk).']	['hasTransportMode(seg129_398_0,bus).']	hasVelocity(seg129_398_0,below_medium).	hasAcceleration(seg129_398_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_398_1,bus).', 'hasKnownTransportMode(seg129_398_2,bus).', 'hasKnownTransportMode(seg129_398_3,bus).', 'hasKnownTransportMode(seg129_398_4,bus).', 'hasKnownTransportMode(seg129_398_5,bus).']	['hasVelocity(seg129_398_1,above_medium).', 'hasVelocity(seg129_398_2,slow).', 'hasVelocity(seg129_398_3,medium).', 'hasVelocity(seg129_398_4,medium).', 'hasVelocity(seg129_398_5,above_medium).']	['hasAcceleration(seg129_398_1,unchanged).', 'hasAcceleration(seg129_398_2,slower).', 'hasAcceleration(seg129_398_3,slower).', 'hasAcceleration(seg129_398_4,unchanged).', 'hasAcceleration(seg129_398_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_398_0,seg129_398_1).', 'previousSegmentRelation(seg129_398_1,seg129_398_2).', 'previousSegmentRelation(seg129_398_2,seg129_398_3).', 'previousSegmentRelation(seg129_398_3,seg129_398_4).', 'previousSegmentRelation(seg129_398_4,seg129_398_5).']	hasStopPoint(seg129_398_0,none).	['hasStopPoint(seg129_398_1,none).', 'hasStopPoint(seg129_398_2,none).', 'hasStopPoint(seg129_398_3,none).', 'hasStopPoint(seg129_398_4,none).', 'hasStopPoint(seg129_398_5,none).']
22	['bus']	segment(seg129_399_0).	['segment(seg129_399_1).', 'segment(seg129_399_2).', 'segment(seg129_399_3).', 'segment(seg129_399_4).', 'segment(seg129_399_5).']	['hasTransportMode(seg129_399_0,bike).', 'hasTransportMode(seg129_399_0,car).', 'hasTransportMode(seg129_399_0,walk).']	['hasTransportMode(seg129_399_0,bus).']	hasVelocity(seg129_399_0,medium).	hasAcceleration(seg129_399_0,faster).	empty	empty	['hasKnownTransportMode(seg129_399_1,bus).', 'hasKnownTransportMode(seg129_399_2,bus).', 'hasKnownTransportMode(seg129_399_3,bus).', 'hasKnownTransportMode(seg129_399_4,bus).', 'hasKnownTransportMode(seg129_399_5,bus).']	['hasVelocity(seg129_399_1,below_medium).', 'hasVelocity(seg129_399_2,medium).', 'hasVelocity(seg129_399_3,slow).', 'hasVelocity(seg129_399_4,medium).', 'hasVelocity(seg129_399_5,medium).']	['hasAcceleration(seg129_399_1,much_slower).', 'hasAcceleration(seg129_399_2,much_faster).', 'hasAcceleration(seg129_399_3,slower).', 'hasAcceleration(seg129_399_4,slower).', 'hasAcceleration(seg129_399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_399_0,seg129_399_1).', 'previousSegmentRelation(seg129_399_1,seg129_399_2).', 'previousSegmentRelation(seg129_399_2,seg129_399_3).', 'previousSegmentRelation(seg129_399_3,seg129_399_4).', 'previousSegmentRelation(seg129_399_4,seg129_399_5).']	hasStopPoint(seg129_399_0,none).	['hasStopPoint(seg129_399_1,none).', 'hasStopPoint(seg129_399_2,none).', 'hasStopPoint(seg129_399_3,none).', 'hasStopPoint(seg129_399_4,none).', 'hasStopPoint(seg129_399_5,none).']
23	['bus']	segment(seg129_400_0).	['segment(seg129_400_1).', 'segment(seg129_400_2).', 'segment(seg129_400_3).', 'segment(seg129_400_4).', 'segment(seg129_400_5).']	['hasTransportMode(seg129_400_0,bike).', 'hasTransportMode(seg129_400_0,car).', 'hasTransportMode(seg129_400_0,walk).']	['hasTransportMode(seg129_400_0,bus).']	hasVelocity(seg129_400_0,above_medium).	hasAcceleration(seg129_400_0,faster).	empty	empty	['hasKnownTransportMode(seg129_400_1,bus).', 'hasKnownTransportMode(seg129_400_2,bus).', 'hasKnownTransportMode(seg129_400_3,bus).', 'hasKnownTransportMode(seg129_400_4,bus).', 'hasKnownTransportMode(seg129_400_5,bus).']	['hasVelocity(seg129_400_1,medium).', 'hasVelocity(seg129_400_2,medium).', 'hasVelocity(seg129_400_3,medium).', 'hasVelocity(seg129_400_4,slow).', 'hasVelocity(seg129_400_5,medium).']	['hasAcceleration(seg129_400_1,faster).', 'hasAcceleration(seg129_400_2,unchanged).', 'hasAcceleration(seg129_400_3,much_faster).', 'hasAcceleration(seg129_400_4,slower).', 'hasAcceleration(seg129_400_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_400_0,seg129_400_1).', 'previousSegmentRelation(seg129_400_1,seg129_400_2).', 'previousSegmentRelation(seg129_400_2,seg129_400_3).', 'previousSegmentRelation(seg129_400_3,seg129_400_4).', 'previousSegmentRelation(seg129_400_4,seg129_400_5).']	hasStopPoint(seg129_400_0,none).	['hasStopPoint(seg129_400_1,none).', 'hasStopPoint(seg129_400_2,none).', 'hasStopPoint(seg129_400_3,none).', 'hasStopPoint(seg129_400_4,none).', 'hasStopPoint(seg129_400_5,none).']
24	['bus']	segment(seg129_401_0).	['segment(seg129_401_1).', 'segment(seg129_401_2).', 'segment(seg129_401_3).', 'segment(seg129_401_4).', 'segment(seg129_401_5).']	['hasTransportMode(seg129_401_0,bike).', 'hasTransportMode(seg129_401_0,car).', 'hasTransportMode(seg129_401_0,walk).']	['hasTransportMode(seg129_401_0,bus).']	hasVelocity(seg129_401_0,above_medium).	hasAcceleration(seg129_401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_401_1,bus).', 'hasKnownTransportMode(seg129_401_2,bus).', 'hasKnownTransportMode(seg129_401_3,bus).', 'hasKnownTransportMode(seg129_401_4,bus).', 'hasKnownTransportMode(seg129_401_5,bus).']	['hasVelocity(seg129_401_1,above_medium).', 'hasVelocity(seg129_401_2,medium).', 'hasVelocity(seg129_401_3,medium).', 'hasVelocity(seg129_401_4,medium).', 'hasVelocity(seg129_401_5,slow).']	['hasAcceleration(seg129_401_1,faster).', 'hasAcceleration(seg129_401_2,unchanged).', 'hasAcceleration(seg129_401_3,unchanged).', 'hasAcceleration(seg129_401_4,much_faster).', 'hasAcceleration(seg129_401_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_401_0,seg129_401_1).', 'previousSegmentRelation(seg129_401_1,seg129_401_2).', 'previousSegmentRelation(seg129_401_2,seg129_401_3).', 'previousSegmentRelation(seg129_401_3,seg129_401_4).', 'previousSegmentRelation(seg129_401_4,seg129_401_5).']	hasStopPoint(seg129_401_0,none).	['hasStopPoint(seg129_401_1,none).', 'hasStopPoint(seg129_401_2,none).', 'hasStopPoint(seg129_401_3,none).', 'hasStopPoint(seg129_401_4,none).', 'hasStopPoint(seg129_401_5,none).']
