	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg129_138_0).	['segment(seg129_138_1).', 'segment(seg129_138_2).', 'segment(seg129_138_3).', 'segment(seg129_138_4).', 'segment(seg129_138_5).']	['hasTransportMode(seg129_138_0,bike).', 'hasTransportMode(seg129_138_0,bus).', 'hasTransportMode(seg129_138_0,walk).']	['hasTransportMode(seg129_138_0,car).']	hasVelocity(seg129_138_0,very_fast).	hasAcceleration(seg129_138_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_138_1,car).', 'hasKnownTransportMode(seg129_138_2,car).', 'hasKnownTransportMode(seg129_138_3,car).', 'hasKnownTransportMode(seg129_138_4,car).', 'hasKnownTransportMode(seg129_138_5,car).']	['hasVelocity(seg129_138_1,very_fast).', 'hasVelocity(seg129_138_2,very_fast).', 'hasVelocity(seg129_138_3,below_medium).', 'hasVelocity(seg129_138_4,medium).', 'hasVelocity(seg129_138_5,below_medium).']	['hasAcceleration(seg129_138_1,much_slower).', 'hasAcceleration(seg129_138_2,much_faster).', 'hasAcceleration(seg129_138_3,slower).', 'hasAcceleration(seg129_138_4,faster).', 'hasAcceleration(seg129_138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_138_0,seg129_138_1).', 'previousSegmentRelation(seg129_138_1,seg129_138_2).', 'previousSegmentRelation(seg129_138_2,seg129_138_3).', 'previousSegmentRelation(seg129_138_3,seg129_138_4).', 'previousSegmentRelation(seg129_138_4,seg129_138_5).']	hasStopPoint(seg129_138_0,none).	['hasStopPoint(seg129_138_1,none).', 'hasStopPoint(seg129_138_2,none).', 'hasStopPoint(seg129_138_3,none).', 'hasStopPoint(seg129_138_4,none).', 'hasStopPoint(seg129_138_5,none).']
11	['car']	segment(seg129_139_0).	['segment(seg129_139_1).', 'segment(seg129_139_2).', 'segment(seg129_139_3).', 'segment(seg129_139_4).', 'segment(seg129_139_5).']	['hasTransportMode(seg129_139_0,bike).', 'hasTransportMode(seg129_139_0,bus).', 'hasTransportMode(seg129_139_0,walk).']	['hasTransportMode(seg129_139_0,car).']	hasVelocity(seg129_139_0,very_fast).	hasAcceleration(seg129_139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_139_1,car).', 'hasKnownTransportMode(seg129_139_2,car).', 'hasKnownTransportMode(seg129_139_3,car).', 'hasKnownTransportMode(seg129_139_4,car).', 'hasKnownTransportMode(seg129_139_5,car).']	['hasVelocity(seg129_139_1,very_fast).', 'hasVelocity(seg129_139_2,very_fast).', 'hasVelocity(seg129_139_3,very_fast).', 'hasVelocity(seg129_139_4,below_medium).', 'hasVelocity(seg129_139_5,medium).']	['hasAcceleration(seg129_139_1,much_slower).', 'hasAcceleration(seg129_139_2,much_faster).', 'hasAcceleration(seg129_139_3,much_faster).', 'hasAcceleration(seg129_139_4,slower).', 'hasAcceleration(seg129_139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_139_0,seg129_139_1).', 'previousSegmentRelation(seg129_139_1,seg129_139_2).', 'previousSegmentRelation(seg129_139_2,seg129_139_3).', 'previousSegmentRelation(seg129_139_3,seg129_139_4).', 'previousSegmentRelation(seg129_139_4,seg129_139_5).']	hasStopPoint(seg129_139_0,none).	['hasStopPoint(seg129_139_1,none).', 'hasStopPoint(seg129_139_2,none).', 'hasStopPoint(seg129_139_3,none).', 'hasStopPoint(seg129_139_4,none).', 'hasStopPoint(seg129_139_5,none).']
12	['car']	segment(seg129_140_0).	['segment(seg129_140_1).', 'segment(seg129_140_2).', 'segment(seg129_140_3).', 'segment(seg129_140_4).', 'segment(seg129_140_5).']	['hasTransportMode(seg129_140_0,bike).', 'hasTransportMode(seg129_140_0,bus).', 'hasTransportMode(seg129_140_0,walk).']	['hasTransportMode(seg129_140_0,car).']	hasVelocity(seg129_140_0,very_fast).	hasAcceleration(seg129_140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_140_1,car).', 'hasKnownTransportMode(seg129_140_2,car).', 'hasKnownTransportMode(seg129_140_3,car).', 'hasKnownTransportMode(seg129_140_4,car).', 'hasKnownTransportMode(seg129_140_5,car).']	['hasVelocity(seg129_140_1,very_fast).', 'hasVelocity(seg129_140_2,very_fast).', 'hasVelocity(seg129_140_3,very_fast).', 'hasVelocity(seg129_140_4,very_fast).', 'hasVelocity(seg129_140_5,below_medium).']	['hasAcceleration(seg129_140_1,much_faster).', 'hasAcceleration(seg129_140_2,much_slower).', 'hasAcceleration(seg129_140_3,much_faster).', 'hasAcceleration(seg129_140_4,much_faster).', 'hasAcceleration(seg129_140_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_140_0,seg129_140_1).', 'previousSegmentRelation(seg129_140_1,seg129_140_2).', 'previousSegmentRelation(seg129_140_2,seg129_140_3).', 'previousSegmentRelation(seg129_140_3,seg129_140_4).', 'previousSegmentRelation(seg129_140_4,seg129_140_5).']	hasStopPoint(seg129_140_0,none).	['hasStopPoint(seg129_140_1,none).', 'hasStopPoint(seg129_140_2,none).', 'hasStopPoint(seg129_140_3,none).', 'hasStopPoint(seg129_140_4,none).', 'hasStopPoint(seg129_140_5,none).']
13	['car']	segment(seg129_141_0).	['segment(seg129_141_1).', 'segment(seg129_141_2).', 'segment(seg129_141_3).', 'segment(seg129_141_4).', 'segment(seg129_141_5).']	['hasTransportMode(seg129_141_0,bike).', 'hasTransportMode(seg129_141_0,bus).', 'hasTransportMode(seg129_141_0,walk).']	['hasTransportMode(seg129_141_0,car).']	hasVelocity(seg129_141_0,very_fast).	hasAcceleration(seg129_141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_141_1,car).', 'hasKnownTransportMode(seg129_141_2,car).', 'hasKnownTransportMode(seg129_141_3,car).', 'hasKnownTransportMode(seg129_141_4,car).', 'hasKnownTransportMode(seg129_141_5,car).']	['hasVelocity(seg129_141_1,very_fast).', 'hasVelocity(seg129_141_2,very_fast).', 'hasVelocity(seg129_141_3,very_fast).', 'hasVelocity(seg129_141_4,very_fast).', 'hasVelocity(seg129_141_5,very_fast).']	['hasAcceleration(seg129_141_1,much_slower).', 'hasAcceleration(seg129_141_2,much_faster).', 'hasAcceleration(seg129_141_3,much_slower).', 'hasAcceleration(seg129_141_4,much_faster).', 'hasAcceleration(seg129_141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_141_0,seg129_141_1).', 'previousSegmentRelation(seg129_141_1,seg129_141_2).', 'previousSegmentRelation(seg129_141_2,seg129_141_3).', 'previousSegmentRelation(seg129_141_3,seg129_141_4).', 'previousSegmentRelation(seg129_141_4,seg129_141_5).']	hasStopPoint(seg129_141_0,none).	['hasStopPoint(seg129_141_1,none).', 'hasStopPoint(seg129_141_2,none).', 'hasStopPoint(seg129_141_3,none).', 'hasStopPoint(seg129_141_4,none).', 'hasStopPoint(seg129_141_5,none).']
14	['car']	segment(seg129_142_0).	['segment(seg129_142_1).', 'segment(seg129_142_2).', 'segment(seg129_142_3).', 'segment(seg129_142_4).', 'segment(seg129_142_5).']	['hasTransportMode(seg129_142_0,bike).', 'hasTransportMode(seg129_142_0,bus).', 'hasTransportMode(seg129_142_0,walk).']	['hasTransportMode(seg129_142_0,car).']	hasVelocity(seg129_142_0,very_fast).	hasAcceleration(seg129_142_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_142_1,car).', 'hasKnownTransportMode(seg129_142_2,car).', 'hasKnownTransportMode(seg129_142_3,car).', 'hasKnownTransportMode(seg129_142_4,car).', 'hasKnownTransportMode(seg129_142_5,car).']	['hasVelocity(seg129_142_1,very_fast).', 'hasVelocity(seg129_142_2,very_fast).', 'hasVelocity(seg129_142_3,very_fast).', 'hasVelocity(seg129_142_4,very_fast).', 'hasVelocity(seg129_142_5,very_fast).']	['hasAcceleration(seg129_142_1,much_faster).', 'hasAcceleration(seg129_142_2,faster).', 'hasAcceleration(seg129_142_3,much_faster).', 'hasAcceleration(seg129_142_4,much_slower).', 'hasAcceleration(seg129_142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_142_0,seg129_142_1).', 'previousSegmentRelation(seg129_142_1,seg129_142_2).', 'previousSegmentRelation(seg129_142_2,seg129_142_3).', 'previousSegmentRelation(seg129_142_3,seg129_142_4).', 'previousSegmentRelation(seg129_142_4,seg129_142_5).']	hasStopPoint(seg129_142_0,none).	['hasStopPoint(seg129_142_1,none).', 'hasStopPoint(seg129_142_2,none).', 'hasStopPoint(seg129_142_3,none).', 'hasStopPoint(seg129_142_4,none).', 'hasStopPoint(seg129_142_5,none).']
15	['car']	segment(seg129_143_0).	['segment(seg129_143_1).', 'segment(seg129_143_2).', 'segment(seg129_143_3).', 'segment(seg129_143_4).', 'segment(seg129_143_5).']	['hasTransportMode(seg129_143_0,bike).', 'hasTransportMode(seg129_143_0,bus).', 'hasTransportMode(seg129_143_0,walk).']	['hasTransportMode(seg129_143_0,car).']	hasVelocity(seg129_143_0,very_fast).	hasAcceleration(seg129_143_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_143_1,car).', 'hasKnownTransportMode(seg129_143_2,car).', 'hasKnownTransportMode(seg129_143_3,car).', 'hasKnownTransportMode(seg129_143_4,car).', 'hasKnownTransportMode(seg129_143_5,car).']	['hasVelocity(seg129_143_1,very_fast).', 'hasVelocity(seg129_143_2,very_fast).', 'hasVelocity(seg129_143_3,very_fast).', 'hasVelocity(seg129_143_4,very_fast).', 'hasVelocity(seg129_143_5,very_fast).']	['hasAcceleration(seg129_143_1,much_faster).', 'hasAcceleration(seg129_143_2,much_slower).', 'hasAcceleration(seg129_143_3,faster).', 'hasAcceleration(seg129_143_4,much_faster).', 'hasAcceleration(seg129_143_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_143_0,seg129_143_1).', 'previousSegmentRelation(seg129_143_1,seg129_143_2).', 'previousSegmentRelation(seg129_143_2,seg129_143_3).', 'previousSegmentRelation(seg129_143_3,seg129_143_4).', 'previousSegmentRelation(seg129_143_4,seg129_143_5).']	hasStopPoint(seg129_143_0,none).	['hasStopPoint(seg129_143_1,none).', 'hasStopPoint(seg129_143_2,none).', 'hasStopPoint(seg129_143_3,none).', 'hasStopPoint(seg129_143_4,none).', 'hasStopPoint(seg129_143_5,none).']
16	['car']	segment(seg129_144_0).	['segment(seg129_144_1).', 'segment(seg129_144_2).', 'segment(seg129_144_3).', 'segment(seg129_144_4).', 'segment(seg129_144_5).']	['hasTransportMode(seg129_144_0,bike).', 'hasTransportMode(seg129_144_0,bus).', 'hasTransportMode(seg129_144_0,walk).']	['hasTransportMode(seg129_144_0,car).']	hasVelocity(seg129_144_0,very_fast).	hasAcceleration(seg129_144_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_144_1,car).', 'hasKnownTransportMode(seg129_144_2,car).', 'hasKnownTransportMode(seg129_144_3,car).', 'hasKnownTransportMode(seg129_144_4,car).', 'hasKnownTransportMode(seg129_144_5,car).']	['hasVelocity(seg129_144_1,very_fast).', 'hasVelocity(seg129_144_2,very_fast).', 'hasVelocity(seg129_144_3,very_fast).', 'hasVelocity(seg129_144_4,very_fast).', 'hasVelocity(seg129_144_5,very_fast).']	['hasAcceleration(seg129_144_1,much_slower).', 'hasAcceleration(seg129_144_2,much_slower).', 'hasAcceleration(seg129_144_3,much_slower).', 'hasAcceleration(seg129_144_4,faster).', 'hasAcceleration(seg129_144_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_144_0,seg129_144_1).', 'previousSegmentRelation(seg129_144_1,seg129_144_2).', 'previousSegmentRelation(seg129_144_2,seg129_144_3).', 'previousSegmentRelation(seg129_144_3,seg129_144_4).', 'previousSegmentRelation(seg129_144_4,seg129_144_5).']	hasStopPoint(seg129_144_0,none).	['hasStopPoint(seg129_144_1,none).', 'hasStopPoint(seg129_144_2,none).', 'hasStopPoint(seg129_144_3,none).', 'hasStopPoint(seg129_144_4,none).', 'hasStopPoint(seg129_144_5,none).']
17	['car']	segment(seg129_145_0).	['segment(seg129_145_1).', 'segment(seg129_145_2).', 'segment(seg129_145_3).', 'segment(seg129_145_4).', 'segment(seg129_145_5).']	['hasTransportMode(seg129_145_0,bike).', 'hasTransportMode(seg129_145_0,bus).', 'hasTransportMode(seg129_145_0,walk).']	['hasTransportMode(seg129_145_0,car).']	hasVelocity(seg129_145_0,very_fast).	hasAcceleration(seg129_145_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_145_1,car).', 'hasKnownTransportMode(seg129_145_2,car).', 'hasKnownTransportMode(seg129_145_3,car).', 'hasKnownTransportMode(seg129_145_4,car).', 'hasKnownTransportMode(seg129_145_5,car).']	['hasVelocity(seg129_145_1,very_fast).', 'hasVelocity(seg129_145_2,very_fast).', 'hasVelocity(seg129_145_3,very_fast).', 'hasVelocity(seg129_145_4,very_fast).', 'hasVelocity(seg129_145_5,very_fast).']	['hasAcceleration(seg129_145_1,much_faster).', 'hasAcceleration(seg129_145_2,much_faster).', 'hasAcceleration(seg129_145_3,much_slower).', 'hasAcceleration(seg129_145_4,much_slower).', 'hasAcceleration(seg129_145_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_145_0,seg129_145_1).', 'previousSegmentRelation(seg129_145_1,seg129_145_2).', 'previousSegmentRelation(seg129_145_2,seg129_145_3).', 'previousSegmentRelation(seg129_145_3,seg129_145_4).', 'previousSegmentRelation(seg129_145_4,seg129_145_5).']	hasStopPoint(seg129_145_0,none).	['hasStopPoint(seg129_145_1,none).', 'hasStopPoint(seg129_145_2,none).', 'hasStopPoint(seg129_145_3,none).', 'hasStopPoint(seg129_145_4,none).', 'hasStopPoint(seg129_145_5,none).']
18	['car']	segment(seg129_146_0).	['segment(seg129_146_1).', 'segment(seg129_146_2).', 'segment(seg129_146_3).', 'segment(seg129_146_4).', 'segment(seg129_146_5).']	['hasTransportMode(seg129_146_0,bike).', 'hasTransportMode(seg129_146_0,bus).', 'hasTransportMode(seg129_146_0,walk).']	['hasTransportMode(seg129_146_0,car).']	hasVelocity(seg129_146_0,very_fast).	hasAcceleration(seg129_146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_146_1,car).', 'hasKnownTransportMode(seg129_146_2,car).', 'hasKnownTransportMode(seg129_146_3,car).', 'hasKnownTransportMode(seg129_146_4,car).', 'hasKnownTransportMode(seg129_146_5,car).']	['hasVelocity(seg129_146_1,very_fast).', 'hasVelocity(seg129_146_2,very_fast).', 'hasVelocity(seg129_146_3,very_fast).', 'hasVelocity(seg129_146_4,very_fast).', 'hasVelocity(seg129_146_5,very_fast).']	['hasAcceleration(seg129_146_1,slightly_slower).', 'hasAcceleration(seg129_146_2,much_slower).', 'hasAcceleration(seg129_146_3,much_faster).', 'hasAcceleration(seg129_146_4,much_slower).', 'hasAcceleration(seg129_146_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_146_0,seg129_146_1).', 'previousSegmentRelation(seg129_146_1,seg129_146_2).', 'previousSegmentRelation(seg129_146_2,seg129_146_3).', 'previousSegmentRelation(seg129_146_3,seg129_146_4).', 'previousSegmentRelation(seg129_146_4,seg129_146_5).']	hasStopPoint(seg129_146_0,none).	['hasStopPoint(seg129_146_1,none).', 'hasStopPoint(seg129_146_2,none).', 'hasStopPoint(seg129_146_3,none).', 'hasStopPoint(seg129_146_4,none).', 'hasStopPoint(seg129_146_5,none).']
19	['car']	segment(seg129_147_0).	['segment(seg129_147_1).', 'segment(seg129_147_2).', 'segment(seg129_147_3).', 'segment(seg129_147_4).', 'segment(seg129_147_5).']	['hasTransportMode(seg129_147_0,bike).', 'hasTransportMode(seg129_147_0,bus).', 'hasTransportMode(seg129_147_0,walk).']	['hasTransportMode(seg129_147_0,car).']	hasVelocity(seg129_147_0,very_fast).	hasAcceleration(seg129_147_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_147_1,car).', 'hasKnownTransportMode(seg129_147_2,car).', 'hasKnownTransportMode(seg129_147_3,car).', 'hasKnownTransportMode(seg129_147_4,car).', 'hasKnownTransportMode(seg129_147_5,car).']	['hasVelocity(seg129_147_1,very_fast).', 'hasVelocity(seg129_147_2,very_fast).', 'hasVelocity(seg129_147_3,very_fast).', 'hasVelocity(seg129_147_4,very_fast).', 'hasVelocity(seg129_147_5,very_fast).']	['hasAcceleration(seg129_147_1,much_faster).', 'hasAcceleration(seg129_147_2,much_faster).', 'hasAcceleration(seg129_147_3,much_slower).', 'hasAcceleration(seg129_147_4,much_faster).', 'hasAcceleration(seg129_147_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_147_0,seg129_147_1).', 'previousSegmentRelation(seg129_147_1,seg129_147_2).', 'previousSegmentRelation(seg129_147_2,seg129_147_3).', 'previousSegmentRelation(seg129_147_3,seg129_147_4).', 'previousSegmentRelation(seg129_147_4,seg129_147_5).']	hasStopPoint(seg129_147_0,none).	['hasStopPoint(seg129_147_1,none).', 'hasStopPoint(seg129_147_2,none).', 'hasStopPoint(seg129_147_3,none).', 'hasStopPoint(seg129_147_4,none).', 'hasStopPoint(seg129_147_5,none).']
20	['car']	segment(seg129_148_0).	['segment(seg129_148_1).', 'segment(seg129_148_2).', 'segment(seg129_148_3).', 'segment(seg129_148_4).', 'segment(seg129_148_5).']	['hasTransportMode(seg129_148_0,bike).', 'hasTransportMode(seg129_148_0,bus).', 'hasTransportMode(seg129_148_0,walk).']	['hasTransportMode(seg129_148_0,car).']	hasVelocity(seg129_148_0,very_fast).	hasAcceleration(seg129_148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_148_1,car).', 'hasKnownTransportMode(seg129_148_2,car).', 'hasKnownTransportMode(seg129_148_3,car).', 'hasKnownTransportMode(seg129_148_4,car).', 'hasKnownTransportMode(seg129_148_5,car).']	['hasVelocity(seg129_148_1,very_fast).', 'hasVelocity(seg129_148_2,very_fast).', 'hasVelocity(seg129_148_3,very_fast).', 'hasVelocity(seg129_148_4,very_fast).', 'hasVelocity(seg129_148_5,very_fast).']	['hasAcceleration(seg129_148_1,much_slower).', 'hasAcceleration(seg129_148_2,much_faster).', 'hasAcceleration(seg129_148_3,much_faster).', 'hasAcceleration(seg129_148_4,much_slower).', 'hasAcceleration(seg129_148_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_148_0,seg129_148_1).', 'previousSegmentRelation(seg129_148_1,seg129_148_2).', 'previousSegmentRelation(seg129_148_2,seg129_148_3).', 'previousSegmentRelation(seg129_148_3,seg129_148_4).', 'previousSegmentRelation(seg129_148_4,seg129_148_5).']	hasStopPoint(seg129_148_0,none).	['hasStopPoint(seg129_148_1,none).', 'hasStopPoint(seg129_148_2,none).', 'hasStopPoint(seg129_148_3,none).', 'hasStopPoint(seg129_148_4,none).', 'hasStopPoint(seg129_148_5,none).']
21	['car']	segment(seg129_149_0).	['segment(seg129_149_1).', 'segment(seg129_149_2).', 'segment(seg129_149_3).', 'segment(seg129_149_4).', 'segment(seg129_149_5).']	['hasTransportMode(seg129_149_0,bike).', 'hasTransportMode(seg129_149_0,bus).', 'hasTransportMode(seg129_149_0,walk).']	['hasTransportMode(seg129_149_0,car).']	hasVelocity(seg129_149_0,very_fast).	hasAcceleration(seg129_149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_149_1,car).', 'hasKnownTransportMode(seg129_149_2,car).', 'hasKnownTransportMode(seg129_149_3,car).', 'hasKnownTransportMode(seg129_149_4,car).', 'hasKnownTransportMode(seg129_149_5,car).']	['hasVelocity(seg129_149_1,very_fast).', 'hasVelocity(seg129_149_2,very_fast).', 'hasVelocity(seg129_149_3,very_fast).', 'hasVelocity(seg129_149_4,very_fast).', 'hasVelocity(seg129_149_5,very_fast).']	['hasAcceleration(seg129_149_1,much_faster).', 'hasAcceleration(seg129_149_2,much_slower).', 'hasAcceleration(seg129_149_3,much_faster).', 'hasAcceleration(seg129_149_4,much_faster).', 'hasAcceleration(seg129_149_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_149_0,seg129_149_1).', 'previousSegmentRelation(seg129_149_1,seg129_149_2).', 'previousSegmentRelation(seg129_149_2,seg129_149_3).', 'previousSegmentRelation(seg129_149_3,seg129_149_4).', 'previousSegmentRelation(seg129_149_4,seg129_149_5).']	hasStopPoint(seg129_149_0,none).	['hasStopPoint(seg129_149_1,none).', 'hasStopPoint(seg129_149_2,none).', 'hasStopPoint(seg129_149_3,none).', 'hasStopPoint(seg129_149_4,none).', 'hasStopPoint(seg129_149_5,none).']
22	['car']	segment(seg129_150_0).	['segment(seg129_150_1).', 'segment(seg129_150_2).', 'segment(seg129_150_3).', 'segment(seg129_150_4).', 'segment(seg129_150_5).']	['hasTransportMode(seg129_150_0,bike).', 'hasTransportMode(seg129_150_0,bus).', 'hasTransportMode(seg129_150_0,walk).']	['hasTransportMode(seg129_150_0,car).']	hasVelocity(seg129_150_0,above_medium).	hasAcceleration(seg129_150_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_150_1,car).', 'hasKnownTransportMode(seg129_150_2,car).', 'hasKnownTransportMode(seg129_150_3,car).', 'hasKnownTransportMode(seg129_150_4,car).', 'hasKnownTransportMode(seg129_150_5,car).']	['hasVelocity(seg129_150_1,very_fast).', 'hasVelocity(seg129_150_2,very_fast).', 'hasVelocity(seg129_150_3,very_fast).', 'hasVelocity(seg129_150_4,very_fast).', 'hasVelocity(seg129_150_5,very_fast).']	['hasAcceleration(seg129_150_1,much_slower).', 'hasAcceleration(seg129_150_2,much_faster).', 'hasAcceleration(seg129_150_3,much_slower).', 'hasAcceleration(seg129_150_4,much_faster).', 'hasAcceleration(seg129_150_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_150_0,seg129_150_1).', 'previousSegmentRelation(seg129_150_1,seg129_150_2).', 'previousSegmentRelation(seg129_150_2,seg129_150_3).', 'previousSegmentRelation(seg129_150_3,seg129_150_4).', 'previousSegmentRelation(seg129_150_4,seg129_150_5).']	hasStopPoint(seg129_150_0,none).	['hasStopPoint(seg129_150_1,none).', 'hasStopPoint(seg129_150_2,none).', 'hasStopPoint(seg129_150_3,none).', 'hasStopPoint(seg129_150_4,none).', 'hasStopPoint(seg129_150_5,none).']
23	['car']	segment(seg129_151_0).	['segment(seg129_151_1).', 'segment(seg129_151_2).', 'segment(seg129_151_3).', 'segment(seg129_151_4).', 'segment(seg129_151_5).']	['hasTransportMode(seg129_151_0,bike).', 'hasTransportMode(seg129_151_0,bus).', 'hasTransportMode(seg129_151_0,walk).']	['hasTransportMode(seg129_151_0,car).']	hasVelocity(seg129_151_0,very_fast).	hasAcceleration(seg129_151_0,much_faster).	empty	empty	['hasKnownTransportMode(seg129_151_1,car).', 'hasKnownTransportMode(seg129_151_2,car).', 'hasKnownTransportMode(seg129_151_3,car).', 'hasKnownTransportMode(seg129_151_4,car).', 'hasKnownTransportMode(seg129_151_5,car).']	['hasVelocity(seg129_151_1,above_medium).', 'hasVelocity(seg129_151_2,very_fast).', 'hasVelocity(seg129_151_3,very_fast).', 'hasVelocity(seg129_151_4,very_fast).', 'hasVelocity(seg129_151_5,very_fast).']	['hasAcceleration(seg129_151_1,much_slower).', 'hasAcceleration(seg129_151_2,slightly_slower).', 'hasAcceleration(seg129_151_3,much_faster).', 'hasAcceleration(seg129_151_4,much_slower).', 'hasAcceleration(seg129_151_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_151_0,seg129_151_1).', 'previousSegmentRelation(seg129_151_1,seg129_151_2).', 'previousSegmentRelation(seg129_151_2,seg129_151_3).', 'previousSegmentRelation(seg129_151_3,seg129_151_4).', 'previousSegmentRelation(seg129_151_4,seg129_151_5).']	hasStopPoint(seg129_151_0,none).	['hasStopPoint(seg129_151_1,none).', 'hasStopPoint(seg129_151_2,none).', 'hasStopPoint(seg129_151_3,none).', 'hasStopPoint(seg129_151_4,none).', 'hasStopPoint(seg129_151_5,none).']
24	['car']	segment(seg129_152_0).	['segment(seg129_152_1).', 'segment(seg129_152_2).', 'segment(seg129_152_3).', 'segment(seg129_152_4).', 'segment(seg129_152_5).']	['hasTransportMode(seg129_152_0,bike).', 'hasTransportMode(seg129_152_0,bus).', 'hasTransportMode(seg129_152_0,walk).']	['hasTransportMode(seg129_152_0,car).']	hasVelocity(seg129_152_0,very_fast).	hasAcceleration(seg129_152_0,much_slower).	empty	empty	['hasKnownTransportMode(seg129_152_1,car).', 'hasKnownTransportMode(seg129_152_2,car).', 'hasKnownTransportMode(seg129_152_3,car).', 'hasKnownTransportMode(seg129_152_4,car).', 'hasKnownTransportMode(seg129_152_5,car).']	['hasVelocity(seg129_152_1,very_fast).', 'hasVelocity(seg129_152_2,very_fast).', 'hasVelocity(seg129_152_3,very_fast).', 'hasVelocity(seg129_152_4,very_fast).', 'hasVelocity(seg129_152_5,very_fast).']	['hasAcceleration(seg129_152_1,much_faster).', 'hasAcceleration(seg129_152_2,much_faster).', 'hasAcceleration(seg129_152_3,slightly_slower).', 'hasAcceleration(seg129_152_4,much_faster).', 'hasAcceleration(seg129_152_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_152_0,seg129_152_1).', 'previousSegmentRelation(seg129_152_1,seg129_152_2).', 'previousSegmentRelation(seg129_152_2,seg129_152_3).', 'previousSegmentRelation(seg129_152_3,seg129_152_4).', 'previousSegmentRelation(seg129_152_4,seg129_152_5).']	hasStopPoint(seg129_152_0,none).	['hasStopPoint(seg129_152_1,none).', 'hasStopPoint(seg129_152_2,none).', 'hasStopPoint(seg129_152_3,none).', 'hasStopPoint(seg129_152_4,none).', 'hasStopPoint(seg129_152_5,none).']
