	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg129_49_0).	['segment(seg129_49_1).', 'segment(seg129_49_2).', 'segment(seg129_49_3).', 'segment(seg129_49_4).', 'segment(seg129_49_5).']	['hasTransportMode(seg129_49_0,bike).', 'hasTransportMode(seg129_49_0,bus).', 'hasTransportMode(seg129_49_0,car).']	['hasTransportMode(seg129_49_0,walk).']	hasVelocity(seg129_49_0,very_slow).	hasAcceleration(seg129_49_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_49_1,walk).', 'hasKnownTransportMode(seg129_49_2,walk).', 'hasKnownTransportMode(seg129_49_3,walk).', 'hasKnownTransportMode(seg129_49_4,walk).', 'hasKnownTransportMode(seg129_49_5,walk).']	['hasVelocity(seg129_49_1,slow).', 'hasVelocity(seg129_49_2,very_slow).', 'hasVelocity(seg129_49_3,slow).', 'hasVelocity(seg129_49_4,slow).', 'hasVelocity(seg129_49_5,slow).']	['hasAcceleration(seg129_49_1,unchanged).', 'hasAcceleration(seg129_49_2,unchanged).', 'hasAcceleration(seg129_49_3,unchanged).', 'hasAcceleration(seg129_49_4,unchanged).', 'hasAcceleration(seg129_49_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_49_0,seg129_49_1).', 'previousSegmentRelation(seg129_49_1,seg129_49_2).', 'previousSegmentRelation(seg129_49_2,seg129_49_3).', 'previousSegmentRelation(seg129_49_3,seg129_49_4).', 'previousSegmentRelation(seg129_49_4,seg129_49_5).']	hasStopPoint(seg129_49_0,none).	['hasStopPoint(seg129_49_1,none).', 'hasStopPoint(seg129_49_2,none).', 'hasStopPoint(seg129_49_3,none).', 'hasStopPoint(seg129_49_4,none).', 'hasStopPoint(seg129_49_5,none).']
11	['walk']	segment(seg129_50_0).	['segment(seg129_50_1).', 'segment(seg129_50_2).', 'segment(seg129_50_3).', 'segment(seg129_50_4).', 'segment(seg129_50_5).']	['hasTransportMode(seg129_50_0,bike).', 'hasTransportMode(seg129_50_0,bus).', 'hasTransportMode(seg129_50_0,car).']	['hasTransportMode(seg129_50_0,walk).']	hasVelocity(seg129_50_0,slow).	hasAcceleration(seg129_50_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg129_50_1,walk).', 'hasKnownTransportMode(seg129_50_2,walk).', 'hasKnownTransportMode(seg129_50_3,walk).', 'hasKnownTransportMode(seg129_50_4,walk).', 'hasKnownTransportMode(seg129_50_5,walk).']	['hasVelocity(seg129_50_1,very_slow).', 'hasVelocity(seg129_50_2,very_slow).', 'hasVelocity(seg129_50_3,very_slow).', 'hasVelocity(seg129_50_4,slow).', 'hasVelocity(seg129_50_5,slow).']	['hasAcceleration(seg129_50_1,slightly_slower).', 'hasAcceleration(seg129_50_2,unchanged).', 'hasAcceleration(seg129_50_3,unchanged).', 'hasAcceleration(seg129_50_4,unchanged).', 'hasAcceleration(seg129_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_50_0,seg129_50_1).', 'previousSegmentRelation(seg129_50_1,seg129_50_2).', 'previousSegmentRelation(seg129_50_2,seg129_50_3).', 'previousSegmentRelation(seg129_50_3,seg129_50_4).', 'previousSegmentRelation(seg129_50_4,seg129_50_5).']	hasStopPoint(seg129_50_0,none).	['hasStopPoint(seg129_50_1,none).', 'hasStopPoint(seg129_50_2,none).', 'hasStopPoint(seg129_50_3,none).', 'hasStopPoint(seg129_50_4,none).', 'hasStopPoint(seg129_50_5,none).']
12	['walk']	segment(seg129_51_0).	['segment(seg129_51_1).', 'segment(seg129_51_2).', 'segment(seg129_51_3).', 'segment(seg129_51_4).', 'segment(seg129_51_5).']	['hasTransportMode(seg129_51_0,bike).', 'hasTransportMode(seg129_51_0,bus).', 'hasTransportMode(seg129_51_0,car).']	['hasTransportMode(seg129_51_0,walk).']	hasVelocity(seg129_51_0,slow).	hasAcceleration(seg129_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_51_1,walk).', 'hasKnownTransportMode(seg129_51_2,walk).', 'hasKnownTransportMode(seg129_51_3,walk).', 'hasKnownTransportMode(seg129_51_4,walk).', 'hasKnownTransportMode(seg129_51_5,walk).']	['hasVelocity(seg129_51_1,slow).', 'hasVelocity(seg129_51_2,very_slow).', 'hasVelocity(seg129_51_3,very_slow).', 'hasVelocity(seg129_51_4,very_slow).', 'hasVelocity(seg129_51_5,slow).']	['hasAcceleration(seg129_51_1,slightly_faster).', 'hasAcceleration(seg129_51_2,unchanged).', 'hasAcceleration(seg129_51_3,unchanged).', 'hasAcceleration(seg129_51_4,unchanged).', 'hasAcceleration(seg129_51_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_51_0,seg129_51_1).', 'previousSegmentRelation(seg129_51_1,seg129_51_2).', 'previousSegmentRelation(seg129_51_2,seg129_51_3).', 'previousSegmentRelation(seg129_51_3,seg129_51_4).', 'previousSegmentRelation(seg129_51_4,seg129_51_5).']	hasStopPoint(seg129_51_0,none).	['hasStopPoint(seg129_51_1,none).', 'hasStopPoint(seg129_51_2,none).', 'hasStopPoint(seg129_51_3,none).', 'hasStopPoint(seg129_51_4,none).', 'hasStopPoint(seg129_51_5,none).']
13	['walk']	segment(seg129_52_0).	['segment(seg129_52_1).', 'segment(seg129_52_2).', 'segment(seg129_52_3).', 'segment(seg129_52_4).', 'segment(seg129_52_5).']	['hasTransportMode(seg129_52_0,bike).', 'hasTransportMode(seg129_52_0,bus).', 'hasTransportMode(seg129_52_0,car).']	['hasTransportMode(seg129_52_0,walk).']	hasVelocity(seg129_52_0,slow).	hasAcceleration(seg129_52_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_52_1,walk).', 'hasKnownTransportMode(seg129_52_2,walk).', 'hasKnownTransportMode(seg129_52_3,walk).', 'hasKnownTransportMode(seg129_52_4,walk).', 'hasKnownTransportMode(seg129_52_5,walk).']	['hasVelocity(seg129_52_1,slow).', 'hasVelocity(seg129_52_2,medium).', 'hasVelocity(seg129_52_3,very_slow).', 'hasVelocity(seg129_52_4,very_slow).', 'hasVelocity(seg129_52_5,very_slow).']	['hasAcceleration(seg129_52_1,unchanged).', 'hasAcceleration(seg129_52_2,much_faster).', 'hasAcceleration(seg129_52_3,unchanged).', 'hasAcceleration(seg129_52_4,unchanged).', 'hasAcceleration(seg129_52_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_52_0,seg129_52_1).', 'previousSegmentRelation(seg129_52_1,seg129_52_2).', 'previousSegmentRelation(seg129_52_2,seg129_52_3).', 'previousSegmentRelation(seg129_52_3,seg129_52_4).', 'previousSegmentRelation(seg129_52_4,seg129_52_5).']	hasStopPoint(seg129_52_0,none).	['hasStopPoint(seg129_52_1,none).', 'hasStopPoint(seg129_52_2,none).', 'hasStopPoint(seg129_52_3,none).', 'hasStopPoint(seg129_52_4,none).', 'hasStopPoint(seg129_52_5,none).']
14	['walk']	segment(seg129_53_0).	['segment(seg129_53_1).', 'segment(seg129_53_2).', 'segment(seg129_53_3).', 'segment(seg129_53_4).', 'segment(seg129_53_5).']	['hasTransportMode(seg129_53_0,bike).', 'hasTransportMode(seg129_53_0,bus).', 'hasTransportMode(seg129_53_0,car).']	['hasTransportMode(seg129_53_0,walk).']	hasVelocity(seg129_53_0,slow).	hasAcceleration(seg129_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_53_1,walk).', 'hasKnownTransportMode(seg129_53_2,walk).', 'hasKnownTransportMode(seg129_53_3,walk).', 'hasKnownTransportMode(seg129_53_4,walk).', 'hasKnownTransportMode(seg129_53_5,walk).']	['hasVelocity(seg129_53_1,slow).', 'hasVelocity(seg129_53_2,below_medium).', 'hasVelocity(seg129_53_3,medium).', 'hasVelocity(seg129_53_4,very_slow).', 'hasVelocity(seg129_53_5,very_slow).']	['hasAcceleration(seg129_53_1,unchanged).', 'hasAcceleration(seg129_53_2,much_slower).', 'hasAcceleration(seg129_53_3,much_faster).', 'hasAcceleration(seg129_53_4,unchanged).', 'hasAcceleration(seg129_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_53_0,seg129_53_1).', 'previousSegmentRelation(seg129_53_1,seg129_53_2).', 'previousSegmentRelation(seg129_53_2,seg129_53_3).', 'previousSegmentRelation(seg129_53_3,seg129_53_4).', 'previousSegmentRelation(seg129_53_4,seg129_53_5).']	hasStopPoint(seg129_53_0,none).	['hasStopPoint(seg129_53_1,none).', 'hasStopPoint(seg129_53_2,none).', 'hasStopPoint(seg129_53_3,none).', 'hasStopPoint(seg129_53_4,none).', 'hasStopPoint(seg129_53_5,none).']
15	['walk']	segment(seg129_54_0).	['segment(seg129_54_1).', 'segment(seg129_54_2).', 'segment(seg129_54_3).', 'segment(seg129_54_4).', 'segment(seg129_54_5).']	['hasTransportMode(seg129_54_0,bike).', 'hasTransportMode(seg129_54_0,bus).', 'hasTransportMode(seg129_54_0,car).']	['hasTransportMode(seg129_54_0,walk).']	hasVelocity(seg129_54_0,very_slow).	hasAcceleration(seg129_54_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg129_54_1,walk).', 'hasKnownTransportMode(seg129_54_2,walk).', 'hasKnownTransportMode(seg129_54_3,walk).', 'hasKnownTransportMode(seg129_54_4,walk).', 'hasKnownTransportMode(seg129_54_5,walk).']	['hasVelocity(seg129_54_1,slow).', 'hasVelocity(seg129_54_2,slow).', 'hasVelocity(seg129_54_3,below_medium).', 'hasVelocity(seg129_54_4,medium).', 'hasVelocity(seg129_54_5,very_slow).']	['hasAcceleration(seg129_54_1,unchanged).', 'hasAcceleration(seg129_54_2,unchanged).', 'hasAcceleration(seg129_54_3,much_slower).', 'hasAcceleration(seg129_54_4,much_faster).', 'hasAcceleration(seg129_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_54_0,seg129_54_1).', 'previousSegmentRelation(seg129_54_1,seg129_54_2).', 'previousSegmentRelation(seg129_54_2,seg129_54_3).', 'previousSegmentRelation(seg129_54_3,seg129_54_4).', 'previousSegmentRelation(seg129_54_4,seg129_54_5).']	hasStopPoint(seg129_54_0,none).	['hasStopPoint(seg129_54_1,none).', 'hasStopPoint(seg129_54_2,none).', 'hasStopPoint(seg129_54_3,none).', 'hasStopPoint(seg129_54_4,none).', 'hasStopPoint(seg129_54_5,none).']
16	['walk']	segment(seg129_55_0).	['segment(seg129_55_1).', 'segment(seg129_55_2).', 'segment(seg129_55_3).', 'segment(seg129_55_4).', 'segment(seg129_55_5).']	['hasTransportMode(seg129_55_0,bike).', 'hasTransportMode(seg129_55_0,bus).', 'hasTransportMode(seg129_55_0,car).']	['hasTransportMode(seg129_55_0,walk).']	hasVelocity(seg129_55_0,very_slow).	hasAcceleration(seg129_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_55_1,walk).', 'hasKnownTransportMode(seg129_55_2,walk).', 'hasKnownTransportMode(seg129_55_3,walk).', 'hasKnownTransportMode(seg129_55_4,walk).', 'hasKnownTransportMode(seg129_55_5,walk).']	['hasVelocity(seg129_55_1,very_slow).', 'hasVelocity(seg129_55_2,very_slow).', 'hasVelocity(seg129_55_3,slow).', 'hasVelocity(seg129_55_4,below_medium).', 'hasVelocity(seg129_55_5,medium).']	['hasAcceleration(seg129_55_1,slightly_slower).', 'hasAcceleration(seg129_55_2,slightly_slower).', 'hasAcceleration(seg129_55_3,unchanged).', 'hasAcceleration(seg129_55_4,much_slower).', 'hasAcceleration(seg129_55_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_55_0,seg129_55_1).', 'previousSegmentRelation(seg129_55_1,seg129_55_2).', 'previousSegmentRelation(seg129_55_2,seg129_55_3).', 'previousSegmentRelation(seg129_55_3,seg129_55_4).', 'previousSegmentRelation(seg129_55_4,seg129_55_5).']	hasStopPoint(seg129_55_0,none).	['hasStopPoint(seg129_55_1,none).', 'hasStopPoint(seg129_55_2,none).', 'hasStopPoint(seg129_55_3,none).', 'hasStopPoint(seg129_55_4,none).', 'hasStopPoint(seg129_55_5,none).']
17	['walk']	segment(seg129_56_0).	['segment(seg129_56_1).', 'segment(seg129_56_2).', 'segment(seg129_56_3).', 'segment(seg129_56_4).', 'segment(seg129_56_5).']	['hasTransportMode(seg129_56_0,bike).', 'hasTransportMode(seg129_56_0,bus).', 'hasTransportMode(seg129_56_0,car).']	['hasTransportMode(seg129_56_0,walk).']	hasVelocity(seg129_56_0,very_slow).	hasAcceleration(seg129_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_56_1,walk).', 'hasKnownTransportMode(seg129_56_2,walk).', 'hasKnownTransportMode(seg129_56_3,walk).', 'hasKnownTransportMode(seg129_56_4,walk).', 'hasKnownTransportMode(seg129_56_5,walk).']	['hasVelocity(seg129_56_1,very_slow).', 'hasVelocity(seg129_56_2,slow).', 'hasVelocity(seg129_56_3,very_slow).', 'hasVelocity(seg129_56_4,slow).', 'hasVelocity(seg129_56_5,below_medium).']	['hasAcceleration(seg129_56_1,unchanged).', 'hasAcceleration(seg129_56_2,slightly_faster).', 'hasAcceleration(seg129_56_3,slightly_slower).', 'hasAcceleration(seg129_56_4,unchanged).', 'hasAcceleration(seg129_56_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_56_0,seg129_56_1).', 'previousSegmentRelation(seg129_56_1,seg129_56_2).', 'previousSegmentRelation(seg129_56_2,seg129_56_3).', 'previousSegmentRelation(seg129_56_3,seg129_56_4).', 'previousSegmentRelation(seg129_56_4,seg129_56_5).']	hasStopPoint(seg129_56_0,none).	['hasStopPoint(seg129_56_1,none).', 'hasStopPoint(seg129_56_2,none).', 'hasStopPoint(seg129_56_3,none).', 'hasStopPoint(seg129_56_4,none).', 'hasStopPoint(seg129_56_5,none).']
18	['walk']	segment(seg129_57_0).	['segment(seg129_57_1).', 'segment(seg129_57_2).', 'segment(seg129_57_3).', 'segment(seg129_57_4).', 'segment(seg129_57_5).']	['hasTransportMode(seg129_57_0,bike).', 'hasTransportMode(seg129_57_0,bus).', 'hasTransportMode(seg129_57_0,car).']	['hasTransportMode(seg129_57_0,walk).']	hasVelocity(seg129_57_0,very_slow).	hasAcceleration(seg129_57_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_57_1,walk).', 'hasKnownTransportMode(seg129_57_2,walk).', 'hasKnownTransportMode(seg129_57_3,walk).', 'hasKnownTransportMode(seg129_57_4,walk).', 'hasKnownTransportMode(seg129_57_5,walk).']	['hasVelocity(seg129_57_1,very_slow).', 'hasVelocity(seg129_57_2,slow).', 'hasVelocity(seg129_57_3,slow).', 'hasVelocity(seg129_57_4,very_slow).', 'hasVelocity(seg129_57_5,slow).']	['hasAcceleration(seg129_57_1,unchanged).', 'hasAcceleration(seg129_57_2,unchanged).', 'hasAcceleration(seg129_57_3,slightly_faster).', 'hasAcceleration(seg129_57_4,slightly_slower).', 'hasAcceleration(seg129_57_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_57_0,seg129_57_1).', 'previousSegmentRelation(seg129_57_1,seg129_57_2).', 'previousSegmentRelation(seg129_57_2,seg129_57_3).', 'previousSegmentRelation(seg129_57_3,seg129_57_4).', 'previousSegmentRelation(seg129_57_4,seg129_57_5).']	hasStopPoint(seg129_57_0,none).	['hasStopPoint(seg129_57_1,none).', 'hasStopPoint(seg129_57_2,none).', 'hasStopPoint(seg129_57_3,none).', 'hasStopPoint(seg129_57_4,none).', 'hasStopPoint(seg129_57_5,none).']
19	['walk']	segment(seg129_58_0).	['segment(seg129_58_1).', 'segment(seg129_58_2).', 'segment(seg129_58_3).', 'segment(seg129_58_4).', 'segment(seg129_58_5).']	['hasTransportMode(seg129_58_0,bike).', 'hasTransportMode(seg129_58_0,bus).', 'hasTransportMode(seg129_58_0,car).']	['hasTransportMode(seg129_58_0,walk).']	hasVelocity(seg129_58_0,very_slow).	hasAcceleration(seg129_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_58_1,walk).', 'hasKnownTransportMode(seg129_58_2,walk).', 'hasKnownTransportMode(seg129_58_3,walk).', 'hasKnownTransportMode(seg129_58_4,walk).', 'hasKnownTransportMode(seg129_58_5,walk).']	['hasVelocity(seg129_58_1,very_slow).', 'hasVelocity(seg129_58_2,slow).', 'hasVelocity(seg129_58_3,slow).', 'hasVelocity(seg129_58_4,slow).', 'hasVelocity(seg129_58_5,very_slow).']	['hasAcceleration(seg129_58_1,unchanged).', 'hasAcceleration(seg129_58_2,unchanged).', 'hasAcceleration(seg129_58_3,unchanged).', 'hasAcceleration(seg129_58_4,slightly_faster).', 'hasAcceleration(seg129_58_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_58_0,seg129_58_1).', 'previousSegmentRelation(seg129_58_1,seg129_58_2).', 'previousSegmentRelation(seg129_58_2,seg129_58_3).', 'previousSegmentRelation(seg129_58_3,seg129_58_4).', 'previousSegmentRelation(seg129_58_4,seg129_58_5).']	hasStopPoint(seg129_58_0,none).	['hasStopPoint(seg129_58_1,none).', 'hasStopPoint(seg129_58_2,none).', 'hasStopPoint(seg129_58_3,none).', 'hasStopPoint(seg129_58_4,none).', 'hasStopPoint(seg129_58_5,none).']
20	['walk']	segment(seg129_59_0).	['segment(seg129_59_1).', 'segment(seg129_59_2).', 'segment(seg129_59_3).', 'segment(seg129_59_4).', 'segment(seg129_59_5).']	['hasTransportMode(seg129_59_0,bike).', 'hasTransportMode(seg129_59_0,bus).', 'hasTransportMode(seg129_59_0,car).']	['hasTransportMode(seg129_59_0,walk).']	hasVelocity(seg129_59_0,very_slow).	hasAcceleration(seg129_59_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_59_1,walk).', 'hasKnownTransportMode(seg129_59_2,walk).', 'hasKnownTransportMode(seg129_59_3,walk).', 'hasKnownTransportMode(seg129_59_4,walk).', 'hasKnownTransportMode(seg129_59_5,walk).']	['hasVelocity(seg129_59_1,very_slow).', 'hasVelocity(seg129_59_2,slow).', 'hasVelocity(seg129_59_3,slow).', 'hasVelocity(seg129_59_4,slow).', 'hasVelocity(seg129_59_5,slow).']	['hasAcceleration(seg129_59_1,unchanged).', 'hasAcceleration(seg129_59_2,unchanged).', 'hasAcceleration(seg129_59_3,unchanged).', 'hasAcceleration(seg129_59_4,unchanged).', 'hasAcceleration(seg129_59_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_59_0,seg129_59_1).', 'previousSegmentRelation(seg129_59_1,seg129_59_2).', 'previousSegmentRelation(seg129_59_2,seg129_59_3).', 'previousSegmentRelation(seg129_59_3,seg129_59_4).', 'previousSegmentRelation(seg129_59_4,seg129_59_5).']	hasStopPoint(seg129_59_0,none).	['hasStopPoint(seg129_59_1,none).', 'hasStopPoint(seg129_59_2,none).', 'hasStopPoint(seg129_59_3,none).', 'hasStopPoint(seg129_59_4,none).', 'hasStopPoint(seg129_59_5,none).']
21	['walk']	segment(seg129_60_0).	['segment(seg129_60_1).', 'segment(seg129_60_2).', 'segment(seg129_60_3).', 'segment(seg129_60_4).', 'segment(seg129_60_5).']	['hasTransportMode(seg129_60_0,bike).', 'hasTransportMode(seg129_60_0,bus).', 'hasTransportMode(seg129_60_0,car).']	['hasTransportMode(seg129_60_0,walk).']	hasVelocity(seg129_60_0,very_slow).	hasAcceleration(seg129_60_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_60_1,walk).', 'hasKnownTransportMode(seg129_60_2,walk).', 'hasKnownTransportMode(seg129_60_3,walk).', 'hasKnownTransportMode(seg129_60_4,walk).', 'hasKnownTransportMode(seg129_60_5,walk).']	['hasVelocity(seg129_60_1,very_slow).', 'hasVelocity(seg129_60_2,very_slow).', 'hasVelocity(seg129_60_3,slow).', 'hasVelocity(seg129_60_4,slow).', 'hasVelocity(seg129_60_5,slow).']	['hasAcceleration(seg129_60_1,unchanged).', 'hasAcceleration(seg129_60_2,slightly_slower).', 'hasAcceleration(seg129_60_3,unchanged).', 'hasAcceleration(seg129_60_4,unchanged).', 'hasAcceleration(seg129_60_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_60_0,seg129_60_1).', 'previousSegmentRelation(seg129_60_1,seg129_60_2).', 'previousSegmentRelation(seg129_60_2,seg129_60_3).', 'previousSegmentRelation(seg129_60_3,seg129_60_4).', 'previousSegmentRelation(seg129_60_4,seg129_60_5).']	hasStopPoint(seg129_60_0,none).	['hasStopPoint(seg129_60_1,none).', 'hasStopPoint(seg129_60_2,none).', 'hasStopPoint(seg129_60_3,none).', 'hasStopPoint(seg129_60_4,none).', 'hasStopPoint(seg129_60_5,none).']
22	['walk']	segment(seg129_61_0).	['segment(seg129_61_1).', 'segment(seg129_61_2).', 'segment(seg129_61_3).', 'segment(seg129_61_4).', 'segment(seg129_61_5).']	['hasTransportMode(seg129_61_0,bike).', 'hasTransportMode(seg129_61_0,bus).', 'hasTransportMode(seg129_61_0,car).']	['hasTransportMode(seg129_61_0,walk).']	hasVelocity(seg129_61_0,very_slow).	hasAcceleration(seg129_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_61_1,walk).', 'hasKnownTransportMode(seg129_61_2,walk).', 'hasKnownTransportMode(seg129_61_3,walk).', 'hasKnownTransportMode(seg129_61_4,walk).', 'hasKnownTransportMode(seg129_61_5,walk).']	['hasVelocity(seg129_61_1,very_slow).', 'hasVelocity(seg129_61_2,very_slow).', 'hasVelocity(seg129_61_3,very_slow).', 'hasVelocity(seg129_61_4,slow).', 'hasVelocity(seg129_61_5,slow).']	['hasAcceleration(seg129_61_1,unchanged).', 'hasAcceleration(seg129_61_2,unchanged).', 'hasAcceleration(seg129_61_3,slightly_slower).', 'hasAcceleration(seg129_61_4,unchanged).', 'hasAcceleration(seg129_61_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_61_0,seg129_61_1).', 'previousSegmentRelation(seg129_61_1,seg129_61_2).', 'previousSegmentRelation(seg129_61_2,seg129_61_3).', 'previousSegmentRelation(seg129_61_3,seg129_61_4).', 'previousSegmentRelation(seg129_61_4,seg129_61_5).']	hasStopPoint(seg129_61_0,none).	['hasStopPoint(seg129_61_1,none).', 'hasStopPoint(seg129_61_2,none).', 'hasStopPoint(seg129_61_3,none).', 'hasStopPoint(seg129_61_4,none).', 'hasStopPoint(seg129_61_5,none).']
23	['walk']	segment(seg129_62_0).	['segment(seg129_62_1).', 'segment(seg129_62_2).', 'segment(seg129_62_3).', 'segment(seg129_62_4).', 'segment(seg129_62_5).']	['hasTransportMode(seg129_62_0,bike).', 'hasTransportMode(seg129_62_0,bus).', 'hasTransportMode(seg129_62_0,car).']	['hasTransportMode(seg129_62_0,walk).']	hasVelocity(seg129_62_0,very_slow).	hasAcceleration(seg129_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_62_1,walk).', 'hasKnownTransportMode(seg129_62_2,walk).', 'hasKnownTransportMode(seg129_62_3,walk).', 'hasKnownTransportMode(seg129_62_4,walk).', 'hasKnownTransportMode(seg129_62_5,walk).']	['hasVelocity(seg129_62_1,very_slow).', 'hasVelocity(seg129_62_2,very_slow).', 'hasVelocity(seg129_62_3,very_slow).', 'hasVelocity(seg129_62_4,very_slow).', 'hasVelocity(seg129_62_5,slow).']	['hasAcceleration(seg129_62_1,unchanged).', 'hasAcceleration(seg129_62_2,unchanged).', 'hasAcceleration(seg129_62_3,unchanged).', 'hasAcceleration(seg129_62_4,slightly_slower).', 'hasAcceleration(seg129_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_62_0,seg129_62_1).', 'previousSegmentRelation(seg129_62_1,seg129_62_2).', 'previousSegmentRelation(seg129_62_2,seg129_62_3).', 'previousSegmentRelation(seg129_62_3,seg129_62_4).', 'previousSegmentRelation(seg129_62_4,seg129_62_5).']	hasStopPoint(seg129_62_0,none).	['hasStopPoint(seg129_62_1,none).', 'hasStopPoint(seg129_62_2,none).', 'hasStopPoint(seg129_62_3,none).', 'hasStopPoint(seg129_62_4,none).', 'hasStopPoint(seg129_62_5,none).']
24	['walk']	segment(seg129_63_0).	['segment(seg129_63_1).', 'segment(seg129_63_2).', 'segment(seg129_63_3).', 'segment(seg129_63_4).', 'segment(seg129_63_5).']	['hasTransportMode(seg129_63_0,bike).', 'hasTransportMode(seg129_63_0,bus).', 'hasTransportMode(seg129_63_0,car).']	['hasTransportMode(seg129_63_0,walk).']	hasVelocity(seg129_63_0,very_slow).	hasAcceleration(seg129_63_0,unchanged).	empty	empty	['hasKnownTransportMode(seg129_63_1,walk).', 'hasKnownTransportMode(seg129_63_2,walk).', 'hasKnownTransportMode(seg129_63_3,walk).', 'hasKnownTransportMode(seg129_63_4,walk).', 'hasKnownTransportMode(seg129_63_5,walk).']	['hasVelocity(seg129_63_1,very_slow).', 'hasVelocity(seg129_63_2,very_slow).', 'hasVelocity(seg129_63_3,very_slow).', 'hasVelocity(seg129_63_4,very_slow).', 'hasVelocity(seg129_63_5,very_slow).']	['hasAcceleration(seg129_63_1,unchanged).', 'hasAcceleration(seg129_63_2,unchanged).', 'hasAcceleration(seg129_63_3,unchanged).', 'hasAcceleration(seg129_63_4,unchanged).', 'hasAcceleration(seg129_63_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg129_63_0,seg129_63_1).', 'previousSegmentRelation(seg129_63_1,seg129_63_2).', 'previousSegmentRelation(seg129_63_2,seg129_63_3).', 'previousSegmentRelation(seg129_63_3,seg129_63_4).', 'previousSegmentRelation(seg129_63_4,seg129_63_5).']	hasStopPoint(seg129_63_0,none).	['hasStopPoint(seg129_63_1,none).', 'hasStopPoint(seg129_63_2,none).', 'hasStopPoint(seg129_63_3,none).', 'hasStopPoint(seg129_63_4,none).', 'hasStopPoint(seg129_63_5,none).']
