	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8633	['car']	2008-05-08 10:26:41	2008-05-08 10:26:46	268.3808798860488	54.0	1.0	False	0
8634	['car']	2008-05-08 10:26:46	2008-05-08 10:26:51	259.10339644282305	52.0	-2.0	False	0
8635	['car']	2008-05-08 10:26:51	2008-05-08 10:26:56	247.2416610996089	49.0	-3.0	False	0
8636	['car']	2008-05-08 10:26:56	2008-05-08 10:27:01	241.1290197168192	48.0	-1.0	False	0
8637	['car']	2008-05-08 10:27:01	2008-05-08 10:27:06	239.09904216327502	48.0	0.0	False	0
8638	['car']	2008-05-08 10:27:06	2008-05-08 10:27:11	236.1379614899343	47.0	-1.0	False	0
8639	['car']	2008-05-08 10:27:11	2008-05-08 10:27:16	158.84377023063803	32.0	-15.0	False	0
8640	['car']	2008-05-08 10:27:16	2008-05-08 10:27:20	121.57702042037025	30.0	-2.0	False	0
8641	['car']	2008-05-08 10:27:20	2008-05-08 10:27:24	118.7961401420965	30.0	0.0	False	0
8642	['car']	2008-05-08 10:27:24	2008-05-08 10:27:28	118.60435987155267	30.0	0.0	False	0
8643	['car']	2008-05-08 10:27:28	2008-05-08 10:27:32	118.24714819124057	30.0	0.0	False	0
8644	['car']	2008-05-08 10:27:32	2008-05-08 10:27:36	122.13179453412647	31.0	1.0	False	0
8645	['car']	2008-05-08 10:27:36	2008-05-08 10:27:40	121.38759698874333	30.0	-1.0	False	0
8646	['car']	2008-05-08 10:27:40	2008-05-08 10:27:44	121.38759348516184	30.0	0.0	False	0
8647	['car']	2008-05-08 10:27:44	2008-05-08 10:27:48	126.96428363293677	32.0	2.0	False	0
8648	['car']	2008-05-08 10:27:48	2008-05-08 10:27:52	120.10535931543498	30.0	-2.0	False	0
8649	['car']	2008-05-08 10:27:52	2008-05-08 10:27:58	139.49611986832903	23.0	-7.0	False	0
8650	['car']	2008-05-08 10:27:58	2008-05-08 10:28:02	116.93683237099711	29.0	6.0	False	0
8651	['car']	2008-05-08 10:28:02	2008-05-08 10:28:06	105.44876391269418	26.0	-3.0	False	0
8652	['car']	2008-05-08 10:28:06	2008-05-08 10:28:10	104.14934571844555	26.0	0.0	False	0
8653	['car']	2008-05-08 10:28:10	2008-05-08 10:28:16	131.58137585779517	22.0	-4.0	False	0
8654	['car']	2008-05-08 10:28:16	2008-05-08 10:28:22	116.56819086138213	19.0	-3.0	False	0
8655	['car']	2008-05-08 10:28:22	2008-05-08 10:28:28	106.92911488753172	18.0	-1.0	False	0
8656	['car']	2008-05-08 10:28:28	2008-05-08 10:28:34	113.61657067248495	19.0	1.0	False	0
8657	['car']	2008-05-08 10:28:34	2008-05-08 10:28:40	108.0561978968682	18.0	-1.0	False	0
8658	['car']	2008-05-08 10:28:40	2008-05-08 10:28:48	117.31431491814723	15.0	-3.0	False	0
8659	['car']	2008-05-08 10:28:48	2008-05-08 10:28:56	121.40107393138315	15.0	0.0	False	0
8660	['car']	2008-05-08 10:28:56	2008-05-08 10:29:02	104.34485636758723	17.0	2.0	False	0
8661	['car']	2008-05-08 10:29:02	2008-05-08 10:29:08	117.68553992868206	20.0	3.0	False	0
8662	['car']	2008-05-08 10:29:08	2008-05-08 10:29:14	125.30354226860211	21.0	1.0	False	0
8663	['car']	2008-05-08 10:29:14	2008-05-08 10:29:24	100.4868490125562	10.0	-11.0	False	0
8664	['car']	2008-05-08 10:29:24	2008-05-08 10:29:40	106.21542108678163	7.0	-3.0	False	0
8665	['car']	2008-05-08 10:29:40	2008-05-08 10:29:48	132.70440563199543	17.0	10.0	False	0
8666	['car']	2008-05-08 10:29:48	2008-05-08 10:29:52	113.05996238157434	28.0	11.0	False	0
8667	['car']	2008-05-08 10:29:52	2008-05-08 10:29:56	123.07263643093292	31.0	3.0	False	0
8668	['car']	2008-05-08 10:29:56	2008-05-08 10:30:00	125.10553781941043	31.0	0.0	False	0
8669	['car']	2008-05-08 10:30:00	2008-05-08 10:30:04	130.47692683035834	33.0	2.0	False	0
8670	['car']	2008-05-08 10:30:04	2008-05-08 10:30:06	160.87934560683044	80.0	47.0	False	0
8671	['car']	2008-05-08 10:30:06	2008-05-08 10:30:11	237.41880220629946	47.0	-33.0	False	0
8672	['car']	2008-05-08 10:30:11	2008-05-08 10:30:16	245.38275731269698	49.0	2.0	False	0
8673	['car']	2008-05-08 10:30:16	2008-05-08 10:30:21	251.51232234252674	50.0	1.0	False	0
8674	['car']	2008-05-08 10:30:21	2008-05-08 10:30:26	253.36811365165028	51.0	1.0	False	0
8675	['car']	2008-05-08 10:30:26	2008-05-08 10:30:31	246.50472687924173	49.0	-2.0	False	0
8676	['car']	2008-05-08 10:30:31	2008-05-08 10:30:36	234.26660853382162	47.0	-2.0	False	0
8677	['car']	2008-05-08 10:30:36	2008-05-08 10:30:41	157.1688234903545	31.0	-16.0	False	0
8678	['car']	2008-05-08 10:30:41	2008-05-08 10:30:45	129.7405863805634	32.0	1.0	False	0
8679	['car']	2008-05-08 10:30:45	2008-05-08 10:30:49	129.93064681968485	32.0	0.0	False	0
8680	['car']	2008-05-08 10:30:49	2008-05-08 10:30:51	182.56134012063967	91.0	59.0	False	0
8681	['car']	2008-05-08 10:30:51	2008-05-08 10:30:57	258.5495952642656	43.0	-48.0	False	0
8682	['car']	2008-05-08 10:30:57	2008-05-08 10:31:02	237.97904666360583	48.0	5.0	False	0
8683	['car']	2008-05-08 10:31:02	2008-05-08 10:31:07	238.89850290802605	48.0	0.0	False	0
8684	['car']	2008-05-08 10:31:07	2008-05-08 10:31:12	236.30682244578216	47.0	-1.0	False	0
8685	['car']	2008-05-08 10:31:12	2008-05-08 10:31:17	226.66495367021264	45.0	-2.0	False	0
8686	['car']	2008-05-08 10:31:17	2008-05-08 10:31:22	154.94965618519367	31.0	-14.0	False	0
8687	['car']	2008-05-08 10:31:22	2008-05-08 10:31:26	132.15436930599213	33.0	2.0	False	0
8688	['car']	2008-05-08 10:31:26	2008-05-08 10:31:28	155.31856722815695	78.0	45.0	False	0
8689	['car']	2008-05-08 10:31:28	2008-05-08 10:31:33	226.10999401440725	45.0	-33.0	False	0
8690	['car']	2008-05-08 10:31:33	2008-05-08 10:31:38	231.11245746489539	46.0	1.0	False	0
8691	['car']	2008-05-08 10:31:38	2008-05-08 10:31:43	232.40912721922135	46.0	0.0	False	0
8692	['car']	2008-05-08 10:31:43	2008-05-08 10:31:48	232.2406043738556	46.0	0.0	False	0
8693	['car']	2008-05-08 10:31:48	2008-05-08 10:31:53	233.17462527108435	47.0	1.0	False	0
8694	['car']	2008-05-08 10:31:53	2008-05-08 10:31:58	235.9357596077473	47.0	0.0	False	0
8695	['car']	2008-05-08 10:31:58	2008-05-08 10:32:03	238.70759198274948	48.0	1.0	False	0
8696	['car']	2008-05-08 10:32:03	2008-05-08 10:32:08	242.23473492807057	48.0	0.0	False	0
8697	['car']	2008-05-08 10:32:08	2008-05-08 10:32:13	244.71333280395237	49.0	1.0	False	0
8698	['car']	2008-05-08 10:32:13	2008-05-08 10:32:18	240.06035912895018	48.0	-1.0	False	0
8699	['car']	2008-05-08 10:32:18	2008-05-08 10:32:23	232.6721913251298	47.0	-1.0	False	0
8700	['car']	2008-05-08 10:32:23	2008-05-08 10:32:28	229.25980588981906	46.0	-1.0	False	0
8701	['car']	2008-05-08 10:32:28	2008-05-08 10:32:33	231.87153015022704	46.0	0.0	False	0
8702	['car']	2008-05-08 10:32:33	2008-05-08 10:32:38	236.4470148993163	47.0	1.0	False	0
8703	['car']	2008-05-08 10:32:38	2008-05-08 10:32:43	235.7432017196401	47.0	0.0	False	0
8704	['car']	2008-05-08 10:32:43	2008-05-08 10:32:48	231.78380240489736	46.0	-1.0	False	0
8705	['car']	2008-05-08 10:32:48	2008-05-08 10:32:53	222.53252850462252	45.0	-1.0	False	0
8706	['car']	2008-05-08 10:32:53	2008-05-08 10:32:58	216.18107643242263	43.0	-2.0	False	0
8707	['car']	2008-05-08 10:32:58	2008-05-08 10:33:03	220.22241763106868	44.0	1.0	False	0
8708	['car']	2008-05-08 10:33:03	2008-05-08 10:33:08	218.5102937350836	44.0	0.0	False	0
8709	['car']	2008-05-08 10:33:08	2008-05-08 10:33:13	202.4726596072061	40.0	-4.0	False	0
8710	['car']	2008-05-08 10:33:13	2008-05-08 10:33:18	187.4056818699296	37.0	-3.0	False	0
8711	['car']	2008-05-08 10:33:18	2008-05-08 10:33:23	178.62800544967115	36.0	-1.0	False	0
8712	['car']	2008-05-08 10:33:23	2008-05-08 10:33:28	118.92214101378599	24.0	-12.0	False	0
8713	['car']	2008-05-08 10:33:28	2008-05-08 10:33:34	108.71263202367462	18.0	-6.0	False	0
8714	['car']	2008-05-08 10:33:34	2008-05-08 10:34:06	101.45440338161052	3.0	-15.0	False	1
8715	['car']	2008-05-08 10:34:06	2008-05-08 10:34:40	110.58679331641284	3.0	0.0	False	1
8716	['car']	2008-05-08 10:34:40	2008-05-08 10:34:52	105.14061067226996	9.0	6.0	False	0
8717	['car']	2008-05-08 10:34:52	2008-05-08 10:35:00	104.20890061388582	13.0	4.0	False	0
8718	['car']	2008-05-08 10:35:00	2008-05-08 10:35:10	112.14669850543363	11.0	-2.0	False	0
8719	['car']	2008-05-08 10:35:10	2008-05-08 10:35:20	107.7938319256458	11.0	0.0	False	0
8720	['car']	2008-05-08 10:35:20	2008-05-08 10:35:34	103.08242778508695	7.0	-4.0	False	0
8721	['car']	2008-05-08 10:35:34	2008-05-08 10:35:48	104.76606766672293	7.0	0.0	False	0
8722	['car']	2008-05-08 10:35:48	2008-05-08 10:36:00	102.0263064024811	9.0	2.0	False	0
8723	['car']	2008-05-08 10:36:00	2008-05-08 10:36:10	103.61372189096856	10.0	1.0	False	0
8724	['car']	2008-05-08 10:36:10	2008-05-08 10:36:22	110.26111256330562	9.0	-1.0	False	0
8725	['car']	2008-05-08 10:36:22	2008-05-08 10:36:40	102.56296836488598	6.0	-3.0	False	0
8726	['car']	2008-05-08 10:36:40	2008-05-08 10:36:58	105.20724536084012	6.0	0.0	False	0
8727	['car']	2008-05-08 10:36:58	2008-05-08 10:37:18	111.36243212564511	6.0	0.0	False	0
8728	['car']	2008-05-08 10:37:18	2008-05-08 10:37:32	102.96150858265328	7.0	1.0	False	0
8729	['car']	2008-05-08 10:37:32	2008-05-08 10:37:42	114.41543411224549	11.0	4.0	False	0
8730	['car']	2008-05-08 10:37:42	2008-05-08 10:37:54	107.78642346562302	9.0	-2.0	False	0
8731	['car']	2008-05-08 10:37:54	2008-05-08 10:38:18	101.56660768194624	4.0	-5.0	False	0
8732	['car']	2008-05-08 10:38:18	2008-05-08 10:38:47	102.37139997634065	4.0	0.0	False	0
8733	['car']	2008-05-08 10:38:47	2008-05-08 10:39:15	103.57723174396531	4.0	0.0	False	0
8734	['car']	2008-05-08 10:39:15	2008-05-08 10:39:35	104.43024796131398	5.0	1.0	False	0
8735	['car']	2008-05-08 10:39:35	2008-05-08 10:39:47	105.38212943945399	9.0	4.0	False	0
8736	['car']	2008-05-08 10:39:47	2008-05-08 10:40:03	108.35318948647787	7.0	-2.0	False	0
8737	['car']	2008-05-08 10:40:03	2008-05-08 10:40:15	101.46388348159343	8.0	1.0	False	0
8738	['car']	2008-05-08 10:40:15	2008-05-08 10:40:43	102.36741986957581	4.0	-4.0	False	0
8739	['car']	2008-05-08 10:40:43	2008-05-08 10:41:13	105.17228953585109	4.0	0.0	False	0
8740	['car']	2008-05-08 10:41:13	2008-05-08 10:41:23	103.0982217162354	10.0	6.0	False	0
8741	['car']	2008-05-08 10:41:23	2008-05-08 10:41:31	128.20832769265493	16.0	6.0	False	0
8742	['car']	2008-05-08 10:41:31	2008-05-08 10:41:37	169.36994571637518	28.0	12.0	False	0
8743	['car']	2008-05-08 10:41:37	2008-05-08 10:41:42	168.31308517696516	34.0	6.0	False	0
8744	['car']	2008-05-08 10:41:42	2008-05-08 10:41:47	182.80060805539676	37.0	3.0	False	0
8745	['car']	2008-05-08 10:41:47	2008-05-08 10:41:52	190.95948966773818	38.0	1.0	False	0
8746	['car']	2008-05-08 10:41:52	2008-05-08 10:41:57	191.14534162093304	38.0	0.0	False	0
8747	['car']	2008-05-08 10:41:57	2008-05-08 10:42:02	186.83945403855554	37.0	-1.0	False	0
8748	['car']	2008-05-08 10:42:02	2008-05-08 10:42:07	179.80798835224925	36.0	-1.0	False	0
8749	['car']	2008-05-08 10:42:07	2008-05-08 10:42:12	171.9729897867675	34.0	-2.0	False	0
8750	['car']	2008-05-08 10:42:12	2008-05-08 10:42:17	168.0230510897892	34.0	0.0	False	0
8751	['car']	2008-05-08 10:42:17	2008-05-08 10:42:22	170.27203559360572	34.0	0.0	False	0
8752	['car']	2008-05-08 10:42:22	2008-05-08 10:42:27	168.48950334467636	34.0	0.0	False	0
8753	['car']	2008-05-08 10:42:27	2008-05-08 10:42:32	163.8666675417878	33.0	-1.0	False	0
8754	['car']	2008-05-08 10:42:32	2008-05-08 10:42:37	161.56928814898941	32.0	-1.0	False	0
8755	['car']	2008-05-08 10:42:37	2008-05-08 10:42:42	163.4798399223809	33.0	1.0	False	0
8756	['car']	2008-05-08 10:42:42	2008-05-08 10:42:47	168.6750232122313	34.0	1.0	False	0
8757	['car']	2008-05-08 10:42:47	2008-05-08 10:42:52	174.8827621541244	35.0	1.0	False	0
8758	['car']	2008-05-08 10:42:52	2008-05-08 10:42:57	176.04942735453886	35.0	0.0	False	0
8759	['car']	2008-05-08 10:42:57	2008-05-08 10:43:02	175.17162114521042	35.0	0.0	False	0
8760	['car']	2008-05-08 10:43:02	2008-05-08 10:43:07	178.9587681440526	36.0	1.0	False	0
8761	['car']	2008-05-08 10:43:07	2008-05-08 10:43:12	180.95107193529026	36.0	0.0	False	0
8762	['car']	2008-05-08 10:43:12	2008-05-08 10:43:17	185.35961025792164	37.0	1.0	False	0
8763	['car']	2008-05-08 10:43:17	2008-05-08 10:43:22	188.8272156157214	38.0	1.0	False	0
8764	['car']	2008-05-08 10:43:22	2008-05-08 10:43:27	187.95558746012904	38.0	0.0	False	0
8765	['car']	2008-05-08 10:43:27	2008-05-08 10:43:32	191.06568322569086	38.0	0.0	False	0
8766	['car']	2008-05-08 10:43:32	2008-05-08 10:43:37	197.14932083911492	39.0	1.0	False	0
8767	['car']	2008-05-08 10:43:37	2008-05-08 10:43:42	203.97737426559482	41.0	2.0	False	0
8768	['car']	2008-05-08 10:43:42	2008-05-08 10:43:47	211.93810402823635	42.0	1.0	False	0
8769	['car']	2008-05-08 10:43:47	2008-05-08 10:43:52	217.27708919955313	43.0	1.0	False	0
8770	['car']	2008-05-08 10:43:52	2008-05-08 10:43:57	212.48047017811777	42.0	-1.0	False	0
8771	['car']	2008-05-08 10:43:57	2008-05-08 10:44:02	186.85366246531476	37.0	-5.0	False	0
8772	['car']	2008-05-08 10:44:02	2008-05-08 10:44:07	109.18165745124162	22.0	-15.0	False	0
8773	['car']	2008-05-08 10:44:07	2008-05-08 10:44:15	114.17069132519075	14.0	-8.0	False	0
8774	['car']	2008-05-08 10:44:15	2008-05-08 10:44:23	125.45676779181427	16.0	2.0	False	0
8775	['car']	2008-05-08 10:44:23	2008-05-08 10:44:29	103.33696613486909	17.0	1.0	False	0
8776	['car']	2008-05-08 10:44:29	2008-05-08 10:44:35	106.95119798385139	18.0	1.0	False	0
8777	['car']	2008-05-08 10:44:35	2008-05-08 10:44:41	118.05712544065707	20.0	2.0	False	0
8778	['car']	2008-05-08 10:44:41	2008-05-08 10:44:47	134.6242820260568	22.0	2.0	False	0
8779	['car']	2008-05-08 10:44:47	2008-05-08 10:44:51	108.99288830797636	27.0	5.0	False	0
8780	['car']	2008-05-08 10:44:51	2008-05-08 10:44:55	112.35663929607605	28.0	1.0	False	0
8781	['car']	2008-05-08 10:44:55	2008-05-08 10:44:59	113.1145099803438	28.0	0.0	False	0
8782	['car']	2008-05-08 10:44:59	2008-05-08 10:45:03	112.48656155718857	28.0	0.0	False	0
8783	['car']	2008-05-08 10:45:03	2008-05-08 10:45:07	106.41657415979563	27.0	-1.0	False	0
8784	['car']	2008-05-08 10:45:07	2008-05-08 10:45:13	118.97296309375218	20.0	-7.0	False	0
8785	['car']	2008-05-08 10:45:13	2008-05-08 10:45:19	103.45263625942431	17.0	-3.0	False	0
8786	['car']	2008-05-08 10:45:19	2008-05-08 10:45:23	128.86563368063636	32.0	15.0	False	0
8787	['car']	2008-05-08 10:45:23	2008-05-08 10:45:28	145.1460869253197	29.0	-3.0	False	0
8788	['car']	2008-05-08 10:45:28	2008-05-08 10:45:35	117.73656034613991	17.0	-12.0	False	0
8789	['car']	2008-05-08 10:45:35	2008-05-08 10:45:45	114.28752370795135	11.0	-6.0	False	0
8790	['car']	2008-05-08 10:45:45	2008-05-08 10:45:57	102.59637714042016	9.0	-2.0	False	0
8791	['car']	2008-05-08 10:45:57	2008-05-08 10:46:21	106.40315715108511	4.0	-5.0	False	0
8792	['car']	2008-05-08 10:46:21	2008-05-08 10:46:45	102.47853346670061	4.0	0.0	False	0
8793	['car']	2008-05-08 10:46:45	2008-05-08 10:47:17	103.00628024700862	3.0	-1.0	False	0
8794	['car']	2008-05-08 10:47:17	2008-05-08 10:47:47	100.74738263475659	3.0	0.0	False	0
8795	['car']	2008-05-08 10:47:47	2008-05-08 10:48:13	103.26501524272996	4.0	1.0	False	0
8796	['car']	2008-05-08 10:48:13	2008-05-08 10:48:31	102.8871308614722	6.0	2.0	False	0
8797	['car']	2008-05-08 10:48:31	2008-05-08 10:48:49	110.65802732263822	6.0	0.0	False	0
8798	['car']	2008-05-08 10:48:49	2008-05-08 10:49:03	101.75163081116796	7.0	1.0	False	0
8799	['car']	2008-05-08 10:49:03	2008-05-08 10:49:25	106.87590515118295	5.0	-2.0	False	0
8800	['car']	2008-05-08 10:49:25	2008-05-08 10:49:39	107.57380842364313	8.0	3.0	False	0
8801	['car']	2008-05-08 10:49:39	2008-05-08 10:49:51	101.06480197852329	8.0	0.0	False	0
8802	['car']	2008-05-08 10:49:51	2008-05-08 10:50:07	107.69523667620119	7.0	-1.0	False	0
8803	['car']	2008-05-08 10:50:07	2008-05-08 10:50:19	113.30700148889693	9.0	2.0	False	0
8804	['car']	2008-05-08 10:50:19	2008-05-08 10:50:29	120.02075198792791	12.0	3.0	False	0
8805	['car']	2008-05-08 10:50:29	2008-05-08 10:50:37	105.06959891991492	13.0	1.0	False	0
8806	['car']	2008-05-08 10:50:37	2008-05-08 10:50:45	117.92227015410688	15.0	2.0	False	0
8807	['car']	2008-05-08 10:50:45	2008-05-08 10:50:51	100.30184930577914	17.0	2.0	False	0
8808	['car']	2008-05-08 10:50:51	2008-05-08 10:50:57	103.81390075490117	17.0	0.0	False	0
8809	['car']	2008-05-08 10:50:57	2008-05-08 10:51:04	162.73546674075695	23.0	6.0	False	0
8810	['car']	2008-05-08 10:51:04	2008-05-08 10:51:09	128.58070478116576	26.0	3.0	False	0
8811	['car']	2008-05-08 10:51:09	2008-05-08 10:51:16	109.25850868791191	16.0	-10.0	False	0
8812	['car']	2008-05-08 10:51:16	2008-05-08 10:51:24	155.26100212102426	19.0	3.0	False	0
8813	['car']	2008-05-08 10:51:24	2008-05-08 10:51:31	144.46641328026868	21.0	2.0	False	0
8814	['car']	2008-05-08 10:51:31	2008-05-08 10:51:36	121.20380394070415	24.0	3.0	False	0
8815	['car']	2008-05-08 10:51:36	2008-05-08 10:51:41	124.30960776468524	25.0	1.0	False	0
8816	['car']	2008-05-08 10:51:41	2008-05-08 10:51:46	123.91643675999616	25.0	0.0	False	0
8817	['car']	2008-05-08 10:51:46	2008-05-08 10:51:51	117.02602069348349	23.0	-2.0	False	0
8818	['car']	2008-05-08 10:51:51	2008-05-08 10:51:56	113.5625163173674	23.0	0.0	False	0
8819	['car']	2008-05-08 10:51:56	2008-05-08 10:52:01	115.55032655538935	23.0	0.0	False	0
8820	['car']	2008-05-08 10:52:01	2008-05-08 10:52:06	114.74449628267561	23.0	0.0	False	0
8821	['car']	2008-05-08 10:52:06	2008-05-08 10:52:11	114.28564308579575	23.0	0.0	False	0
8822	['car']	2008-05-08 10:52:11	2008-05-08 10:52:16	115.93703323300488	23.0	0.0	False	0
8823	['car']	2008-05-08 10:52:16	2008-05-08 10:52:21	114.98400814206073	23.0	0.0	False	0
8824	['car']	2008-05-08 10:52:21	2008-05-08 10:52:26	108.61311251443033	22.0	-1.0	False	0
8825	['car']	2008-05-08 10:52:26	2008-05-08 10:52:35	142.11170877430123	16.0	-6.0	False	0
8826	['car']	2008-05-08 10:52:35	2008-05-08 10:52:40	105.51233686870472	21.0	5.0	False	0
8827	['car']	2008-05-08 10:52:40	2008-05-08 10:52:45	110.88151073232731	22.0	1.0	False	0
8828	['car']	2008-05-08 10:52:45	2008-05-08 10:52:50	112.97097432225334	23.0	1.0	False	0
8829	['car']	2008-05-08 10:52:50	2008-05-08 10:52:55	114.87329983357756	23.0	0.0	False	0
8830	['car']	2008-05-08 10:52:55	2008-05-08 10:53:00	120.57450391724615	24.0	1.0	False	0
8831	['car']	2008-05-08 10:53:00	2008-05-08 10:53:05	129.3140535002603	26.0	2.0	False	0
8832	['car']	2008-05-08 10:53:05	2008-05-08 10:53:10	140.5159134739465	28.0	2.0	False	0
8833	['car']	2008-05-08 10:53:10	2008-05-08 10:53:15	154.77629568379996	31.0	3.0	False	0
8834	['car']	2008-05-08 10:53:15	2008-05-08 10:53:20	169.19183868245813	34.0	3.0	False	0
8835	['car']	2008-05-08 10:53:20	2008-05-08 10:53:25	175.81217316868722	35.0	1.0	False	0
