	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19972	['car']	2008-06-09 22:58:02	2008-06-09 22:58:07	252.68861790736412	51.0	-2.0	False	0
19973	['car']	2008-06-09 22:58:07	2008-06-09 22:58:12	270.99604636802417	54.0	3.0	False	0
19974	['car']	2008-06-09 22:58:12	2008-06-09 22:58:17	288.97613174278706	58.0	4.0	False	0
19975	['car']	2008-06-09 22:58:17	2008-06-09 22:58:22	301.0016196958285	60.0	2.0	False	0
19976	['car']	2008-06-09 22:58:22	2008-06-09 22:58:27	306.2794777447431	61.0	1.0	False	0
19977	['car']	2008-06-09 22:58:27	2008-06-09 22:58:32	305.3727815475114	61.0	0.0	False	0
19978	['car']	2008-06-09 22:58:32	2008-06-09 22:58:37	297.6694164986589	60.0	-1.0	False	0
19979	['car']	2008-06-09 22:58:37	2008-06-09 22:58:42	277.717582535783	56.0	-4.0	False	0
19980	['car']	2008-06-09 22:58:42	2008-06-09 22:58:47	260.62121023662235	52.0	-4.0	False	0
19981	['car']	2008-06-09 22:58:47	2008-06-09 22:58:52	253.67388352579337	51.0	-1.0	False	0
19982	['car']	2008-06-09 22:58:52	2008-06-09 22:58:57	247.95936302091275	50.0	-1.0	False	0
19983	['car']	2008-06-09 22:58:57	2008-06-09 22:59:02	247.57070284220583	50.0	0.0	False	0
19984	['car']	2008-06-09 22:59:02	2008-06-09 22:59:07	240.66463210867187	48.0	-2.0	False	0
19985	['car']	2008-06-09 22:59:07	2008-06-09 22:59:12	224.42158662384878	45.0	-3.0	False	0
19986	['car']	2008-06-09 22:59:12	2008-06-09 22:59:17	150.90084835782955	30.0	-15.0	False	0
19987	['car']	2008-06-09 22:59:17	2008-06-09 22:59:21	129.00010322711387	32.0	2.0	False	0
19988	['car']	2008-06-09 22:59:21	2008-06-09 22:59:25	127.13223608265554	32.0	0.0	False	0
19989	['car']	2008-06-09 22:59:25	2008-06-09 22:59:29	124.17552981128173	31.0	-1.0	False	0
19990	['car']	2008-06-09 22:59:29	2008-06-09 22:59:33	203.49011447981553	51.0	20.0	False	0
19991	['car']	2008-06-09 22:59:33	2008-06-09 22:59:38	252.78460423090183	51.0	0.0	False	0
19992	['car']	2008-06-09 22:59:38	2008-06-09 22:59:43	277.8073489202478	56.0	5.0	False	0
19993	['car']	2008-06-09 22:59:43	2008-06-09 22:59:48	292.0731686523214	58.0	2.0	False	0
19994	['car']	2008-06-09 22:59:48	2008-06-09 22:59:53	291.16508144171837	58.0	0.0	False	0
19995	['car']	2008-06-09 22:59:53	2008-06-09 22:59:58	293.0091355453809	59.0	1.0	False	0
19996	['car']	2008-06-09 22:59:58	2008-06-09 23:00:03	305.050994574818	61.0	2.0	False	0
19997	['car']	2008-06-09 23:00:03	2008-06-09 23:00:08	313.96354874330916	63.0	2.0	False	0
19998	['car']	2008-06-09 23:00:08	2008-06-09 23:00:13	310.9836633204859	62.0	-1.0	False	0
19999	['car']	2008-06-09 23:00:13	2008-06-09 23:00:18	294.487244645305	59.0	-3.0	False	0
20000	['car']	2008-06-09 23:00:18	2008-06-09 23:00:23	284.6754564290164	57.0	-2.0	False	0
20001	['car']	2008-06-09 23:00:23	2008-06-09 23:00:28	286.3302118785967	57.0	0.0	False	0
20002	['car']	2008-06-09 23:00:28	2008-06-09 23:00:33	285.9627891989936	57.0	0.0	False	0
20003	['car']	2008-06-09 23:00:33	2008-06-09 23:00:38	277.4723165035687	55.0	-2.0	False	0
20004	['car']	2008-06-09 23:00:38	2008-06-09 23:00:43	265.53112767126095	53.0	-2.0	False	0
20005	['car']	2008-06-09 23:00:43	2008-06-09 23:00:48	249.12520510416113	50.0	-3.0	False	0
20006	['car']	2008-06-09 23:00:48	2008-06-09 23:00:53	219.97655735676335	44.0	-6.0	False	0
20007	['car']	2008-06-09 23:00:53	2008-06-09 23:00:58	188.09145163483763	38.0	-6.0	False	0
20008	['car']	2008-06-09 23:00:58	2008-06-09 23:01:03	162.9570724528544	33.0	-5.0	False	0
20009	['car']	2008-06-09 23:01:03	2008-06-09 23:01:08	130.73058103932914	26.0	-7.0	False	0
20010	['car']	2008-06-09 23:01:08	2008-06-09 23:01:13	101.5514825715604	20.0	-6.0	False	0
20011	['car']	2008-06-09 23:01:13	2008-06-09 23:01:23	141.46447335079296	14.0	-6.0	False	0
20012	['car']	2008-06-09 23:01:23	2008-06-09 23:01:33	137.30529210289038	14.0	0.0	False	0
20013	['car']	2008-06-09 23:01:33	2008-06-09 23:01:43	141.92044948472812	14.0	0.0	False	0
20014	['car']	2008-06-09 23:01:43	2008-06-09 23:01:53	144.10095844261974	14.0	0.0	False	0
20015	['car']	2008-06-09 23:01:53	2008-06-09 23:02:03	148.12571244165625	15.0	1.0	False	0
20016	['car']	2008-06-09 23:02:03	2008-06-09 23:02:08	100.14798329581808	20.0	5.0	False	0
20017	['car']	2008-06-09 23:02:08	2008-06-09 23:02:18	148.42958507200234	15.0	-5.0	False	0
20018	['car']	2008-06-09 23:02:18	2008-06-09 23:02:28	138.48024326571073	14.0	-1.0	False	0
20019	['car']	2008-06-09 23:02:28	2008-06-09 23:02:40	112.40596713718301	9.0	-5.0	False	0
20020	['car']	2008-06-09 23:02:40	2008-06-09 23:02:47	100.74704547556999	14.0	5.0	False	0
20021	['car']	2008-06-09 23:02:47	2008-06-09 23:02:57	140.99041239298873	14.0	0.0	False	0
20022	['car']	2008-06-09 23:02:57	2008-06-09 23:03:07	137.33680253431726	14.0	0.0	False	0
20023	['car']	2008-06-09 23:03:07	2008-06-09 23:03:17	140.87714521561477	14.0	0.0	False	0
20024	['car']	2008-06-09 23:03:17	2008-06-09 23:03:27	141.14723269453614	14.0	0.0	False	0
20025	['car']	2008-06-09 23:03:27	2008-06-09 23:03:37	133.81960110539768	13.0	-1.0	False	0
20026	['car']	2008-06-09 23:03:37	2008-06-09 23:03:47	144.28432955356897	14.0	1.0	False	0
20027	['car']	2008-06-09 23:03:47	2008-06-09 23:03:52	105.2901665180311	21.0	7.0	False	0
20028	['car']	2008-06-09 23:03:52	2008-06-09 23:03:57	119.74863021808827	24.0	3.0	False	0
20029	['car']	2008-06-09 23:03:57	2008-06-09 23:04:02	143.53125624451724	29.0	5.0	False	0
20030	['car']	2008-06-09 23:04:02	2008-06-09 23:04:07	168.2390948771403	34.0	5.0	False	0
20031	['car']	2008-06-09 23:04:07	2008-06-09 23:04:12	189.82985698990896	38.0	4.0	False	0
20032	['car']	2008-06-09 23:04:12	2008-06-09 23:04:17	212.04535378499057	42.0	4.0	False	0
20033	['car']	2008-06-09 23:04:17	2008-06-09 23:04:22	230.30185853280113	46.0	4.0	False	0
20034	['car']	2008-06-09 23:04:22	2008-06-09 23:04:27	238.6665996740384	48.0	2.0	False	0
20035	['car']	2008-06-09 23:04:27	2008-06-09 23:04:32	237.0429770189353	47.0	-1.0	False	0
20036	['car']	2008-06-09 23:04:32	2008-06-09 23:04:37	234.4921110432373	47.0	0.0	False	0
20037	['car']	2008-06-09 23:04:37	2008-06-09 23:04:42	230.8410494977256	46.0	-1.0	False	0
20038	['car']	2008-06-09 23:04:42	2008-06-09 23:04:47	219.27012436206576	44.0	-2.0	False	0
20039	['car']	2008-06-09 23:04:47	2008-06-09 23:04:52	196.98848041531824	39.0	-5.0	False	0
20040	['car']	2008-06-09 23:04:52	2008-06-09 23:04:57	174.2335870396696	35.0	-4.0	False	0
20041	['car']	2008-06-09 23:04:57	2008-06-09 23:05:02	161.6207120825503	32.0	-3.0	False	0
20042	['car']	2008-06-09 23:05:02	2008-06-09 23:05:07	155.12993109172703	31.0	-1.0	False	0
20043	['car']	2008-06-09 23:05:07	2008-06-09 23:05:12	151.45830096772065	30.0	-1.0	False	0
20044	['car']	2008-06-09 23:05:12	2008-06-09 23:05:17	150.33687938641765	30.0	0.0	False	0
20045	['car']	2008-06-09 23:05:17	2008-06-09 23:05:22	146.5541210221101	29.0	-1.0	False	0
20046	['car']	2008-06-09 23:05:22	2008-06-09 23:05:27	144.15570871680973	29.0	0.0	False	0
20047	['car']	2008-06-09 23:05:27	2008-06-09 23:05:32	148.23020562994685	30.0	1.0	False	0
20048	['car']	2008-06-09 23:05:32	2008-06-09 23:05:37	148.9597741786867	30.0	0.0	False	0
20049	['car']	2008-06-09 23:05:37	2008-06-09 23:05:42	138.03084018193073	28.0	-2.0	False	0
20050	['car']	2008-06-09 23:05:42	2008-06-09 23:05:47	118.09524351243371	24.0	-4.0	False	0
20051	['car']	2008-06-09 23:05:47	2008-06-09 23:05:56	111.25479435812045	12.0	-12.0	False	0
20052	['car']	2008-06-09 23:05:56	2008-06-09 23:06:04	100.04745589316967	13.0	1.0	False	0
20053	['car']	2008-06-09 23:06:04	2008-06-09 23:06:13	117.54965740361487	13.0	0.0	False	0
20054	['car']	2008-06-09 23:06:13	2008-06-09 23:06:23	120.78977000108142	12.0	-1.0	False	0
20055	['car']	2008-06-09 23:06:23	2008-06-09 23:06:31	108.82889736912065	14.0	2.0	False	0
20056	['car']	2008-06-09 23:06:31	2008-06-09 23:06:39	114.01880159254756	14.0	0.0	False	0
20057	['car']	2008-06-09 23:06:39	2008-06-09 23:06:46	154.7059093846837	22.0	8.0	False	0
20058	['car']	2008-06-09 23:06:46	2008-06-09 23:06:51	126.3118645247223	25.0	3.0	False	0
20059	['car']	2008-06-09 23:06:51	2008-06-09 23:06:58	106.98516757796541	15.0	-10.0	False	0
20060	['car']	2008-06-09 23:06:58	2008-06-09 23:07:06	115.10194138481907	14.0	-1.0	False	0
20061	['car']	2008-06-09 23:07:06	2008-06-09 23:07:12	145.6429921769012	24.0	10.0	False	0
20062	['car']	2008-06-09 23:07:12	2008-06-09 23:07:17	136.83590259925177	27.0	3.0	False	0
20063	['car']	2008-06-09 23:07:17	2008-06-09 23:07:24	117.87540960087766	17.0	-10.0	False	0
20064	['car']	2008-06-09 23:07:24	2008-06-09 23:07:30	103.68427272071096	17.0	0.0	False	0
20065	['car']	2008-06-09 23:07:30	2008-06-09 23:07:36	144.34988580283755	24.0	7.0	False	0
20066	['car']	2008-06-09 23:07:36	2008-06-09 23:07:43	116.6585701331585	17.0	-7.0	False	0
20067	['car']	2008-06-09 23:07:43	2008-06-09 23:07:47	116.78418488399048	29.0	12.0	False	0
20068	['car']	2008-06-09 23:07:47	2008-06-09 23:07:54	115.4423980171839	16.0	-13.0	False	0
20069	['car']	2008-06-09 23:07:54	2008-06-09 23:08:00	148.30342738563428	25.0	9.0	False	0
20070	['car']	2008-06-09 23:08:00	2008-06-09 23:08:05	149.68177509314575	30.0	5.0	False	0
20071	['car']	2008-06-09 23:08:05	2008-06-09 23:08:10	154.66264825619504	31.0	1.0	False	0
20072	['car']	2008-06-09 23:08:10	2008-06-09 23:08:15	143.9893412671164	29.0	-2.0	False	0
20073	['car']	2008-06-09 23:08:15	2008-06-09 23:08:20	134.92890183315225	27.0	-2.0	False	0
20074	['car']	2008-06-09 23:08:20	2008-06-09 23:08:25	135.97587936114678	27.0	0.0	False	0
20075	['car']	2008-06-09 23:08:25	2008-06-09 23:08:30	141.23691585496223	28.0	1.0	False	0
20076	['car']	2008-06-09 23:08:30	2008-06-09 23:08:35	150.5722983069962	30.0	2.0	False	0
20077	['car']	2008-06-09 23:08:35	2008-06-09 23:08:40	155.8957044641736	31.0	1.0	False	0
20078	['car']	2008-06-09 23:08:40	2008-06-09 23:08:45	152.25195419607638	30.0	-1.0	False	0
20079	['car']	2008-06-09 23:08:45	2008-06-09 23:08:50	153.99988737619051	31.0	1.0	False	0
20080	['car']	2008-06-09 23:08:50	2008-06-09 23:08:55	163.52578993387527	33.0	2.0	False	0
20081	['car']	2008-06-09 23:08:55	2008-06-09 23:09:00	172.43119493073385	34.0	1.0	False	0
20082	['car']	2008-06-09 23:09:00	2008-06-09 23:09:05	174.3906737356668	35.0	1.0	False	0
20083	['car']	2008-06-09 23:09:05	2008-06-09 23:09:10	166.89883522241166	33.0	-2.0	False	0
20084	['car']	2008-06-09 23:09:10	2008-06-09 23:09:15	162.49093461694704	32.0	-1.0	False	0
20085	['car']	2008-06-09 23:09:15	2008-06-09 23:09:20	159.94210112084522	32.0	0.0	False	0
20086	['car']	2008-06-09 23:09:20	2008-06-09 23:09:25	149.87397568067584	30.0	-2.0	False	0
20087	['car']	2008-06-09 23:09:25	2008-06-09 23:09:30	101.33342815755906	20.0	-10.0	False	0
20088	['car']	2008-06-09 23:09:30	2008-06-09 23:09:32	107.89420917376194	54.0	34.0	False	0
20089	['car']	2008-06-09 23:09:32	2008-06-09 23:09:37	160.05174197834896	32.0	-22.0	False	0
20090	['car']	2008-06-09 23:09:37	2008-06-09 23:09:42	167.5167330909366	34.0	2.0	False	0
20091	['car']	2008-06-09 23:09:42	2008-06-09 23:09:47	172.73058976125975	35.0	1.0	False	0
20092	['car']	2008-06-09 23:09:47	2008-06-09 23:09:52	172.89977263070955	35.0	0.0	False	0
20093	['car']	2008-06-09 23:09:52	2008-06-09 23:09:57	173.26589938480717	35.0	0.0	False	0
20094	['car']	2008-06-09 23:09:57	2008-06-09 23:10:02	177.33172462420958	35.0	0.0	False	0
20095	['car']	2008-06-09 23:10:02	2008-06-09 23:10:07	177.802641649678	36.0	1.0	False	0
20096	['car']	2008-06-09 23:10:07	2008-06-09 23:10:12	173.5410211344725	35.0	-1.0	False	0
20097	['car']	2008-06-09 23:10:12	2008-06-09 23:10:17	170.93334014291122	34.0	-1.0	False	0
20098	['car']	2008-06-09 23:10:17	2008-06-09 23:10:22	172.86146662515242	35.0	1.0	False	0
20099	['car']	2008-06-09 23:10:22	2008-06-09 23:10:27	181.86607874627938	36.0	1.0	False	0
20100	['car']	2008-06-09 23:10:27	2008-06-09 23:10:32	197.79623113327222	40.0	4.0	False	0
20101	['car']	2008-06-09 23:10:32	2008-06-09 23:10:37	207.83372874634426	42.0	2.0	False	0
20102	['car']	2008-06-09 23:10:37	2008-06-09 23:10:42	208.7415532562691	42.0	0.0	False	0
20103	['car']	2008-06-09 23:10:42	2008-06-09 23:10:47	206.06302034103737	41.0	-1.0	False	0
20104	['car']	2008-06-09 23:10:47	2008-06-09 23:10:52	198.08856569355552	40.0	-1.0	False	0
20105	['car']	2008-06-09 23:10:52	2008-06-09 23:10:57	192.13956334504752	38.0	-2.0	False	0
20106	['car']	2008-06-09 23:10:57	2008-06-09 23:11:02	187.43017621480755	37.0	-1.0	False	0
20107	['car']	2008-06-09 23:11:02	2008-06-09 23:11:07	177.04597787032452	35.0	-2.0	False	0
20108	['car']	2008-06-09 23:11:07	2008-06-09 23:11:12	148.97727083839692	30.0	-5.0	False	0
20109	['car']	2008-06-09 23:11:12	2008-06-09 23:11:23	103.5942130991212	9.0	-21.0	False	0
20110	['car']	2008-06-09 23:11:23	2008-06-09 23:11:43	109.84988435755852	5.0	-4.0	False	0
20111	['car']	2008-06-09 23:11:43	2008-06-09 23:11:55	119.56057539793747	10.0	5.0	False	0
20112	['car']	2008-06-09 23:11:55	2008-06-09 23:12:01	107.72534211328215	18.0	8.0	False	0
20113	['car']	2008-06-09 23:12:01	2008-06-09 23:12:07	135.93179542389836	23.0	5.0	False	0
20114	['car']	2008-06-09 23:12:07	2008-06-09 23:12:09	142.10789373419163	71.0	48.0	False	0
20115	['car']	2008-06-09 23:12:09	2008-06-09 23:12:14	229.20987823462468	46.0	-25.0	False	0
20116	['car']	2008-06-09 23:12:14	2008-06-09 23:12:19	260.361927564545	52.0	6.0	False	0
20117	['car']	2008-06-09 23:12:19	2008-06-09 23:12:24	278.76721661895886	56.0	4.0	False	0
20118	['car']	2008-06-09 23:12:24	2008-06-09 23:12:29	292.8290674331991	59.0	3.0	False	0
20119	['car']	2008-06-09 23:12:29	2008-06-09 23:12:34	301.5911154754849	60.0	1.0	False	0
20120	['car']	2008-06-09 23:12:34	2008-06-09 23:12:39	300.0827106885393	60.0	0.0	False	0
20121	['car']	2008-06-09 23:12:39	2008-06-09 23:12:44	282.99279312752776	57.0	-3.0	False	0
20122	['car']	2008-06-09 23:12:44	2008-06-09 23:12:49	256.305949775865	51.0	-6.0	False	0
20123	['car']	2008-06-09 23:12:49	2008-06-09 23:12:54	238.5131771990446	48.0	-3.0	False	0
20124	['car']	2008-06-09 23:12:54	2008-06-09 23:12:59	238.70318633057198	48.0	0.0	False	0
20125	['car']	2008-06-09 23:12:59	2008-06-09 23:13:04	251.4811297091867	50.0	2.0	False	0
20126	['car']	2008-06-09 23:13:04	2008-06-09 23:13:09	261.67762663877454	52.0	2.0	False	0
20127	['car']	2008-06-09 23:13:09	2008-06-09 23:13:14	268.5478224079442	54.0	2.0	False	0
20128	['car']	2008-06-09 23:13:14	2008-06-09 23:13:19	271.8718481794445	54.0	0.0	False	0
20129	['car']	2008-06-09 23:13:19	2008-06-09 23:13:24	260.3742667587088	52.0	-2.0	False	0
20130	['car']	2008-06-09 23:13:24	2008-06-09 23:13:29	247.21970940754363	49.0	-3.0	False	0
20131	['car']	2008-06-09 23:13:29	2008-06-09 23:13:34	244.62889661455426	49.0	0.0	False	0
20132	['car']	2008-06-09 23:13:34	2008-06-09 23:13:39	251.66753388764357	50.0	1.0	False	0
20133	['car']	2008-06-09 23:13:39	2008-06-09 23:13:44	264.08958908929634	53.0	3.0	False	0
20134	['car']	2008-06-09 23:13:44	2008-06-09 23:13:49	267.4845735119869	53.0	0.0	False	0
20135	['car']	2008-06-09 23:13:49	2008-06-09 23:13:54	252.35138941722008	50.0	-3.0	False	0
20136	['car']	2008-06-09 23:13:54	2008-06-09 23:13:59	226.96769688512512	45.0	-5.0	False	0
20137	['car']	2008-06-09 23:13:59	2008-06-09 23:14:04	215.93963223330906	43.0	-2.0	False	0
20138	['car']	2008-06-09 23:14:04	2008-06-09 23:14:09	221.34232266092988	44.0	1.0	False	0
20139	['car']	2008-06-09 23:14:09	2008-06-09 23:14:14	232.785538129646	47.0	3.0	False	0
20140	['car']	2008-06-09 23:14:14	2008-06-09 23:14:19	242.86937650857524	49.0	2.0	False	0
20141	['car']	2008-06-09 23:14:19	2008-06-09 23:14:24	246.781282938184	49.0	0.0	False	0
20142	['car']	2008-06-09 23:14:24	2008-06-09 23:14:29	241.3476630862755	48.0	-1.0	False	0
20143	['car']	2008-06-09 23:14:29	2008-06-09 23:14:34	234.59502822089436	47.0	-1.0	False	0
20144	['car']	2008-06-09 23:14:34	2008-06-09 23:14:39	242.88277100362535	49.0	2.0	False	0
20145	['car']	2008-06-09 23:14:39	2008-06-09 23:14:44	249.66764380499058	50.0	1.0	False	0
20146	['car']	2008-06-09 23:14:44	2008-06-09 23:14:49	244.20123358496204	49.0	-1.0	False	0
20147	['car']	2008-06-09 23:14:49	2008-06-09 23:14:54	238.94522462149192	48.0	-1.0	False	0
20148	['car']	2008-06-09 23:14:54	2008-06-09 23:14:59	228.3900635535412	46.0	-2.0	False	0
20149	['car']	2008-06-09 23:14:59	2008-06-09 23:15:04	218.1492895095863	44.0	-2.0	False	0
20150	['car']	2008-06-09 23:15:04	2008-06-09 23:15:09	223.97734005262663	45.0	1.0	False	0
20151	['car']	2008-06-09 23:15:09	2008-06-09 23:15:14	237.40236918277628	47.0	2.0	False	0
20152	['car']	2008-06-09 23:15:14	2008-06-09 23:15:19	243.19803922701186	49.0	2.0	False	0
20153	['car']	2008-06-09 23:15:19	2008-06-09 23:15:24	232.52374506975661	47.0	-2.0	False	0
20154	['car']	2008-06-09 23:15:24	2008-06-09 23:15:29	225.4879865924478	45.0	-2.0	False	0
20155	['car']	2008-06-09 23:15:29	2008-06-09 23:15:34	229.05987407340876	46.0	1.0	False	0
20156	['car']	2008-06-09 23:15:34	2008-06-09 23:15:39	233.2518205236887	47.0	1.0	False	0
20157	['car']	2008-06-09 23:15:39	2008-06-09 23:15:44	238.08796136774689	48.0	1.0	False	0
20158	['car']	2008-06-09 23:15:44	2008-06-09 23:15:49	241.89817976431058	48.0	0.0	False	0
20159	['car']	2008-06-09 23:15:49	2008-06-09 23:15:54	240.38757454222974	48.0	0.0	False	0
20160	['car']	2008-06-09 23:15:54	2008-06-09 23:15:59	238.0368600627449	48.0	0.0	False	0
20161	['car']	2008-06-09 23:15:59	2008-06-09 23:16:04	236.12450753983654	47.0	-1.0	False	0
20162	['car']	2008-06-09 23:16:04	2008-06-09 23:16:09	237.77442318082228	48.0	1.0	False	0
20163	['car']	2008-06-09 23:16:09	2008-06-09 23:16:14	253.1510164322092	51.0	3.0	False	0
20164	['car']	2008-06-09 23:16:14	2008-06-09 23:16:19	269.8284490084731	54.0	3.0	False	0
20165	['car']	2008-06-09 23:16:19	2008-06-09 23:16:24	281.32711671054096	56.0	2.0	False	0
20166	['car']	2008-06-09 23:16:24	2008-06-09 23:16:29	291.1574870571329	58.0	2.0	False	0
20167	['car']	2008-06-09 23:16:29	2008-06-09 23:16:34	299.11889063526814	60.0	2.0	False	0
20168	['car']	2008-06-09 23:16:34	2008-06-09 23:16:39	303.9356708703779	61.0	1.0	False	0
20169	['car']	2008-06-09 23:16:39	2008-06-09 23:16:44	305.4261660348093	61.0	0.0	False	0
20170	['car']	2008-06-09 23:16:44	2008-06-09 23:16:49	303.93756964103005	61.0	0.0	False	0
20171	['car']	2008-06-09 23:16:49	2008-06-09 23:16:54	303.9446786336579	61.0	0.0	False	0
20172	['car']	2008-06-09 23:16:54	2008-06-09 23:16:59	300.7929101919013	60.0	-1.0	False	0
20173	['car']	2008-06-09 23:16:59	2008-06-09 23:17:04	290.9654132438974	58.0	-2.0	False	0
20174	['car']	2008-06-09 23:17:04	2008-06-09 23:17:09	287.26414491815694	57.0	-1.0	False	0
20175	['car']	2008-06-09 23:17:09	2008-06-09 23:17:14	284.2848290010119	57.0	0.0	False	0
20176	['car']	2008-06-09 23:17:14	2008-06-09 23:17:19	271.131288386139	54.0	-3.0	False	0
20177	['car']	2008-06-09 23:17:19	2008-06-09 23:17:24	258.16891197853124	52.0	-2.0	False	0
20178	['car']	2008-06-09 23:17:24	2008-06-09 23:17:29	253.71928261864417	51.0	-1.0	False	0
20179	['car']	2008-06-09 23:17:29	2008-06-09 23:17:34	250.38225159077453	50.0	-1.0	False	0
20180	['car']	2008-06-09 23:17:34	2008-06-09 23:17:39	245.92604846829624	49.0	-1.0	False	0
20181	['car']	2008-06-09 23:17:39	2008-06-09 23:17:44	245.94373865900116	49.0	0.0	False	0
20182	['car']	2008-06-09 23:17:44	2008-06-09 23:17:49	251.50394767123805	50.0	1.0	False	0
20183	['car']	2008-06-09 23:17:49	2008-06-09 23:17:54	262.239739347706	52.0	2.0	False	0
20184	['car']	2008-06-09 23:17:54	2008-06-09 23:17:59	273.1788038540964	55.0	3.0	False	0
20185	['car']	2008-06-09 23:17:59	2008-06-09 23:18:04	286.141019630683	57.0	2.0	False	0
20186	['car']	2008-06-09 23:18:04	2008-06-09 23:18:09	304.12189623152017	61.0	4.0	False	0
20187	['car']	2008-06-09 23:18:09	2008-06-09 23:18:14	322.849983566392	65.0	4.0	False	0
20188	['car']	2008-06-09 23:18:14	2008-06-09 23:18:19	324.3168561510479	65.0	0.0	False	0
20189	['car']	2008-06-09 23:18:19	2008-06-09 23:18:24	304.6803681264488	61.0	-4.0	False	0
20190	['car']	2008-06-09 23:18:24	2008-06-09 23:18:29	282.26892690288514	56.0	-5.0	False	0
20191	['car']	2008-06-09 23:18:29	2008-06-09 23:18:34	264.47489123706805	53.0	-3.0	False	0
20192	['car']	2008-06-09 23:18:34	2008-06-09 23:18:39	256.6892249855596	51.0	-2.0	False	0
20193	['car']	2008-06-09 23:18:39	2008-06-09 23:18:44	261.31691717883785	52.0	1.0	False	0
20194	['car']	2008-06-09 23:18:44	2008-06-09 23:18:50	173.4761839831112	29.0	-23.0	False	0
20195	['car']	2008-06-09 23:18:50	2008-06-09 23:18:54	120.66925764155147	30.0	1.0	False	0
20196	['car']	2008-06-09 23:18:54	2008-06-09 23:18:58	120.90576032516795	30.0	0.0	False	0
20197	['car']	2008-06-09 23:18:58	2008-06-09 23:19:02	123.83833334484528	31.0	1.0	False	0
20198	['car']	2008-06-09 23:19:02	2008-06-09 23:19:06	110.26428394012322	28.0	-3.0	False	0
20199	['car']	2008-06-09 23:19:06	2008-06-09 23:19:14	124.17669129131525	16.0	-12.0	False	0
