	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11037	['car']	2008-05-14 23:01:11	2008-05-14 23:01:19	109.2326804743487	14.0	12.0	False	0
11038	['car']	2008-05-14 23:01:19	2008-05-14 23:01:25	125.4485071009801	21.0	7.0	False	0
11039	['car']	2008-05-14 23:01:25	2008-05-14 23:01:29	108.06742692966492	27.0	6.0	False	0
11040	['car']	2008-05-14 23:01:29	2008-05-14 23:01:33	123.26411764056265	31.0	4.0	False	0
11041	['car']	2008-05-14 23:01:33	2008-05-14 23:01:35	159.56741871736003	80.0	49.0	False	0
11042	['car']	2008-05-14 23:01:35	2008-05-14 23:01:40	242.21840561871164	48.0	-32.0	False	0
11043	['car']	2008-05-14 23:01:40	2008-05-14 23:01:45	245.74574196349425	49.0	1.0	False	0
11044	['car']	2008-05-14 23:01:45	2008-05-14 23:01:50	233.90323038815637	47.0	-2.0	False	0
11045	['car']	2008-05-14 23:01:50	2008-05-14 23:01:55	236.17172231917596	47.0	0.0	False	0
11046	['car']	2008-05-14 23:01:55	2008-05-14 23:02:00	259.6735504840965	52.0	5.0	False	0
11047	['car']	2008-05-14 23:02:00	2008-05-14 23:02:05	274.78198727833876	55.0	3.0	False	0
11048	['car']	2008-05-14 23:02:05	2008-05-14 23:02:10	271.87541846091926	54.0	-1.0	False	0
11049	['car']	2008-05-14 23:02:10	2008-05-14 23:02:15	272.84202520046233	55.0	1.0	False	0
11050	['car']	2008-05-14 23:02:15	2008-05-14 23:02:20	279.9788007555843	56.0	1.0	False	0
11051	['car']	2008-05-14 23:02:20	2008-05-14 23:02:25	286.1312871851283	57.0	1.0	False	0
11052	['car']	2008-05-14 23:02:25	2008-05-14 23:02:30	288.95577775745625	58.0	1.0	False	0
11053	['car']	2008-05-14 23:02:30	2008-05-14 23:02:35	285.2464358800976	57.0	-1.0	False	0
11054	['car']	2008-05-14 23:02:35	2008-05-14 23:02:40	284.1107150782414	57.0	0.0	False	0
11055	['car']	2008-05-14 23:02:40	2008-05-14 23:02:45	292.20722356530837	58.0	1.0	False	0
11056	['car']	2008-05-14 23:02:45	2008-05-14 23:02:50	305.38967262744677	61.0	3.0	False	0
11057	['car']	2008-05-14 23:02:50	2008-05-14 23:02:55	315.6851970892395	63.0	2.0	False	0
11058	['car']	2008-05-14 23:02:55	2008-05-14 23:03:00	320.2633956014107	64.0	1.0	False	0
11059	['car']	2008-05-14 23:03:00	2008-05-14 23:03:05	315.193587910417	63.0	-1.0	False	0
11060	['car']	2008-05-14 23:03:05	2008-05-14 23:03:10	303.2060405546973	61.0	-2.0	False	0
11061	['car']	2008-05-14 23:03:10	2008-05-14 23:03:15	292.6566462067752	59.0	-2.0	False	0
11062	['car']	2008-05-14 23:03:15	2008-05-14 23:03:20	287.85318436737396	58.0	-1.0	False	0
11063	['car']	2008-05-14 23:03:20	2008-05-14 23:03:25	293.57760114257104	59.0	1.0	False	0
11064	['car']	2008-05-14 23:03:25	2008-05-14 23:03:30	302.0836344282561	60.0	1.0	False	0
11065	['car']	2008-05-14 23:03:30	2008-05-14 23:03:35	304.1223111884413	61.0	1.0	False	0
11066	['car']	2008-05-14 23:03:35	2008-05-14 23:03:40	302.27239189073777	60.0	-1.0	False	0
11067	['car']	2008-05-14 23:03:40	2008-05-14 23:03:45	301.16479664272765	60.0	0.0	False	0
11068	['car']	2008-05-14 23:03:45	2008-05-14 23:03:50	301.9158107561998	60.0	0.0	False	0
11069	['car']	2008-05-14 23:03:50	2008-05-14 23:03:55	297.8216572552648	60.0	0.0	False	0
11070	['car']	2008-05-14 23:03:55	2008-05-14 23:04:00	290.7782283439942	58.0	-2.0	False	0
11071	['car']	2008-05-14 23:04:00	2008-05-14 23:04:05	282.459689648313	56.0	-2.0	False	0
11072	['car']	2008-05-14 23:04:05	2008-05-14 23:04:10	275.2123907304392	55.0	-1.0	False	0
11073	['car']	2008-05-14 23:04:10	2008-05-14 23:04:15	273.53578967294203	55.0	0.0	False	0
11074	['car']	2008-05-14 23:04:15	2008-05-14 23:04:20	260.31707725683304	52.0	-3.0	False	0
11075	['car']	2008-05-14 23:04:20	2008-05-14 23:04:25	232.16716771023312	46.0	-6.0	False	0
11076	['car']	2008-05-14 23:04:25	2008-05-14 23:04:30	151.63006589360162	30.0	-16.0	False	0
11077	['car']	2008-05-14 23:04:30	2008-05-14 23:04:34	128.98750102969194	32.0	2.0	False	0
11078	['car']	2008-05-14 23:04:34	2008-05-14 23:04:36	146.55967383339924	73.0	41.0	False	0
11079	['car']	2008-05-14 23:04:36	2008-05-14 23:04:41	191.67788703030354	38.0	-35.0	False	0
11080	['car']	2008-05-14 23:04:41	2008-05-14 23:04:46	119.71179838677135	24.0	-14.0	False	0
11081	['car']	2008-05-14 23:04:46	2008-05-14 23:04:52	107.56006450981901	18.0	-6.0	False	0
11082	['car']	2008-05-14 23:04:52	2008-05-14 23:05:00	105.55858800860919	13.0	-5.0	False	0
11083	['car']	2008-05-14 23:05:00	2008-05-14 23:05:10	127.33234706693611	13.0	0.0	False	0
11084	['car']	2008-05-14 23:05:10	2008-05-14 23:05:20	138.940631564032	14.0	1.0	False	0
11085	['car']	2008-05-14 23:05:20	2008-05-14 23:05:30	146.11659949530258	15.0	1.0	False	0
11086	['car']	2008-05-14 23:05:30	2008-05-14 23:05:35	101.18289252966295	20.0	5.0	False	0
11087	['car']	2008-05-14 23:05:35	2008-05-14 23:05:40	102.48693029734798	20.0	0.0	False	0
11088	['car']	2008-05-14 23:05:40	2008-05-14 23:05:45	102.40445751932228	20.0	0.0	False	0
11089	['car']	2008-05-14 23:05:45	2008-05-14 23:05:50	104.20467353970368	21.0	1.0	False	0
11090	['car']	2008-05-14 23:05:50	2008-05-14 23:05:55	104.70284573050023	21.0	0.0	False	0
11091	['car']	2008-05-14 23:05:55	2008-05-14 23:06:00	101.85412820781329	20.0	-1.0	False	0
11092	['car']	2008-05-14 23:06:00	2008-05-14 23:06:10	149.80616487092288	15.0	-5.0	False	0
11093	['car']	2008-05-14 23:06:10	2008-05-14 23:06:20	145.8397237604483	15.0	0.0	False	0
11094	['car']	2008-05-14 23:06:20	2008-05-14 23:06:30	142.18935408540483	14.0	-1.0	False	0
11095	['car']	2008-05-14 23:06:30	2008-05-14 23:06:40	144.04210491714858	14.0	0.0	False	0
11096	['car']	2008-05-14 23:06:40	2008-05-14 23:06:50	143.71473468965794	14.0	0.0	False	0
11097	['car']	2008-05-14 23:06:50	2008-05-14 23:07:00	140.35884764834097	14.0	0.0	False	0
11098	['car']	2008-05-14 23:07:00	2008-05-14 23:07:10	129.4558385595006	13.0	-1.0	False	0
11099	['car']	2008-05-14 23:07:10	2008-05-14 23:07:20	127.33916579846766	13.0	0.0	False	0
11100	['car']	2008-05-14 23:07:20	2008-05-14 23:07:30	135.54091849285152	14.0	1.0	False	0
11101	['car']	2008-05-14 23:07:30	2008-05-14 23:07:35	104.70916217236194	21.0	7.0	False	0
11102	['car']	2008-05-14 23:07:35	2008-05-14 23:07:40	117.07904508310764	23.0	2.0	False	0
11103	['car']	2008-05-14 23:07:40	2008-05-14 23:07:45	129.92155157567038	26.0	3.0	False	0
11104	['car']	2008-05-14 23:07:45	2008-05-14 23:07:50	148.14466170992483	30.0	4.0	False	0
11105	['car']	2008-05-14 23:07:50	2008-05-14 23:07:55	168.01593341470902	34.0	4.0	False	0
11106	['car']	2008-05-14 23:07:55	2008-05-14 23:08:00	185.83558301310273	37.0	3.0	False	0
11107	['car']	2008-05-14 23:08:00	2008-05-14 23:08:05	200.44902979268068	40.0	3.0	False	0
11108	['car']	2008-05-14 23:08:05	2008-05-14 23:08:10	211.44550896067784	42.0	2.0	False	0
11109	['car']	2008-05-14 23:08:10	2008-05-14 23:08:15	211.71130912161803	42.0	0.0	False	0
11110	['car']	2008-05-14 23:08:15	2008-05-14 23:08:20	197.04950263077308	39.0	-3.0	False	0
11111	['car']	2008-05-14 23:08:20	2008-05-14 23:08:25	178.48444342822972	36.0	-3.0	False	0
11112	['car']	2008-05-14 23:08:25	2008-05-14 23:08:30	173.58215450240164	35.0	-1.0	False	0
11113	['car']	2008-05-14 23:08:30	2008-05-14 23:08:35	178.426821049314	36.0	1.0	False	0
11114	['car']	2008-05-14 23:08:35	2008-05-14 23:08:40	180.88366698590477	36.0	0.0	False	0
11115	['car']	2008-05-14 23:08:40	2008-05-14 23:08:45	178.39971612020798	36.0	0.0	False	0
11116	['car']	2008-05-14 23:08:45	2008-05-14 23:08:50	171.79437336701326	34.0	-2.0	False	0
11117	['car']	2008-05-14 23:08:50	2008-05-14 23:08:55	162.32491573588194	32.0	-2.0	False	0
11118	['car']	2008-05-14 23:08:55	2008-05-14 23:09:00	154.8855147885033	31.0	-1.0	False	0
11119	['car']	2008-05-14 23:09:00	2008-05-14 23:09:05	149.72871183990247	30.0	-1.0	False	0
11120	['car']	2008-05-14 23:09:05	2008-05-14 23:09:10	144.43797611940346	29.0	-1.0	False	0
11121	['car']	2008-05-14 23:09:10	2008-05-14 23:09:15	140.81679627715602	28.0	-1.0	False	0
11122	['car']	2008-05-14 23:09:15	2008-05-14 23:09:20	140.02845079885697	28.0	0.0	False	0
11123	['car']	2008-05-14 23:09:20	2008-05-14 23:09:25	143.29924990365515	29.0	1.0	False	0
11124	['car']	2008-05-14 23:09:25	2008-05-14 23:09:30	146.39892511035276	29.0	0.0	False	0
11125	['car']	2008-05-14 23:09:30	2008-05-14 23:09:35	142.67496596430854	29.0	0.0	False	0
11126	['car']	2008-05-14 23:09:35	2008-05-14 23:09:40	138.81630132722182	28.0	-1.0	False	0
11127	['car']	2008-05-14 23:09:40	2008-05-14 23:09:45	139.33009786351172	28.0	0.0	False	0
11128	['car']	2008-05-14 23:09:45	2008-05-14 23:09:50	140.11996647464463	28.0	0.0	False	0
11129	['car']	2008-05-14 23:09:50	2008-05-14 23:09:55	140.75406127157612	28.0	0.0	False	0
11130	['car']	2008-05-14 23:09:55	2008-05-14 23:10:00	142.2450030279129	28.0	0.0	False	0
11131	['car']	2008-05-14 23:10:00	2008-05-14 23:10:05	145.33122711049492	29.0	1.0	False	0
11132	['car']	2008-05-14 23:10:05	2008-05-14 23:10:10	148.53459363490398	30.0	1.0	False	0
11133	['car']	2008-05-14 23:10:10	2008-05-14 23:10:15	152.23757317018914	30.0	0.0	False	0
11134	['car']	2008-05-14 23:10:15	2008-05-14 23:10:20	157.3739791031713	31.0	1.0	False	0
11135	['car']	2008-05-14 23:10:20	2008-05-14 23:10:25	164.255507642851	33.0	2.0	False	0
11136	['car']	2008-05-14 23:10:25	2008-05-14 23:10:30	169.00799755247988	34.0	1.0	False	0
11137	['car']	2008-05-14 23:10:30	2008-05-14 23:10:35	173.4761289730071	35.0	1.0	False	0
11138	['car']	2008-05-14 23:10:35	2008-05-14 23:10:40	180.39777976930742	36.0	1.0	False	0
11139	['car']	2008-05-14 23:10:40	2008-05-14 23:10:45	183.57332711652765	37.0	1.0	False	0
11140	['car']	2008-05-14 23:10:45	2008-05-14 23:10:50	179.48531067194205	36.0	-1.0	False	0
11141	['car']	2008-05-14 23:10:50	2008-05-14 23:10:55	174.26481305028034	35.0	-1.0	False	0
11142	['car']	2008-05-14 23:10:55	2008-05-14 23:11:00	172.85030250868454	35.0	0.0	False	0
11143	['car']	2008-05-14 23:11:00	2008-05-14 23:11:05	175.395952770751	35.0	0.0	False	0
11144	['car']	2008-05-14 23:11:05	2008-05-14 23:11:10	202.19349418767936	40.0	5.0	False	0
11145	['car']	2008-05-14 23:11:10	2008-05-14 23:11:16	190.92685935070926	32.0	-8.0	False	0
11146	['car']	2008-05-14 23:11:16	2008-05-14 23:11:20	190.79718479421285	48.0	16.0	False	0
11147	['car']	2008-05-14 23:11:20	2008-05-14 23:11:26	202.40274887870427	34.0	-14.0	False	0
11148	['car']	2008-05-14 23:11:26	2008-05-14 23:11:31	171.41310607239336	34.0	0.0	False	0
11149	['car']	2008-05-14 23:11:31	2008-05-14 23:11:36	164.12022809275285	33.0	-1.0	False	0
11150	['car']	2008-05-14 23:11:36	2008-05-14 23:11:41	183.8824696426947	37.0	4.0	False	0
11151	['car']	2008-05-14 23:11:41	2008-05-14 23:11:47	188.89771888538218	31.0	-6.0	False	0
11152	['car']	2008-05-14 23:11:47	2008-05-14 23:11:52	175.79311536909353	35.0	4.0	False	0
11153	['car']	2008-05-14 23:11:52	2008-05-14 23:11:57	173.7282134620395	35.0	0.0	False	0
11154	['car']	2008-05-14 23:11:57	2008-05-14 23:12:02	164.6365321114401	33.0	-2.0	False	0
11155	['car']	2008-05-14 23:12:02	2008-05-14 23:12:07	159.1601505312131	32.0	-1.0	False	0
11156	['car']	2008-05-14 23:12:07	2008-05-14 23:12:12	160.87248824789162	32.0	0.0	False	0
11157	['car']	2008-05-14 23:12:12	2008-05-14 23:12:17	166.68792660282082	33.0	1.0	False	0
11158	['car']	2008-05-14 23:12:17	2008-05-14 23:12:22	176.61243720171362	35.0	2.0	False	0
11159	['car']	2008-05-14 23:12:22	2008-05-14 23:12:27	185.5992306421949	37.0	2.0	False	0
11160	['car']	2008-05-14 23:12:27	2008-05-14 23:12:32	190.19035270035255	38.0	1.0	False	0
11161	['car']	2008-05-14 23:12:32	2008-05-14 23:12:37	190.24847997906215	38.0	0.0	False	0
11162	['car']	2008-05-14 23:12:37	2008-05-14 23:12:42	184.67430477459874	37.0	-1.0	False	0
11163	['car']	2008-05-14 23:12:42	2008-05-14 23:12:47	177.33639666941156	35.0	-2.0	False	0
11164	['car']	2008-05-14 23:12:47	2008-05-14 23:12:52	174.2238944254363	35.0	0.0	False	0
11165	['car']	2008-05-14 23:12:52	2008-05-14 23:12:57	175.035728701485	35.0	0.0	False	0
11166	['car']	2008-05-14 23:12:57	2008-05-14 23:13:02	179.04650265780225	36.0	1.0	False	0
11167	['car']	2008-05-14 23:13:02	2008-05-14 23:13:07	178.67971943639643	36.0	0.0	False	0
11168	['car']	2008-05-14 23:13:07	2008-05-14 23:13:12	169.07599716224325	34.0	-2.0	False	0
11169	['car']	2008-05-14 23:13:12	2008-05-14 23:13:17	164.26402656394103	33.0	-1.0	False	0
11170	['car']	2008-05-14 23:13:17	2008-05-14 23:13:22	168.3944461919266	34.0	1.0	False	0
11171	['car']	2008-05-14 23:13:22	2008-05-14 23:13:27	170.19516719331278	34.0	0.0	False	0
11172	['car']	2008-05-14 23:13:27	2008-05-14 23:13:32	169.07259927559875	34.0	0.0	False	0
11173	['car']	2008-05-14 23:13:32	2008-05-14 23:13:37	165.78621543712651	33.0	-1.0	False	0
11174	['car']	2008-05-14 23:13:37	2008-05-14 23:13:42	164.09626568055728	33.0	0.0	False	0
11175	['car']	2008-05-14 23:13:42	2008-05-14 23:13:47	167.51845610204563	34.0	1.0	False	0
11176	['car']	2008-05-14 23:13:47	2008-05-14 23:13:52	168.06775292813728	34.0	0.0	False	0
11177	['car']	2008-05-14 23:13:52	2008-05-14 23:13:57	166.9321061484964	33.0	-1.0	False	0
11178	['car']	2008-05-14 23:13:57	2008-05-14 23:14:02	166.21953038409526	33.0	0.0	False	0
11179	['car']	2008-05-14 23:14:02	2008-05-14 23:14:07	168.33157957418024	34.0	1.0	False	0
11180	['car']	2008-05-14 23:14:07	2008-05-14 23:14:12	174.10883886269528	35.0	1.0	False	0
11181	['car']	2008-05-14 23:14:12	2008-05-14 23:14:17	179.55009762798437	36.0	1.0	False	0
11182	['car']	2008-05-14 23:14:17	2008-05-14 23:14:22	181.65003191234814	36.0	0.0	False	0
11183	['car']	2008-05-14 23:14:22	2008-05-14 23:14:27	180.46459907986272	36.0	0.0	False	0
11184	['car']	2008-05-14 23:14:27	2008-05-14 23:14:32	178.40037539007193	36.0	0.0	False	0
11185	['car']	2008-05-14 23:14:32	2008-05-14 23:14:37	174.3045942845934	35.0	-1.0	False	0
11186	['car']	2008-05-14 23:14:37	2008-05-14 23:14:42	120.94747464154108	24.0	-11.0	False	0
11187	['car']	2008-05-14 23:14:42	2008-05-14 23:14:44	128.3205383584541	64.0	40.0	False	0
11188	['car']	2008-05-14 23:14:44	2008-05-14 23:14:49	194.3936538673472	39.0	-25.0	False	0
11189	['car']	2008-05-14 23:14:49	2008-05-14 23:14:54	212.46271335973475	42.0	3.0	False	0
11190	['car']	2008-05-14 23:14:54	2008-05-14 23:14:59	231.2528954804394	46.0	4.0	False	0
11191	['car']	2008-05-14 23:14:59	2008-05-14 23:15:04	251.74715860181078	50.0	4.0	False	0
11192	['car']	2008-05-14 23:15:04	2008-05-14 23:15:09	270.6125630945347	54.0	4.0	False	0
11193	['car']	2008-05-14 23:15:09	2008-05-14 23:15:14	284.844000483271	57.0	3.0	False	0
11194	['car']	2008-05-14 23:15:14	2008-05-14 23:15:19	285.7180393603057	57.0	0.0	False	0
11195	['car']	2008-05-14 23:15:19	2008-05-14 23:15:24	279.2995131139876	56.0	-1.0	False	0
11196	['car']	2008-05-14 23:15:24	2008-05-14 23:15:29	275.02750164766536	55.0	-1.0	False	0
11197	['car']	2008-05-14 23:15:29	2008-05-14 23:15:34	263.9121827828327	53.0	-2.0	False	0
11198	['car']	2008-05-14 23:15:34	2008-05-14 23:15:39	255.3814921602925	51.0	-2.0	False	0
11199	['car']	2008-05-14 23:15:39	2008-05-14 23:15:44	253.70236943229636	51.0	0.0	False	0
11200	['car']	2008-05-14 23:15:44	2008-05-14 23:15:49	252.95738832809138	51.0	0.0	False	0
11201	['car']	2008-05-14 23:15:49	2008-05-14 23:15:54	250.56765982879205	50.0	-1.0	False	0
11202	['car']	2008-05-14 23:15:54	2008-05-14 23:15:59	246.85397492161636	49.0	-1.0	False	0
11203	['car']	2008-05-14 23:15:59	2008-05-14 23:16:04	247.77658057399245	50.0	1.0	False	0
11204	['car']	2008-05-14 23:16:04	2008-05-14 23:16:09	252.7913260458547	51.0	1.0	False	0
11205	['car']	2008-05-14 23:16:09	2008-05-14 23:16:14	252.7906761401461	51.0	0.0	False	0
11206	['car']	2008-05-14 23:16:14	2008-05-14 23:16:19	249.8105725091238	50.0	-1.0	False	0
11207	['car']	2008-05-14 23:16:19	2008-05-14 23:16:24	247.39772628405262	49.0	-1.0	False	0
11208	['car']	2008-05-14 23:16:24	2008-05-14 23:16:29	242.96283086417557	49.0	0.0	False	0
11209	['car']	2008-05-14 23:16:29	2008-05-14 23:16:34	231.5038215960414	46.0	-3.0	False	0
11210	['car']	2008-05-14 23:16:34	2008-05-14 23:16:39	151.65814370678225	30.0	-16.0	False	0
11211	['car']	2008-05-14 23:16:39	2008-05-14 23:16:43	114.84665424533154	29.0	-1.0	False	0
11212	['car']	2008-05-14 23:16:43	2008-05-14 23:16:49	126.1339043890043	21.0	-8.0	False	0
11213	['car']	2008-05-14 23:16:49	2008-05-14 23:16:55	116.43399091075077	19.0	-2.0	False	0
11214	['car']	2008-05-14 23:16:55	2008-05-14 23:16:59	100.69837605631443	25.0	6.0	False	0
11215	['car']	2008-05-14 23:16:59	2008-05-14 23:17:03	110.24417475212265	28.0	3.0	False	0
11216	['car']	2008-05-14 23:17:03	2008-05-14 23:17:07	117.07677773007242	29.0	1.0	False	0
11217	['car']	2008-05-14 23:17:07	2008-05-14 23:17:11	190.33989403774783	48.0	19.0	False	0
11218	['car']	2008-05-14 23:17:11	2008-05-14 23:17:16	221.42712287963377	44.0	-4.0	False	0
11219	['car']	2008-05-14 23:17:16	2008-05-14 23:17:21	221.39864576226773	44.0	0.0	False	0
11220	['car']	2008-05-14 23:17:21	2008-05-14 23:17:26	216.62335726175223	43.0	-1.0	False	0
11221	['car']	2008-05-14 23:17:26	2008-05-14 23:17:31	214.26953901387265	43.0	0.0	False	0
11222	['car']	2008-05-14 23:17:31	2008-05-14 23:17:36	146.7529768572137	29.0	-14.0	False	0
11223	['car']	2008-05-14 23:17:36	2008-05-14 23:17:40	191.07803497078453	48.0	19.0	False	0
11224	['car']	2008-05-14 23:17:40	2008-05-14 23:17:45	212.08248591616578	42.0	-6.0	False	0
11225	['car']	2008-05-14 23:17:45	2008-05-14 23:17:50	146.14794176650437	29.0	-13.0	False	0
11226	['car']	2008-05-14 23:17:50	2008-05-14 23:17:52	150.66906758460652	75.0	46.0	False	0
11227	['car']	2008-05-14 23:17:52	2008-05-14 23:17:57	219.81809595903007	44.0	-31.0	False	0
11228	['car']	2008-05-14 23:17:57	2008-05-14 23:18:02	226.94379013917353	45.0	1.0	False	0
11229	['car']	2008-05-14 23:18:02	2008-05-14 23:18:07	234.9143638431276	47.0	2.0	False	0
11230	['car']	2008-05-14 23:18:07	2008-05-14 23:18:12	239.7099120588626	48.0	1.0	False	0
11231	['car']	2008-05-14 23:18:12	2008-05-14 23:18:17	243.55287508676017	49.0	1.0	False	0
11232	['car']	2008-05-14 23:18:17	2008-05-14 23:18:22	247.0218687948913	49.0	0.0	False	0
11233	['car']	2008-05-14 23:18:22	2008-05-14 23:18:27	244.72978919392685	49.0	0.0	False	0
11234	['car']	2008-05-14 23:18:27	2008-05-14 23:18:32	241.7370282741751	48.0	-1.0	False	0
11235	['car']	2008-05-14 23:18:32	2008-05-14 23:18:37	247.08925350164543	49.0	1.0	False	0
11236	['car']	2008-05-14 23:18:37	2008-05-14 23:18:42	255.63602778808337	51.0	2.0	False	0
11237	['car']	2008-05-14 23:18:42	2008-05-14 23:18:47	259.60859406174075	52.0	1.0	False	0
11238	['car']	2008-05-14 23:18:47	2008-05-14 23:18:52	262.4310979562799	52.0	0.0	False	0
11239	['car']	2008-05-14 23:18:52	2008-05-14 23:18:57	267.46198333434836	53.0	1.0	False	0
11240	['car']	2008-05-14 23:18:57	2008-05-14 23:19:02	269.28145398838	54.0	1.0	False	0
11241	['car']	2008-05-14 23:19:02	2008-05-14 23:19:07	268.36309084288405	54.0	0.0	False	0
11242	['car']	2008-05-14 23:19:07	2008-05-14 23:19:12	267.6150989938714	54.0	0.0	False	0
11243	['car']	2008-05-14 23:19:12	2008-05-14 23:19:17	265.0165450341515	53.0	-1.0	False	0
11244	['car']	2008-05-14 23:19:17	2008-05-14 23:19:22	257.97795756189475	52.0	-1.0	False	0
11245	['car']	2008-05-14 23:19:22	2008-05-14 23:19:27	251.30513208949037	50.0	-2.0	False	0
11246	['car']	2008-05-14 23:19:27	2008-05-14 23:19:32	249.27417891460135	50.0	0.0	False	0
11247	['car']	2008-05-14 23:19:32	2008-05-14 23:19:37	245.9362222253467	49.0	-1.0	False	0
11248	['car']	2008-05-14 23:19:37	2008-05-14 23:19:42	243.52004628717395	49.0	0.0	False	0
11249	['car']	2008-05-14 23:19:42	2008-05-14 23:19:47	244.25491387905623	49.0	0.0	False	0
11250	['car']	2008-05-14 23:19:47	2008-05-14 23:19:52	239.9962212513691	48.0	-1.0	False	0
11251	['car']	2008-05-14 23:19:52	2008-05-14 23:19:57	234.44831195213635	47.0	-1.0	False	0
11252	['car']	2008-05-14 23:19:57	2008-05-14 23:20:02	232.40665191633263	46.0	-1.0	False	0
11253	['car']	2008-05-14 23:20:02	2008-05-14 23:20:07	232.4038866699135	46.0	0.0	False	0
11254	['car']	2008-05-14 23:20:07	2008-05-14 23:20:12	243.51804829806218	49.0	3.0	False	0
11255	['car']	2008-05-14 23:20:12	2008-05-14 23:20:17	252.97215487217022	51.0	2.0	False	0
11256	['car']	2008-05-14 23:20:17	2008-05-14 23:20:22	245.19735389470634	49.0	-2.0	False	0
11257	['car']	2008-05-14 23:20:22	2008-05-14 23:20:27	229.62827297120452	46.0	-3.0	False	0
11258	['car']	2008-05-14 23:20:27	2008-05-14 23:20:32	154.00678541149955	31.0	-15.0	False	0
11259	['car']	2008-05-14 23:20:32	2008-05-14 23:20:36	199.96993284702506	50.0	19.0	False	0
11260	['car']	2008-05-14 23:20:36	2008-05-14 23:20:41	233.3258804312495	47.0	-3.0	False	0
11261	['car']	2008-05-14 23:20:41	2008-05-14 23:20:46	241.49242895773773	48.0	1.0	False	0
11262	['car']	2008-05-14 23:20:46	2008-05-14 23:20:51	237.21843088806855	47.0	-1.0	False	0
11263	['car']	2008-05-14 23:20:51	2008-05-14 23:20:56	236.46849423944224	47.0	0.0	False	0
11264	['car']	2008-05-14 23:20:56	2008-05-14 23:21:01	248.71487306361354	50.0	3.0	False	0
11265	['car']	2008-05-14 23:21:01	2008-05-14 23:21:06	261.5013375257406	52.0	2.0	False	0
11266	['car']	2008-05-14 23:21:06	2008-05-14 23:21:11	270.2041801788914	54.0	2.0	False	0
11267	['car']	2008-05-14 23:21:11	2008-05-14 23:21:16	278.3741479316766	56.0	2.0	False	0
11268	['car']	2008-05-14 23:21:16	2008-05-14 23:21:21	288.7513179154348	58.0	2.0	False	0
11269	['car']	2008-05-14 23:21:21	2008-05-14 23:21:26	292.44031243435563	58.0	0.0	False	0
11270	['car']	2008-05-14 23:21:26	2008-05-14 23:21:31	282.0813169309552	56.0	-2.0	False	0
11271	['car']	2008-05-14 23:21:31	2008-05-14 23:21:36	264.6635047469304	53.0	-3.0	False	0
11272	['car']	2008-05-14 23:21:36	2008-05-14 23:21:41	260.93155189800217	52.0	-1.0	False	0
11273	['car']	2008-05-14 23:21:41	2008-05-14 23:21:46	279.092915848556	56.0	4.0	False	0
11274	['car']	2008-05-14 23:21:46	2008-05-14 23:21:51	293.75931191953924	59.0	3.0	False	0
11275	['car']	2008-05-14 23:21:51	2008-05-14 23:21:56	284.4952242333313	57.0	-2.0	False	0
11276	['car']	2008-05-14 23:21:56	2008-05-14 23:22:01	269.36687030026826	54.0	-3.0	False	0
11277	['car']	2008-05-14 23:22:01	2008-05-14 23:22:06	256.2444665580873	51.0	-3.0	False	0
