	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9510	['car']	2008-05-12 23:47:33	2008-05-12 23:47:38	128.99680992963002	26.0	-1.0	False	0
9511	['car']	2008-05-12 23:47:38	2008-05-12 23:47:43	122.856201922223	25.0	-1.0	False	0
9512	['car']	2008-05-12 23:47:43	2008-05-12 23:47:48	122.04766072120505	24.0	-1.0	False	0
9513	['car']	2008-05-12 23:47:48	2008-05-12 23:47:53	124.5859468944663	25.0	1.0	False	0
9514	['car']	2008-05-12 23:47:53	2008-05-12 23:47:58	127.42406793309073	25.0	0.0	False	0
9515	['car']	2008-05-12 23:47:58	2008-05-12 23:48:03	129.20957764110796	26.0	1.0	False	0
9516	['car']	2008-05-12 23:48:03	2008-05-12 23:48:08	130.38508943654818	26.0	0.0	False	0
9517	['car']	2008-05-12 23:48:08	2008-05-12 23:48:13	129.65117191821994	26.0	0.0	False	0
9518	['car']	2008-05-12 23:48:13	2008-05-12 23:48:18	126.13234578532467	25.0	-1.0	False	0
9519	['car']	2008-05-12 23:48:18	2008-05-12 23:48:23	115.04290065920708	23.0	-2.0	False	0
9520	['car']	2008-05-12 23:48:23	2008-05-12 23:48:32	106.87780808917157	12.0	-11.0	False	0
9521	['car']	2008-05-12 23:48:32	2008-05-12 23:49:08	102.01773666233586	3.0	-9.0	False	1
9522	['car']	2008-05-12 23:49:08	2008-05-12 23:50:08	101.09286940091388	2.0	-1.0	False	1
9523	['car']	2008-05-12 23:50:08	2008-05-12 23:51:02	101.89347785257598	2.0	0.0	False	1
9524	['car']	2008-05-12 23:51:02	2008-05-12 23:51:36	103.39182599247567	3.0	1.0	False	0
9525	['car']	2008-05-12 23:51:36	2008-05-12 23:52:00	110.15632892507112	5.0	2.0	False	0
9526	['car']	2008-05-12 23:52:00	2008-05-12 23:52:14	104.21469526046022	7.0	2.0	False	0
9527	['car']	2008-05-12 23:52:14	2008-05-12 23:52:26	107.83274666941128	9.0	2.0	False	0
9528	['car']	2008-05-12 23:52:26	2008-05-12 23:52:38	114.29541751515232	10.0	1.0	False	0
9529	['car']	2008-05-12 23:52:38	2008-05-12 23:52:50	110.96700683665887	9.0	-1.0	False	0
9530	['car']	2008-05-12 23:52:50	2008-05-12 23:52:58	105.18810311818143	13.0	4.0	False	0
9531	['car']	2008-05-12 23:52:58	2008-05-12 23:53:08	113.03057150110057	11.0	-2.0	False	0
9532	['car']	2008-05-12 23:53:08	2008-05-12 23:53:18	111.8558569651696	11.0	0.0	False	0
9533	['car']	2008-05-12 23:53:18	2008-05-12 23:53:26	104.97659205934681	13.0	2.0	False	0
9534	['car']	2008-05-12 23:53:26	2008-05-12 23:53:34	102.47113667470155	13.0	0.0	False	0
9535	['car']	2008-05-12 23:53:34	2008-05-12 23:53:42	109.99812135742745	14.0	1.0	False	0
9536	['car']	2008-05-12 23:53:42	2008-05-12 23:53:48	101.82151438978842	17.0	3.0	False	0
9537	['car']	2008-05-12 23:53:48	2008-05-12 23:53:55	169.70230847670013	24.0	7.0	False	0
9538	['car']	2008-05-12 23:53:55	2008-05-12 23:54:00	150.73509463817814	30.0	6.0	False	0
9539	['car']	2008-05-12 23:54:00	2008-05-12 23:54:05	152.26636700575537	30.0	0.0	False	0
9540	['car']	2008-05-12 23:54:05	2008-05-12 23:54:10	147.8592847281306	30.0	0.0	False	0
9541	['car']	2008-05-12 23:54:10	2008-05-12 23:54:15	145.23201771501954	29.0	-1.0	False	0
9542	['car']	2008-05-12 23:54:15	2008-05-12 23:54:20	149.31826777412198	30.0	1.0	False	0
9543	['car']	2008-05-12 23:54:20	2008-05-12 23:54:25	158.82153986026512	32.0	2.0	False	0
9544	['car']	2008-05-12 23:54:25	2008-05-12 23:54:30	164.1175576099453	33.0	1.0	False	0
9545	['car']	2008-05-12 23:54:30	2008-05-12 23:54:35	160.471322714398	32.0	-1.0	False	0
9546	['car']	2008-05-12 23:54:35	2008-05-12 23:54:40	157.25938288864683	31.0	-1.0	False	0
9547	['car']	2008-05-12 23:54:40	2008-05-12 23:54:45	154.16151098738288	31.0	0.0	False	0
9548	['car']	2008-05-12 23:54:45	2008-05-12 23:54:50	147.54943563660714	30.0	-1.0	False	0
9549	['car']	2008-05-12 23:54:50	2008-05-12 23:54:55	146.03877350304518	29.0	-1.0	False	0
9550	['car']	2008-05-12 23:54:55	2008-05-12 23:55:00	152.83533827294428	31.0	2.0	False	0
9551	['car']	2008-05-12 23:55:00	2008-05-12 23:55:05	159.2659319405375	32.0	1.0	False	0
9552	['car']	2008-05-12 23:55:05	2008-05-12 23:55:10	156.81366218409818	31.0	-1.0	False	0
9553	['car']	2008-05-12 23:55:10	2008-05-12 23:55:15	153.3447867973639	31.0	0.0	False	0
9554	['car']	2008-05-12 23:55:15	2008-05-12 23:55:20	157.14300088771668	31.0	0.0	False	0
9555	['car']	2008-05-12 23:55:20	2008-05-12 23:55:25	160.9342228422954	32.0	1.0	False	0
9556	['car']	2008-05-12 23:55:25	2008-05-12 23:55:30	157.81954446463973	32.0	0.0	False	0
9557	['car']	2008-05-12 23:55:30	2008-05-12 23:55:35	156.2921224870409	31.0	-1.0	False	0
9558	['car']	2008-05-12 23:55:35	2008-05-12 23:55:40	159.2675618622068	32.0	1.0	False	0
9559	['car']	2008-05-12 23:55:40	2008-05-12 23:55:45	163.33363991950367	33.0	1.0	False	0
9560	['car']	2008-05-12 23:55:45	2008-05-12 23:55:50	169.5154701267731	34.0	1.0	False	0
9561	['car']	2008-05-12 23:55:50	2008-05-12 23:55:55	173.46440839000292	35.0	1.0	False	0
9562	['car']	2008-05-12 23:55:55	2008-05-12 23:56:00	170.38519375876552	34.0	-1.0	False	0
9563	['car']	2008-05-12 23:56:00	2008-05-12 23:56:05	165.68649466881504	33.0	-1.0	False	0
9564	['car']	2008-05-12 23:56:05	2008-05-12 23:56:10	165.05183712545227	33.0	0.0	False	0
9565	['car']	2008-05-12 23:56:10	2008-05-12 23:56:15	171.00147801611132	34.0	1.0	False	0
9566	['car']	2008-05-12 23:56:15	2008-05-12 23:56:20	179.3265404294586	36.0	2.0	False	0
9567	['car']	2008-05-12 23:56:20	2008-05-12 23:56:25	178.8790151742008	36.0	0.0	False	0
9568	['car']	2008-05-12 23:56:25	2008-05-12 23:56:30	172.65362051750628	35.0	-1.0	False	0
9569	['car']	2008-05-12 23:56:30	2008-05-12 23:56:35	166.73547383369032	33.0	-2.0	False	0
9570	['car']	2008-05-12 23:56:35	2008-05-12 23:56:40	161.96904253147744	32.0	-1.0	False	0
9571	['car']	2008-05-12 23:56:40	2008-05-12 23:56:45	160.0398222229111	32.0	0.0	False	0
9572	['car']	2008-05-12 23:56:45	2008-05-12 23:56:50	160.4758433721696	32.0	0.0	False	0
9573	['car']	2008-05-12 23:56:50	2008-05-12 23:56:55	161.46088025088727	32.0	0.0	False	0
9574	['car']	2008-05-12 23:56:55	2008-05-12 23:57:00	161.18564010133053	32.0	0.0	False	0
9575	['car']	2008-05-12 23:57:00	2008-05-12 23:57:05	161.05003502796094	32.0	0.0	False	0
9576	['car']	2008-05-12 23:57:05	2008-05-12 23:57:10	164.931418846162	33.0	1.0	False	0
9577	['car']	2008-05-12 23:57:10	2008-05-12 23:57:15	172.92828355691267	35.0	2.0	False	0
9578	['car']	2008-05-12 23:57:15	2008-05-12 23:57:20	188.15177102057584	38.0	3.0	False	0
9579	['car']	2008-05-12 23:57:20	2008-05-12 23:57:25	205.23705510193125	41.0	3.0	False	0
9580	['car']	2008-05-12 23:57:25	2008-05-12 23:57:30	214.97380405508656	43.0	2.0	False	0
9581	['car']	2008-05-12 23:57:30	2008-05-12 23:57:35	218.4791476909902	44.0	1.0	False	0
9582	['car']	2008-05-12 23:57:35	2008-05-12 23:57:40	219.67999396120166	44.0	0.0	False	0
9583	['car']	2008-05-12 23:57:40	2008-05-12 23:57:45	222.81481224036887	45.0	1.0	False	0
9584	['car']	2008-05-12 23:57:45	2008-05-12 23:57:50	232.0934803579579	46.0	1.0	False	0
9585	['car']	2008-05-12 23:57:50	2008-05-12 23:57:55	246.00658036004415	49.0	3.0	False	0
9586	['car']	2008-05-12 23:57:55	2008-05-12 23:58:00	255.35606874874594	51.0	2.0	False	0
9587	['car']	2008-05-12 23:58:00	2008-05-12 23:58:05	260.1079094035241	52.0	1.0	False	0
9588	['car']	2008-05-12 23:58:05	2008-05-12 23:58:10	261.37869736758466	52.0	0.0	False	0
9589	['car']	2008-05-12 23:58:10	2008-05-12 23:58:15	260.01874325812344	52.0	0.0	False	0
9590	['car']	2008-05-12 23:58:15	2008-05-12 23:58:20	259.0842820350357	52.0	0.0	False	0
9591	['car']	2008-05-12 23:58:20	2008-05-12 23:58:25	252.4125089904364	50.0	-2.0	False	0
9592	['car']	2008-05-12 23:58:25	2008-05-12 23:58:30	165.12456664502082	33.0	-17.0	False	0
9593	['car']	2008-05-12 23:58:30	2008-05-12 23:58:34	119.90174648433157	30.0	-3.0	False	0
9594	['car']	2008-05-12 23:58:34	2008-05-12 23:58:38	105.25741079949141	26.0	-4.0	False	0
9595	['car']	2008-05-12 23:58:38	2008-05-12 23:58:44	119.16783187429374	20.0	-6.0	False	0
9596	['car']	2008-05-12 23:58:44	2008-05-12 23:58:50	130.09883371813433	22.0	2.0	False	0
9597	['car']	2008-05-12 23:58:50	2008-05-12 23:58:54	102.6667583596037	26.0	4.0	False	0
9598	['car']	2008-05-12 23:58:54	2008-05-12 23:58:58	103.03321902712615	26.0	0.0	False	0
9599	['car']	2008-05-12 23:58:58	2008-05-12 23:59:02	112.30722267322798	28.0	2.0	False	0
9600	['car']	2008-05-12 23:59:02	2008-05-12 23:59:06	120.09095222949243	30.0	2.0	False	0
9601	['car']	2008-05-12 23:59:06	2008-05-12 23:59:10	129.92038913261246	32.0	2.0	False	0
9602	['car']	2008-05-12 23:59:10	2008-05-12 23:59:12	160.12079543882572	80.0	48.0	False	0
9603	['car']	2008-05-12 23:59:12	2008-05-12 23:59:17	234.9883810111586	47.0	-33.0	False	0
9604	['car']	2008-05-12 23:59:17	2008-05-12 23:59:22	243.70606109818345	49.0	2.0	False	0
9605	['car']	2008-05-12 23:59:22	2008-05-12 23:59:27	242.0381387624185	48.0	-1.0	False	0
9606	['car']	2008-05-12 23:59:27	2008-05-12 23:59:32	155.1171312403889	31.0	-17.0	False	0
9607	['car']	2008-05-12 23:59:32	2008-05-12 23:59:44	113.61007981796426	9.0	-22.0	False	0
9608	['car']	2008-05-12 23:59:44	2008-05-12 23:59:54	124.58555484057216	12.0	3.0	False	0
9609	['car']	2008-05-12 23:59:54	2008-05-13 00:00:04	102.04198420438667	10.0	-2.0	False	0
9610	['car']	2008-05-13 00:00:04	2008-05-13 00:00:12	108.2896472092421	14.0	4.0	False	0
9611	['car']	2008-05-13 00:00:12	2008-05-13 00:00:18	103.23034368933489	17.0	3.0	False	0
9612	['car']	2008-05-13 00:00:18	2008-05-13 00:00:24	120.03330841756781	20.0	3.0	False	0
9613	['car']	2008-05-13 00:00:24	2008-05-13 00:00:30	133.51739578049785	22.0	2.0	False	0
9614	['car']	2008-05-13 00:00:30	2008-05-13 00:00:34	105.59444410861079	26.0	4.0	False	0
9615	['car']	2008-05-13 00:00:34	2008-05-13 00:00:38	104.84476581396633	26.0	0.0	False	0
9616	['car']	2008-05-13 00:00:38	2008-05-13 00:00:42	109.16389001265611	27.0	1.0	False	0
9617	['car']	2008-05-13 00:00:42	2008-05-13 00:00:46	109.51733516119808	27.0	0.0	False	0
9618	['car']	2008-05-13 00:00:46	2008-05-13 00:00:50	112.49337703315784	28.0	1.0	False	0
9619	['car']	2008-05-13 00:00:50	2008-05-13 00:00:54	117.19750013951861	29.0	1.0	False	0
9620	['car']	2008-05-13 00:00:54	2008-05-13 00:00:58	194.7568614158978	49.0	20.0	False	0
9621	['car']	2008-05-13 00:00:58	2008-05-13 00:01:03	233.23880043924174	47.0	-2.0	False	0
9622	['car']	2008-05-13 00:01:03	2008-05-13 00:01:08	238.34050278621135	48.0	1.0	False	0
9623	['car']	2008-05-13 00:01:08	2008-05-13 00:01:13	237.61204619759087	48.0	0.0	False	0
9624	['car']	2008-05-13 00:01:13	2008-05-13 00:01:18	239.28678943300892	48.0	0.0	False	0
9625	['car']	2008-05-13 00:01:18	2008-05-13 00:01:23	234.61451407081827	47.0	-1.0	False	0
9626	['car']	2008-05-13 00:01:23	2008-05-13 00:01:28	223.02064113318534	45.0	-2.0	False	0
9627	['car']	2008-05-13 00:01:28	2008-05-13 00:01:33	220.0343728776142	44.0	-1.0	False	0
9628	['car']	2008-05-13 00:01:33	2008-05-13 00:01:38	232.32268064062163	46.0	2.0	False	0
9629	['car']	2008-05-13 00:01:38	2008-05-13 00:01:43	241.4910119914244	48.0	2.0	False	0
9630	['car']	2008-05-13 00:01:43	2008-05-13 00:01:48	239.85908760050606	48.0	0.0	False	0
9631	['car']	2008-05-13 00:01:48	2008-05-13 00:01:53	234.91378647082217	47.0	-1.0	False	0
9632	['car']	2008-05-13 00:01:53	2008-05-13 00:01:58	231.92816320846242	46.0	-1.0	False	0
9633	['car']	2008-05-13 00:01:58	2008-05-13 00:02:03	226.9134017733968	45.0	-1.0	False	0
9634	['car']	2008-05-13 00:02:03	2008-05-13 00:02:08	220.67178153144945	44.0	-1.0	False	0
9635	['car']	2008-05-13 00:02:08	2008-05-13 00:02:13	223.28304554169887	45.0	1.0	False	0
9636	['car']	2008-05-13 00:02:13	2008-05-13 00:02:18	232.50811014958128	47.0	2.0	False	0
9637	['car']	2008-05-13 00:02:18	2008-05-13 00:02:23	241.06348671141222	48.0	1.0	False	0
9638	['car']	2008-05-13 00:02:23	2008-05-13 00:02:28	250.0404148367886	50.0	2.0	False	0
9639	['car']	2008-05-13 00:02:28	2008-05-13 00:02:33	252.78843621776727	51.0	1.0	False	0
9640	['car']	2008-05-13 00:02:33	2008-05-13 00:02:38	248.15600579443787	50.0	-1.0	False	0
9641	['car']	2008-05-13 00:02:38	2008-05-13 00:02:43	245.56475872288374	49.0	-1.0	False	0
9642	['car']	2008-05-13 00:02:43	2008-05-13 00:02:48	247.78014795794797	50.0	1.0	False	0
9643	['car']	2008-05-13 00:02:48	2008-05-13 00:02:53	255.7531672432371	51.0	1.0	False	0
9644	['car']	2008-05-13 00:02:53	2008-05-13 00:02:58	263.1702326407488	53.0	2.0	False	0
9645	['car']	2008-05-13 00:02:58	2008-05-13 00:03:03	263.1591129772513	53.0	0.0	False	0
9646	['car']	2008-05-13 00:03:03	2008-05-13 00:03:08	257.97755439591066	52.0	-1.0	False	0
9647	['car']	2008-05-13 00:03:08	2008-05-13 00:03:13	257.80015116084405	52.0	0.0	False	0
9648	['car']	2008-05-13 00:03:13	2008-05-13 00:03:18	264.09262747528976	53.0	1.0	False	0
9649	['car']	2008-05-13 00:03:18	2008-05-13 00:03:23	270.0187186743197	54.0	1.0	False	0
9650	['car']	2008-05-13 00:03:23	2008-05-13 00:03:28	270.2082387987499	54.0	0.0	False	0
9651	['car']	2008-05-13 00:03:28	2008-05-13 00:03:33	264.2705214652716	53.0	-1.0	False	0
9652	['car']	2008-05-13 00:03:33	2008-05-13 00:03:38	249.82718060830996	50.0	-3.0	False	0
9653	['car']	2008-05-13 00:03:38	2008-05-13 00:03:43	239.45083636814348	48.0	-2.0	False	0
9654	['car']	2008-05-13 00:03:43	2008-05-13 00:03:48	246.4781650046536	49.0	1.0	False	0
9655	['car']	2008-05-13 00:03:48	2008-05-13 00:03:53	252.7844021043074	51.0	2.0	False	0
9656	['car']	2008-05-13 00:03:53	2008-05-13 00:03:58	251.11715825317435	50.0	-1.0	False	0
9657	['car']	2008-05-13 00:03:58	2008-05-13 00:04:03	249.27179474465862	50.0	0.0	False	0
9658	['car']	2008-05-13 00:04:03	2008-05-13 00:04:08	251.50137991524815	50.0	0.0	False	0
9659	['car']	2008-05-13 00:04:08	2008-05-13 00:04:13	260.77291158285175	52.0	2.0	False	0
9660	['car']	2008-05-13 00:04:13	2008-05-13 00:04:18	272.2638499116685	54.0	2.0	False	0
9661	['car']	2008-05-13 00:04:18	2008-05-13 00:04:23	280.40563599194695	56.0	2.0	False	0
9662	['car']	2008-05-13 00:04:23	2008-05-13 00:04:28	286.32055074793357	57.0	1.0	False	0
