	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29886	['car']	2008-07-02 12:39:24	2008-07-02 12:39:29	299.84880108554006	60.0	1.0	False	0
29887	['car']	2008-07-02 12:39:29	2008-07-02 12:39:34	304.12249438204117	61.0	1.0	False	0
29888	['car']	2008-07-02 12:39:34	2008-07-02 12:39:39	307.83955807057924	62.0	1.0	False	0
29889	['car']	2008-07-02 12:39:39	2008-07-02 12:39:44	313.02301058101193	63.0	1.0	False	0
29890	['car']	2008-07-02 12:39:44	2008-07-02 12:39:49	317.29470618390286	63.0	0.0	False	0
29891	['car']	2008-07-02 12:39:49	2008-07-02 12:39:54	320.4436062908379	64.0	1.0	False	0
29892	['car']	2008-07-02 12:39:54	2008-07-02 12:39:59	323.2137382607172	65.0	1.0	False	0
29893	['car']	2008-07-02 12:39:59	2008-07-02 12:40:04	325.62369480028144	65.0	0.0	False	0
29894	['car']	2008-07-02 12:40:04	2008-07-02 12:40:09	329.5204772283879	66.0	1.0	False	0
29895	['car']	2008-07-02 12:40:09	2008-07-02 12:40:14	333.2226297102294	67.0	1.0	False	0
29896	['car']	2008-07-02 12:40:14	2008-07-02 12:40:19	333.2160730607561	67.0	0.0	False	0
29897	['car']	2008-07-02 12:40:19	2008-07-02 12:40:24	330.0735661788973	66.0	-1.0	False	0
29898	['car']	2008-07-02 12:40:24	2008-07-02 12:40:29	326.09648200082745	65.0	-1.0	False	0
29899	['car']	2008-07-02 12:40:29	2008-07-02 12:40:34	324.0528346580106	65.0	0.0	False	0
29900	['car']	2008-07-02 12:40:34	2008-07-02 12:40:39	320.0812708863574	64.0	-1.0	False	0
29901	['car']	2008-07-02 12:40:39	2008-07-02 12:40:44	309.3721520143021	62.0	-2.0	False	0
29902	['car']	2008-07-02 12:40:44	2008-07-02 12:40:49	300.08527422040527	60.0	-2.0	False	0
29903	['car']	2008-07-02 12:40:49	2008-07-02 12:40:54	298.82659910536233	60.0	0.0	False	0
29904	['car']	2008-07-02 12:40:54	2008-07-02 12:40:59	306.24095760036084	61.0	1.0	False	0
29905	['car']	2008-07-02 12:40:59	2008-07-02 12:41:04	322.87737325097646	65.0	4.0	False	0
29906	['car']	2008-07-02 12:41:04	2008-07-02 12:41:09	336.0045218176775	67.0	2.0	False	0
29907	['car']	2008-07-02 12:41:09	2008-07-02 12:41:14	327.11994943405483	65.0	-2.0	False	0
29908	['car']	2008-07-02 12:41:14	2008-07-02 12:41:19	303.07993316213714	61.0	-4.0	False	0
29909	['car']	2008-07-02 12:41:19	2008-07-02 12:41:24	279.0360216971187	56.0	-5.0	False	0
29910	['car']	2008-07-02 12:41:24	2008-07-02 12:41:29	258.803377688841	52.0	-4.0	False	0
29911	['car']	2008-07-02 12:41:29	2008-07-02 12:41:34	243.0254899278504	49.0	-3.0	False	0
29912	['car']	2008-07-02 12:41:34	2008-07-02 12:41:39	227.12788703541247	45.0	-4.0	False	0
29913	['car']	2008-07-02 12:41:39	2008-07-02 12:41:44	150.51374379990378	30.0	-15.0	False	0
29914	['car']	2008-07-02 12:41:44	2008-07-02 12:41:48	120.27810621616268	30.0	0.0	False	0
29915	['car']	2008-07-02 12:41:48	2008-07-02 12:41:52	113.9825773661608	28.0	-2.0	False	0
29916	['car']	2008-07-02 12:41:52	2008-07-02 12:41:56	108.24637022423065	27.0	-1.0	False	0
29917	['car']	2008-07-02 12:41:56	2008-07-02 12:42:00	102.49608161985674	26.0	-1.0	False	0
29918	['car']	2008-07-02 12:42:00	2008-07-02 12:42:06	127.68146013156694	21.0	-5.0	False	0
29919	['car']	2008-07-02 12:42:06	2008-07-02 12:42:12	117.69973086734976	20.0	-1.0	False	0
29920	['car']	2008-07-02 12:42:12	2008-07-02 12:42:18	107.74761459917801	18.0	-2.0	False	0
29921	['car']	2008-07-02 12:42:18	2008-07-02 12:42:26	101.78048696777265	13.0	-5.0	False	0
29922	['car']	2008-07-02 12:42:26	2008-07-02 12:43:13	100.1448087934843	2.0	-11.0	False	0
29923	['car']	2008-07-02 12:43:13	2008-07-02 12:43:25	113.516849359589	9.0	7.0	False	0
29924	['car']	2008-07-02 12:43:25	2008-07-02 12:43:33	117.88274785984606	15.0	6.0	False	0
29925	['car']	2008-07-02 12:43:33	2008-07-02 12:43:43	116.9368114458722	12.0	-3.0	False	0
29926	['car']	2008-07-02 12:43:43	2008-07-02 12:43:53	100.81779793295719	10.0	-2.0	False	0
29927	['car']	2008-07-02 12:43:53	2008-07-02 12:44:07	111.02606161628827	8.0	-2.0	False	0
29928	['car']	2008-07-02 12:44:07	2008-07-02 12:44:21	104.38074326827498	7.0	-1.0	False	0
29929	['car']	2008-07-02 12:44:21	2008-07-02 12:44:59	105.441278296124	3.0	-4.0	False	0
29930	['car']	2008-07-02 12:44:59	2008-07-02 12:45:19	105.03219894221765	5.0	2.0	False	0
29931	['car']	2008-07-02 12:45:19	2008-07-02 12:45:29	124.53089537965616	12.0	7.0	False	0
29932	['car']	2008-07-02 12:45:29	2008-07-02 12:45:35	113.46575614105089	19.0	7.0	False	0
29933	['car']	2008-07-02 12:45:35	2008-07-02 12:45:41	117.17009518180498	20.0	1.0	False	0
29934	['car']	2008-07-02 12:45:41	2008-07-02 12:45:47	125.87025227205001	21.0	1.0	False	0
29935	['car']	2008-07-02 12:45:47	2008-07-02 12:45:53	119.39984799640838	20.0	-1.0	False	0
29936	['car']	2008-07-02 12:45:53	2008-07-02 12:45:59	119.56828398675461	20.0	0.0	False	0
29937	['car']	2008-07-02 12:45:59	2008-07-02 12:46:05	123.66744050514114	21.0	1.0	False	0
29938	['car']	2008-07-02 12:46:05	2008-07-02 12:46:11	119.21902462400472	20.0	-1.0	False	0
29939	['car']	2008-07-02 12:46:11	2008-07-02 12:46:17	112.90134516115447	19.0	-1.0	False	0
29940	['car']	2008-07-02 12:46:17	2008-07-02 12:46:23	104.71901940447894	17.0	-2.0	False	0
29941	['car']	2008-07-02 12:46:23	2008-07-02 12:46:31	124.75996468261435	16.0	-1.0	False	0
29942	['car']	2008-07-02 12:46:31	2008-07-02 12:46:37	123.45233312324675	21.0	5.0	False	0
29943	['car']	2008-07-02 12:46:37	2008-07-02 12:46:43	132.22610499585537	22.0	1.0	False	0
29944	['car']	2008-07-02 12:46:43	2008-07-02 12:46:49	126.70029038785152	21.0	-1.0	False	0
29945	['car']	2008-07-02 12:46:49	2008-07-02 12:46:55	121.8173873444989	20.0	-1.0	False	0
29946	['car']	2008-07-02 12:46:55	2008-07-02 12:47:01	128.48322166015112	21.0	1.0	False	0
29947	['car']	2008-07-02 12:47:01	2008-07-02 12:47:05	101.91637610303337	25.0	4.0	False	0
29948	['car']	2008-07-02 12:47:05	2008-07-02 12:47:09	103.04851039669884	26.0	1.0	False	0
29949	['car']	2008-07-02 12:47:09	2008-07-02 12:47:15	120.32161139717857	20.0	-6.0	False	0
29950	['car']	2008-07-02 12:47:15	2008-07-02 12:47:21	114.9254396338929	19.0	-1.0	False	0
29951	['car']	2008-07-02 12:47:21	2008-07-02 12:47:27	104.37779236539546	17.0	-2.0	False	0
29952	['car']	2008-07-02 12:47:27	2008-07-02 12:47:35	126.28903795385818	16.0	-1.0	False	0
29953	['car']	2008-07-02 12:47:35	2008-07-02 12:47:41	103.87889764171172	17.0	1.0	False	0
29954	['car']	2008-07-02 12:47:41	2008-07-02 12:47:49	111.61164096202258	14.0	-3.0	False	0
29955	['car']	2008-07-02 12:47:49	2008-07-02 12:48:05	100.56848300174221	6.0	-8.0	False	0
29956	['car']	2008-07-02 12:48:05	2008-07-02 12:48:19	104.5853400214862	7.0	1.0	False	0
29957	['car']	2008-07-02 12:48:19	2008-07-02 12:48:37	1872.643937080377	104.0	97.0	False	0
