	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28631	['car']	2008-06-30 00:03:39	2008-06-30 00:03:43	112.21330523006473	28.0	1.0	False	0
28632	['car']	2008-06-30 00:03:43	2008-06-30 00:03:47	111.72175748102109	28.0	0.0	False	0
28633	['car']	2008-06-30 00:03:47	2008-06-30 00:03:51	117.39031818524799	29.0	1.0	False	0
28634	['car']	2008-06-30 00:03:51	2008-06-30 00:03:55	124.5354519716003	31.0	2.0	False	0
28635	['car']	2008-06-30 00:03:55	2008-06-30 00:03:59	129.45327000803374	32.0	1.0	False	0
28636	['car']	2008-06-30 00:03:59	2008-06-30 00:04:03	199.09631496184755	50.0	18.0	False	0
28637	['car']	2008-06-30 00:04:03	2008-06-30 00:04:08	153.2789648007657	31.0	-19.0	False	0
28638	['car']	2008-06-30 00:04:08	2008-06-30 00:04:12	127.68965378610406	32.0	1.0	False	0
28639	['car']	2008-06-30 00:04:12	2008-06-30 00:04:16	202.0008185613711	51.0	19.0	False	0
28640	['car']	2008-06-30 00:04:16	2008-06-30 00:04:21	236.85380913491582	47.0	-4.0	False	0
28641	['car']	2008-06-30 00:04:21	2008-06-30 00:04:26	250.2024957019177	50.0	3.0	False	0
28642	['car']	2008-06-30 00:04:26	2008-06-30 00:04:31	258.9023223328193	52.0	2.0	False	0
28643	['car']	2008-06-30 00:04:31	2008-06-30 00:04:36	264.09043521170906	53.0	1.0	False	0
28644	['car']	2008-06-30 00:04:36	2008-06-30 00:04:41	267.06258276763685	53.0	0.0	False	0
28645	['car']	2008-06-30 00:04:41	2008-06-30 00:04:46	260.0240584764643	52.0	-1.0	False	0
28646	['car']	2008-06-30 00:04:46	2008-06-30 00:04:51	255.75367769235874	51.0	-1.0	False	0
28647	['car']	2008-06-30 00:04:51	2008-06-30 00:04:56	265.2061173635964	53.0	2.0	False	0
28648	['car']	2008-06-30 00:04:56	2008-06-30 00:05:01	275.2145886815068	55.0	2.0	False	0
28649	['car']	2008-06-30 00:05:01	2008-06-30 00:05:06	280.7621128496245	56.0	1.0	False	0
28650	['car']	2008-06-30 00:05:06	2008-06-30 00:05:11	275.95644154957256	55.0	-1.0	False	0
28651	['car']	2008-06-30 00:05:11	2008-06-30 00:05:16	277.2640887308729	55.0	0.0	False	0
28652	['car']	2008-06-30 00:05:16	2008-06-30 00:05:21	285.40554777425814	57.0	2.0	False	0
28653	['car']	2008-06-30 00:05:21	2008-06-30 00:05:26	287.6223257760184	58.0	1.0	False	0
28654	['car']	2008-06-30 00:05:26	2008-06-30 00:05:31	293.750265574341	59.0	1.0	False	0
28655	['car']	2008-06-30 00:05:31	2008-06-30 00:05:36	298.39071083591784	60.0	1.0	False	0
28656	['car']	2008-06-30 00:05:36	2008-06-30 00:05:41	301.1600785553493	60.0	0.0	False	0
28657	['car']	2008-06-30 00:05:41	2008-06-30 00:05:46	305.24219514411567	61.0	1.0	False	0
28658	['car']	2008-06-30 00:05:46	2008-06-30 00:05:51	283.38068238812156	57.0	-4.0	False	0
28659	['car']	2008-06-30 00:05:51	2008-06-30 00:05:56	167.16484790153993	33.0	-24.0	False	0
28660	['car']	2008-06-30 00:05:56	2008-06-30 00:06:00	100.07692096532566	25.0	-8.0	False	0
28661	['car']	2008-06-30 00:06:00	2008-06-30 00:06:06	107.8612369284792	18.0	-7.0	False	0
28662	['car']	2008-06-30 00:06:06	2008-06-30 00:06:18	103.22454023213635	9.0	-9.0	False	0
28663	['car']	2008-06-30 00:06:18	2008-06-30 00:06:30	110.08475662482567	9.0	0.0	False	0
28664	['car']	2008-06-30 00:06:30	2008-06-30 00:06:38	106.19416000110412	13.0	4.0	False	0
28665	['car']	2008-06-30 00:06:38	2008-06-30 00:06:46	111.74468458907657	14.0	1.0	False	0
28666	['car']	2008-06-30 00:06:46	2008-06-30 00:06:56	111.378352545509	11.0	-3.0	False	0
28667	['car']	2008-06-30 00:06:56	2008-06-30 00:07:10	103.41462781453221	7.0	-4.0	False	0
28668	['car']	2008-06-30 00:07:10	2008-06-30 00:07:20	111.58343791918819	11.0	4.0	False	0
28669	['car']	2008-06-30 00:07:20	2008-06-30 00:07:32	106.57788014716286	9.0	-2.0	False	0
28670	['car']	2008-06-30 00:07:32	2008-06-30 00:07:40	115.2834280978724	14.0	5.0	False	0
28671	['car']	2008-06-30 00:07:40	2008-06-30 00:07:48	102.30372484264845	13.0	-1.0	False	0
28672	['car']	2008-06-30 00:07:48	2008-06-30 00:07:58	107.68318757470486	11.0	-2.0	False	0
28673	['car']	2008-06-30 00:07:58	2008-06-30 00:08:08	102.32651259885164	10.0	-1.0	False	0
28674	['car']	2008-06-30 00:08:08	2008-06-30 00:08:18	114.75279564631833	11.0	1.0	False	0
28675	['car']	2008-06-30 00:08:18	2008-06-30 00:08:24	114.17405762150912	19.0	8.0	False	0
28676	['car']	2008-06-30 00:08:24	2008-06-30 00:08:30	120.2811134757125	20.0	1.0	False	0
28677	['car']	2008-06-30 00:08:30	2008-06-30 00:08:36	120.28383529382498	20.0	0.0	False	0
28678	['car']	2008-06-30 00:08:36	2008-06-30 00:08:42	141.3464634820421	24.0	4.0	False	0
28679	['car']	2008-06-30 00:08:42	2008-06-30 00:08:52	112.80459577020214	11.0	-13.0	False	0
28680	['car']	2008-06-30 00:08:52	2008-06-30 00:09:15	101.80300291043959	4.0	-7.0	False	1
28681	['car']	2008-06-30 00:09:15	2008-06-30 00:09:46	102.6990666632663	3.0	-1.0	False	1
28682	['car']	2008-06-30 00:09:46	2008-06-30 00:10:10	103.96898988271464	4.0	1.0	False	0
28683	['car']	2008-06-30 00:10:10	2008-06-30 00:10:57	109.5385654511272	2.0	-2.0	False	1
28684	['car']	2008-06-30 00:10:57	2008-06-30 00:11:25	103.16244178210371	4.0	2.0	False	0
28685	['car']	2008-06-30 00:11:25	2008-06-30 00:12:25	100.03533946596953	2.0	-2.0	False	0
28686	['car']	2008-06-30 00:12:25	2008-06-30 00:14:42	100.45580957733327	1.0	-1.0	False	3
28687	['car']	2008-06-30 00:14:42	2008-06-30 00:17:46	102.48967988547298	1.0	0.0	False	4
28688	['car']	2008-06-30 00:17:46	2008-06-30 00:18:09	106.39541821193265	5.0	4.0	False	0
28689	['car']	2008-06-30 00:18:09	2008-06-30 00:20:30	103.71903719782873	1.0	-4.0	False	1
28690	['car']	2008-06-30 00:20:30	2008-06-30 00:21:17	104.24947923686115	2.0	1.0	False	1
28691	['car']	2008-06-30 00:21:17	2008-06-30 00:23:24	102.10902243068564	1.0	-1.0	False	1
28692	['car']	2008-06-30 00:23:24	2008-06-30 00:24:48	101.56107620898894	1.0	0.0	False	2
28693	['car']	2008-06-30 00:24:48	2008-06-30 00:25:04	105.3331206868295	7.0	6.0	False	0
28694	['car']	2008-06-30 00:25:04	2008-06-30 00:26:31	110.27577195244844	1.0	-6.0	False	2
28695	['car']	2008-06-30 00:26:31	2008-06-30 00:26:41	115.26718360526806	12.0	11.0	False	0
28696	['car']	2008-06-30 00:26:41	2008-06-30 00:26:51	108.40903605791931	11.0	-1.0	False	0
28697	['car']	2008-06-30 00:26:51	2008-06-30 00:27:01	109.90544925192785	11.0	0.0	False	0
28698	['car']	2008-06-30 00:27:01	2008-06-30 00:29:03	100.51744581581063	1.0	-10.0	False	1
28699	['car']	2008-06-30 00:29:03	2008-06-30 00:29:43	108.83070201908382	3.0	2.0	False	0
28700	['car']	2008-06-30 00:29:43	2008-06-30 00:30:21	102.32100724144883	3.0	0.0	False	0
28701	['car']	2008-06-30 00:30:21	2008-06-30 00:33:00	100.1869769347268	1.0	-2.0	False	4
28702	['car']	2008-06-30 00:33:00	2008-06-30 00:34:39	107.51473598601312	1.0	0.0	False	1
28703	['car']	2008-06-30 00:34:39	2008-06-30 00:36:20	102.90530605953218	1.0	0.0	False	1
28704	['car']	2008-06-30 00:36:20	2008-06-30 00:38:48	107.43604508059639	1.0	0.0	False	0
28705	['car']	2008-06-30 00:38:48	2008-06-30 00:39:38	104.18675154087514	2.0	1.0	False	0
28706	['car']	2008-06-30 00:39:38	2008-06-30 00:40:08	108.66923218146849	4.0	2.0	False	0
28707	['car']	2008-06-30 00:40:08	2008-06-30 00:40:14	105.66329951361234	18.0	14.0	False	0
28708	['car']	2008-06-30 00:40:14	2008-06-30 00:40:20	128.06209602875438	21.0	3.0	False	0
28709	['car']	2008-06-30 00:40:20	2008-06-30 00:40:24	106.1991130794072	27.0	6.0	False	0
28710	['car']	2008-06-30 00:40:24	2008-06-30 00:40:28	104.00721523462632	26.0	-1.0	False	0
28711	['car']	2008-06-30 00:40:28	2008-06-30 00:40:34	129.60923958041906	22.0	-4.0	False	0
28712	['car']	2008-06-30 00:40:34	2008-06-30 00:40:40	135.5036208795787	23.0	1.0	False	0
28713	['car']	2008-06-30 00:40:40	2008-06-30 00:40:44	108.61063963380167	27.0	4.0	False	0
28714	['car']	2008-06-30 00:40:44	2008-06-30 00:40:48	106.93718414401523	27.0	0.0	False	0
28715	['car']	2008-06-30 00:40:48	2008-06-30 00:40:52	108.79412751487536	27.0	0.0	False	0
28716	['car']	2008-06-30 00:40:52	2008-06-30 00:40:56	114.34219381671258	29.0	2.0	False	0
28717	['car']	2008-06-30 00:40:56	2008-06-30 00:41:00	113.6131236844838	28.0	-1.0	False	0
28718	['car']	2008-06-30 00:41:00	2008-06-30 00:41:04	111.95371614118699	28.0	0.0	False	0
28719	['car']	2008-06-30 00:41:04	2008-06-30 00:41:08	111.44716325488808	28.0	0.0	False	0
28720	['car']	2008-06-30 00:41:08	2008-06-30 00:41:12	111.51857854044779	28.0	0.0	False	0
28721	['car']	2008-06-30 00:41:12	2008-06-30 00:41:16	113.08071839172503	28.0	0.0	False	0
28722	['car']	2008-06-30 00:41:16	2008-06-30 00:41:22	117.28612801848027	20.0	-8.0	False	0
28723	['car']	2008-06-30 00:41:22	2008-06-30 00:41:32	102.79797311750738	10.0	-10.0	False	0
28724	['car']	2008-06-30 00:41:32	2008-06-30 00:41:40	100.80146974362023	13.0	3.0	False	0
28725	['car']	2008-06-30 00:41:40	2008-06-30 00:41:48	113.43937986020168	14.0	1.0	False	0
28726	['car']	2008-06-30 00:41:48	2008-06-30 00:41:56	100.57593398834166	13.0	-1.0	False	0
28727	['car']	2008-06-30 00:41:56	2008-06-30 00:42:08	102.63194450847588	9.0	-4.0	False	0
28728	['car']	2008-06-30 00:42:08	2008-06-30 00:42:41	103.2054493114372	3.0	-6.0	False	0
28729	['car']	2008-06-30 00:42:41	2008-06-30 00:43:11	108.45058628617114	4.0	1.0	False	0
28730	['car']	2008-06-30 00:43:11	2008-06-30 00:43:27	103.43275313439193	6.0	2.0	False	0
28731	['car']	2008-06-30 00:43:27	2008-06-30 00:43:49	100.4457283803641	5.0	-1.0	False	0
28732	['car']	2008-06-30 00:43:49	2008-06-30 00:44:03	113.20742839111712	8.0	3.0	False	0
28733	['car']	2008-06-30 00:44:03	2008-06-30 00:44:15	110.79439012380732	9.0	1.0	False	0
28734	['car']	2008-06-30 00:44:15	2008-06-30 00:44:29	111.78891858150212	8.0	-1.0	False	0
28735	['car']	2008-06-30 00:44:29	2008-06-30 00:44:43	101.11088495918943	7.0	-1.0	False	0
28736	['car']	2008-06-30 00:44:43	2008-06-30 00:45:05	108.01330684961943	5.0	-2.0	False	0
28737	['car']	2008-06-30 00:45:05	2008-06-30 00:45:19	104.34294218404351	7.0	2.0	False	0
28738	['car']	2008-06-30 00:45:19	2008-06-30 00:45:41	102.71751933370525	5.0	-2.0	False	0
28739	['car']	2008-06-30 00:45:41	2008-06-30 00:46:01	100.75918114684185	5.0	0.0	False	0
28740	['car']	2008-06-30 00:46:01	2008-06-30 00:46:13	101.03915420506009	8.0	3.0	False	0
28741	['car']	2008-06-30 00:46:13	2008-06-30 00:46:25	101.18453327737411	8.0	0.0	False	0
28742	['car']	2008-06-30 00:46:25	2008-06-30 00:46:35	108.38909530500322	11.0	3.0	False	0
28743	['car']	2008-06-30 00:46:35	2008-06-30 00:46:45	100.95899666316778	10.0	-1.0	False	0
28744	['car']	2008-06-30 00:46:45	2008-06-30 00:47:01	104.42521944563487	7.0	-3.0	False	0
28745	['car']	2008-06-30 00:47:01	2008-06-30 00:47:31	106.38826611266917	4.0	-3.0	False	0
28746	['car']	2008-06-30 00:47:31	2008-06-30 00:47:47	108.39271787715793	7.0	3.0	False	0
28747	['car']	2008-06-30 00:47:47	2008-06-30 00:48:07	100.12992067009633	5.0	-2.0	False	0
28748	['car']	2008-06-30 00:48:07	2008-06-30 00:48:51	106.9648013364199	2.0	-3.0	False	0
28749	['car']	2008-06-30 00:48:51	2008-06-30 00:49:05	105.8199681385407	8.0	6.0	False	0
28750	['car']	2008-06-30 00:49:05	2008-06-30 00:49:25	108.45010116584307	5.0	-3.0	False	0
28751	['car']	2008-06-30 00:49:25	2008-06-30 00:49:54	108.07288211953156	4.0	-1.0	False	0
28752	['car']	2008-06-30 00:49:54	2008-06-30 00:50:10	103.84666455218131	6.0	2.0	False	0
28753	['car']	2008-06-30 00:50:10	2008-06-30 00:50:22	116.59700070137754	10.0	4.0	False	0
28754	['car']	2008-06-30 00:50:22	2008-06-30 00:50:34	119.35670079111412	10.0	0.0	False	0
28755	['car']	2008-06-30 00:50:34	2008-06-30 00:50:42	123.99160565965951	15.0	5.0	False	0
28756	['car']	2008-06-30 00:50:42	2008-06-30 00:50:50	116.59720125519428	15.0	0.0	False	0
28757	['car']	2008-06-30 00:50:50	2008-06-30 00:50:58	119.3572034931235	15.0	0.0	False	0
28758	['car']	2008-06-30 00:50:58	2008-06-30 00:51:08	106.75554950539123	11.0	-4.0	False	0
28759	['car']	2008-06-30 00:51:08	2008-06-30 00:51:22	111.57122213458203	8.0	-3.0	False	0
28760	['car']	2008-06-30 00:51:22	2008-06-30 00:51:32	116.59569534097479	12.0	4.0	False	0
28761	['car']	2008-06-30 00:51:32	2008-06-30 00:51:44	110.47121664523858	9.0	-3.0	False	0
28762	['car']	2008-06-30 00:51:44	2008-06-30 00:51:56	111.5698277930196	9.0	0.0	False	0
28763	['car']	2008-06-30 00:51:56	2008-06-30 00:52:10	108.79909152369481	8.0	-1.0	False	0
28764	['car']	2008-06-30 00:52:10	2008-06-30 00:52:18	106.75799256019285	13.0	5.0	False	0
28765	['car']	2008-06-30 00:52:18	2008-06-30 00:52:38	116.57071050779305	6.0	-7.0	False	0
28766	['car']	2008-06-30 00:52:38	2008-06-30 00:52:48	109.72545587410302	11.0	5.0	False	0
28767	['car']	2008-06-30 00:52:48	2008-06-30 00:52:58	119.17925967625885	12.0	1.0	False	0
28768	['car']	2008-06-30 00:52:58	2008-06-30 00:53:04	105.08780342905908	18.0	6.0	False	0
28769	['car']	2008-06-30 00:53:04	2008-06-30 00:53:12	100.82789434761972	13.0	-5.0	False	0
28770	['car']	2008-06-30 00:53:12	2008-06-30 00:53:22	104.53422269724739	10.0	-3.0	False	0
28771	['car']	2008-06-30 00:53:22	2008-06-30 00:53:30	100.45434965634745	13.0	3.0	False	0
28772	['car']	2008-06-30 00:53:30	2008-06-30 00:53:40	104.70839549136161	10.0	-3.0	False	0
28773	['car']	2008-06-30 00:53:40	2008-06-30 00:53:48	108.98501597240873	14.0	4.0	False	0
28774	['car']	2008-06-30 00:53:48	2008-06-30 00:53:54	117.69829227246218	20.0	6.0	False	0
28775	['car']	2008-06-30 00:53:54	2008-06-30 00:54:00	114.53999721466758	19.0	-1.0	False	0
28776	['car']	2008-06-30 00:54:00	2008-06-30 00:54:10	108.24119793172169	11.0	-8.0	False	0
28777	['car']	2008-06-30 00:54:10	2008-06-30 00:54:20	102.31187663912894	10.0	-1.0	False	0
28778	['car']	2008-06-30 00:54:20	2008-06-30 00:54:32	111.20803932010165	9.0	-1.0	False	0
28779	['car']	2008-06-30 00:54:32	2008-06-30 00:54:44	107.67967710917316	9.0	0.0	False	0
28780	['car']	2008-06-30 00:54:44	2008-06-30 00:54:54	117.8784292502495	12.0	3.0	False	0
28781	['car']	2008-06-30 00:54:54	2008-06-30 00:55:02	106.00659166187083	13.0	1.0	False	0
28782	['car']	2008-06-30 00:55:02	2008-06-30 00:55:08	112.30746672527431	19.0	6.0	False	0
28783	['car']	2008-06-30 00:55:08	2008-06-30 00:55:14	112.67629510124998	19.0	0.0	False	0
28784	['car']	2008-06-30 00:55:14	2008-06-30 00:55:20	100.27584661948751	17.0	-2.0	False	0
28785	['car']	2008-06-30 00:55:20	2008-06-30 00:55:38	112.33076579784856	6.0	-11.0	False	0
28786	['car']	2008-06-30 00:55:38	2008-06-30 00:55:48	101.02856708207976	10.0	4.0	False	0
28787	['car']	2008-06-30 00:55:48	2008-06-30 00:55:56	106.20593009259782	13.0	3.0	False	0
28788	['car']	2008-06-30 00:55:56	2008-06-30 00:56:42	110.6526704727999	2.0	-11.0	False	0
28789	['car']	2008-06-30 00:56:42	2008-06-30 00:56:52	105.09807665515578	11.0	9.0	False	0
28790	['car']	2008-06-30 00:56:52	2008-06-30 00:57:00	108.07581665699098	14.0	3.0	False	0
28791	['car']	2008-06-30 00:57:00	2008-06-30 00:57:16	101.77740631798876	6.0	-8.0	False	0
28792	['car']	2008-06-30 00:57:16	2008-06-30 00:57:28	104.35999327520992	9.0	3.0	False	0
28793	['car']	2008-06-30 00:57:28	2008-06-30 00:57:40	111.04465017929863	9.0	0.0	False	0
28794	['car']	2008-06-30 00:57:40	2008-06-30 00:58:13	110.19672645708879	3.0	-6.0	False	0
28795	['car']	2008-06-30 00:58:13	2008-06-30 00:58:23	121.79850649890064	12.0	9.0	False	0
28796	['car']	2008-06-30 00:58:23	2008-06-30 00:58:31	110.85649671551204	14.0	2.0	False	0
28797	['car']	2008-06-30 00:58:31	2008-06-30 00:58:41	105.5334349160458	11.0	-3.0	False	0
28798	['car']	2008-06-30 00:58:41	2008-06-30 01:00:03	102.1832866374448	1.0	-10.0	False	0
28799	['car']	2008-06-30 01:00:03	2008-06-30 01:00:27	100.54130127071352	4.0	3.0	False	0
28800	['car']	2008-06-30 01:00:27	2008-06-30 01:00:43	100.15315846243807	6.0	2.0	False	0
28801	['car']	2008-06-30 01:00:43	2008-06-30 01:01:01	104.12456460080477	6.0	0.0	False	0
28802	['car']	2008-06-30 01:01:01	2008-06-30 01:02:10	108.99267772169472	2.0	-4.0	False	1
28803	['car']	2008-06-30 01:02:10	2008-06-30 01:02:54	101.5292649251827	2.0	0.0	False	1
28804	['car']	2008-06-30 01:02:54	2008-06-30 01:05:54	101.21527312143988	1.0	-1.0	False	2
28805	['car']	2008-06-30 01:05:54	2008-06-30 01:06:22	113.80041151231292	4.0	3.0	False	0
28806	['car']	2008-06-30 01:06:22	2008-06-30 01:06:32	106.06624337070623	11.0	7.0	False	0
28807	['car']	2008-06-30 01:06:32	2008-06-30 01:06:46	112.00846564636238	8.0	-3.0	False	0
28808	['car']	2008-06-30 01:06:46	2008-06-30 01:06:54	114.57725077414527	14.0	6.0	False	0
28809	['car']	2008-06-30 01:06:54	2008-06-30 01:07:08	111.16173759914452	8.0	-6.0	False	0
28810	['car']	2008-06-30 01:07:08	2008-06-30 01:07:28	101.13916841870753	5.0	-3.0	False	0
28811	['car']	2008-06-30 01:07:28	2008-06-30 01:08:00	1110.2611945236472	35.0	30.0	False	0
