	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27711	['car']	2008-06-28 11:25:10	2008-06-28 11:25:15	305.1879278211534	61.0	-3.0	False	0
27712	['car']	2008-06-28 11:25:15	2008-06-28 11:25:20	300.9963680544778	60.0	-1.0	False	0
27713	['car']	2008-06-28 11:25:20	2008-06-28 11:25:25	306.3534871219158	61.0	1.0	False	0
27714	['car']	2008-06-28 11:25:25	2008-06-28 11:25:30	307.47374971782733	61.0	0.0	False	0
27715	['car']	2008-06-28 11:25:30	2008-06-28 11:25:35	306.91582252184503	61.0	0.0	False	0
27716	['car']	2008-06-28 11:25:35	2008-06-28 11:25:40	308.938829431927	62.0	1.0	False	0
27717	['car']	2008-06-28 11:25:40	2008-06-28 11:25:45	305.42519147168866	61.0	-1.0	False	0
27718	['car']	2008-06-28 11:25:45	2008-06-28 11:25:50	293.9419227546281	59.0	-2.0	False	0
27719	['car']	2008-06-28 11:25:50	2008-06-28 11:25:55	288.19163421958734	58.0	-1.0	False	0
27720	['car']	2008-06-28 11:25:55	2008-06-28 11:26:00	292.2588137574629	58.0	0.0	False	0
27721	['car']	2008-06-28 11:26:00	2008-06-28 11:26:05	292.62941838896916	59.0	1.0	False	0
27722	['car']	2008-06-28 11:26:05	2008-06-28 11:26:10	290.04262535317173	58.0	-1.0	False	0
27723	['car']	2008-06-28 11:26:10	2008-06-28 11:26:15	287.6363574654014	58.0	0.0	False	0
27724	['car']	2008-06-28 11:26:15	2008-06-28 11:26:20	286.7069231740393	57.0	-1.0	False	0
27725	['car']	2008-06-28 11:26:20	2008-06-28 11:26:25	287.25022849074645	57.0	0.0	False	0
27726	['car']	2008-06-28 11:26:25	2008-06-28 11:26:30	290.22024821043453	58.0	1.0	False	0
27727	['car']	2008-06-28 11:26:30	2008-06-28 11:26:35	297.45239937120664	59.0	1.0	False	0
27728	['car']	2008-06-28 11:26:35	2008-06-28 11:26:40	306.7250636895501	61.0	2.0	False	0
27729	['car']	2008-06-28 11:26:40	2008-06-28 11:26:45	313.5855583537935	63.0	2.0	False	0
27730	['car']	2008-06-28 11:26:45	2008-06-28 11:26:50	311.35114279667175	62.0	-1.0	False	0
27731	['car']	2008-06-28 11:26:50	2008-06-28 11:26:55	313.7634530013331	63.0	1.0	False	0
27732	['car']	2008-06-28 11:26:55	2008-06-28 11:27:00	318.7661476024912	64.0	1.0	False	0
27733	['car']	2008-06-28 11:27:00	2008-06-28 11:27:05	315.4266936260729	63.0	-1.0	False	0
27734	['car']	2008-06-28 11:27:05	2008-06-28 11:27:10	313.56230166895955	63.0	0.0	False	0
27735	['car']	2008-06-28 11:27:10	2008-06-28 11:27:15	309.49365028633633	62.0	-1.0	False	0
27736	['car']	2008-06-28 11:27:15	2008-06-28 11:27:20	294.8591126211464	59.0	-3.0	False	0
27737	['car']	2008-06-28 11:27:20	2008-06-28 11:27:25	283.1837162596501	57.0	-2.0	False	0
27738	['car']	2008-06-28 11:27:25	2008-06-28 11:27:30	281.32679258271764	56.0	-1.0	False	0
27739	['car']	2008-06-28 11:27:30	2008-06-28 11:27:35	275.7679174415583	55.0	-1.0	False	0
27740	['car']	2008-06-28 11:27:35	2008-06-28 11:27:40	267.42712554365426	53.0	-2.0	False	0
27741	['car']	2008-06-28 11:27:40	2008-06-28 11:27:45	267.9841206016499	54.0	1.0	False	0
27742	['car']	2008-06-28 11:27:45	2008-06-28 11:27:50	276.1969905094222	55.0	1.0	False	0
27743	['car']	2008-06-28 11:27:50	2008-06-28 11:27:55	278.64104929822315	56.0	1.0	False	0
27744	['car']	2008-06-28 11:27:55	2008-06-28 11:28:00	275.7017746202057	55.0	-1.0	False	0
27745	['car']	2008-06-28 11:28:00	2008-06-28 11:28:05	271.40141867051864	54.0	-1.0	False	0
27746	['car']	2008-06-28 11:28:05	2008-06-28 11:28:10	261.5194956694748	52.0	-2.0	False	0
27747	['car']	2008-06-28 11:28:10	2008-06-28 11:28:15	250.3834702615044	50.0	-2.0	False	0
27748	['car']	2008-06-28 11:28:15	2008-06-28 11:28:20	244.63687362311794	49.0	-1.0	False	0
27749	['car']	2008-06-28 11:28:20	2008-06-28 11:28:25	246.30050647965615	49.0	0.0	False	0
27750	['car']	2008-06-28 11:28:25	2008-06-28 11:28:30	249.98843907842954	50.0	1.0	False	0
27751	['car']	2008-06-28 11:28:30	2008-06-28 11:28:35	247.78174750124543	50.0	0.0	False	0
27752	['car']	2008-06-28 11:28:35	2008-06-28 11:28:40	245.5559101992913	49.0	-1.0	False	0
27753	['car']	2008-06-28 11:28:40	2008-06-28 11:28:45	244.6409958243147	49.0	0.0	False	0
27754	['car']	2008-06-28 11:28:45	2008-06-28 11:28:50	244.83398635616334	49.0	0.0	False	0
27755	['car']	2008-06-28 11:28:50	2008-06-28 11:28:55	253.15502637404558	51.0	2.0	False	0
27756	['car']	2008-06-28 11:28:55	2008-06-28 11:29:00	263.89998497364184	53.0	2.0	False	0
27757	['car']	2008-06-28 11:29:00	2008-06-28 11:29:05	267.4248467916995	53.0	0.0	False	0
27758	['car']	2008-06-28 11:29:05	2008-06-28 11:29:10	269.83759892829187	54.0	1.0	False	0
27759	['car']	2008-06-28 11:29:10	2008-06-28 11:29:15	273.1763754278121	55.0	1.0	False	0
27760	['car']	2008-06-28 11:29:15	2008-06-28 11:29:20	276.51444514167423	55.0	0.0	False	0
27761	['car']	2008-06-28 11:29:20	2008-06-28 11:29:25	279.8476070591611	56.0	1.0	False	0
27762	['car']	2008-06-28 11:29:25	2008-06-28 11:29:30	281.32523591017616	56.0	0.0	False	0
27763	['car']	2008-06-28 11:29:30	2008-06-28 11:29:35	282.8041191005666	57.0	1.0	False	0
27764	['car']	2008-06-28 11:29:35	2008-06-28 11:29:40	285.5828923227306	57.0	0.0	False	0
27765	['car']	2008-06-28 11:29:40	2008-06-28 11:29:45	288.74232976756366	58.0	1.0	False	0
27766	['car']	2008-06-28 11:29:45	2008-06-28 11:29:50	288.9327773970663	58.0	0.0	False	0
27767	['car']	2008-06-28 11:29:50	2008-06-28 11:29:55	283.3620060229954	57.0	-1.0	False	0
27768	['car']	2008-06-28 11:29:55	2008-06-28 11:30:00	275.38903558927984	55.0	-2.0	False	0
27769	['car']	2008-06-28 11:30:00	2008-06-28 11:30:05	271.1409753097885	54.0	-1.0	False	0
27770	['car']	2008-06-28 11:30:05	2008-06-28 11:30:10	271.50793607708056	54.0	0.0	False	0
27771	['car']	2008-06-28 11:30:10	2008-06-28 11:30:15	274.8322105262817	55.0	1.0	False	0
27772	['car']	2008-06-28 11:30:15	2008-06-28 11:30:20	274.28702665813523	55.0	0.0	False	0
27773	['car']	2008-06-28 11:30:20	2008-06-28 11:30:25	272.7970077610298	55.0	0.0	False	0
27774	['car']	2008-06-28 11:30:25	2008-06-28 11:30:30	274.0986679904877	55.0	0.0	False	0
27775	['car']	2008-06-28 11:30:30	2008-06-28 11:30:35	271.8732847655059	54.0	-1.0	False	0
27776	['car']	2008-06-28 11:30:35	2008-06-28 11:30:40	272.79471598560974	55.0	1.0	False	0
27777	['car']	2008-06-28 11:30:40	2008-06-28 11:30:45	283.371581903195	57.0	2.0	False	0
27778	['car']	2008-06-28 11:30:45	2008-06-28 11:30:50	290.41072076536847	58.0	1.0	False	0
27779	['car']	2008-06-28 11:30:50	2008-06-28 11:30:55	286.32775077787267	57.0	-1.0	False	0
27780	['car']	2008-06-28 11:30:55	2008-06-28 11:31:00	276.13067822657194	55.0	-2.0	False	0
27781	['car']	2008-06-28 11:31:00	2008-06-28 11:31:05	267.7910723754236	54.0	-1.0	False	0
27782	['car']	2008-06-28 11:31:05	2008-06-28 11:31:10	264.266195839324	53.0	-1.0	False	0
27783	['car']	2008-06-28 11:31:10	2008-06-28 11:31:15	261.86511576988937	52.0	-1.0	False	0
27784	['car']	2008-06-28 11:31:15	2008-06-28 11:31:20	263.16621668479956	53.0	1.0	False	0
27785	['car']	2008-06-28 11:31:20	2008-06-28 11:31:25	271.12742364051513	54.0	1.0	False	0
27786	['car']	2008-06-28 11:31:25	2008-06-28 11:31:30	277.43257664482337	55.0	1.0	False	0
27787	['car']	2008-06-28 11:31:30	2008-06-28 11:31:35	267.0574779423693	53.0	-2.0	False	0
27788	['car']	2008-06-28 11:31:35	2008-06-28 11:31:40	242.96094555280894	49.0	-4.0	False	0
27789	['car']	2008-06-28 11:31:40	2008-06-28 11:31:45	224.05831383647057	45.0	-4.0	False	0
27790	['car']	2008-06-28 11:31:45	2008-06-28 11:31:50	152.52658669122815	31.0	-14.0	False	0
27791	['car']	2008-06-28 11:31:50	2008-06-28 11:31:54	200.70710377332864	50.0	19.0	False	0
27792	['car']	2008-06-28 11:31:54	2008-06-28 11:31:59	230.73000487048645	46.0	-4.0	False	0
27793	['car']	2008-06-28 11:31:59	2008-06-28 11:32:04	241.11578368626743	48.0	2.0	False	0
27794	['car']	2008-06-28 11:32:04	2008-06-28 11:32:09	242.5951309978271	49.0	1.0	False	0
27795	['car']	2008-06-28 11:32:09	2008-06-28 11:32:14	229.80848266812416	46.0	-3.0	False	0
27796	['car']	2008-06-28 11:32:14	2008-06-28 11:32:19	151.23774958813536	30.0	-16.0	False	0
27797	['car']	2008-06-28 11:32:19	2008-06-28 11:32:23	115.46787160107857	29.0	-1.0	False	0
27798	['car']	2008-06-28 11:32:23	2008-06-28 11:32:27	109.72314552629739	27.0	-2.0	False	0
27799	['car']	2008-06-28 11:32:27	2008-06-28 11:32:31	110.84590316102555	28.0	1.0	False	0
27800	['car']	2008-06-28 11:32:31	2008-06-28 11:32:35	102.85898689677087	26.0	-2.0	False	0
27801	['car']	2008-06-28 11:32:35	2008-06-28 11:32:41	119.92243066877674	20.0	-6.0	False	0
27802	['car']	2008-06-28 11:32:41	2008-06-28 11:32:51	104.74497142343664	10.0	-10.0	False	0
27803	['car']	2008-06-28 11:32:51	2008-06-28 11:33:09	108.46945343362702	6.0	-4.0	False	0
27804	['car']	2008-06-28 11:33:09	2008-06-28 11:33:27	111.94837247175629	6.0	0.0	False	0
27805	['car']	2008-06-28 11:33:27	2008-06-28 11:33:41	137.15619792934336	10.0	4.0	False	0
27806	['car']	2008-06-28 11:33:41	2008-06-28 11:33:51	115.90749368482481	12.0	2.0	False	0
27807	['car']	2008-06-28 11:33:51	2008-06-28 11:34:01	116.83843097492841	12.0	0.0	False	0
27808	['car']	2008-06-28 11:34:01	2008-06-28 11:34:11	121.98217287335765	12.0	0.0	False	0
27809	['car']	2008-06-28 11:34:11	2008-06-28 11:34:21	133.3818591830834	13.0	1.0	False	0
27810	['car']	2008-06-28 11:34:21	2008-06-28 11:34:31	134.36368579721017	13.0	0.0	False	0
27811	['car']	2008-06-28 11:34:31	2008-06-28 11:34:41	128.2472121286496	13.0	0.0	False	0
27812	['car']	2008-06-28 11:34:41	2008-06-28 11:34:51	127.75628805897506	13.0	0.0	False	0
27813	['car']	2008-06-28 11:34:51	2008-06-28 11:35:01	132.8561190988711	13.0	0.0	False	0
27814	['car']	2008-06-28 11:35:01	2008-06-28 11:35:11	141.90013320198207	14.0	1.0	False	0
27815	['car']	2008-06-28 11:35:11	2008-06-28 11:35:21	135.19782003286937	14.0	0.0	False	0
27816	['car']	2008-06-28 11:35:21	2008-06-28 11:35:31	134.5989402908292	13.0	-1.0	False	0
27817	['car']	2008-06-28 11:35:31	2008-06-28 11:35:41	132.04265032628368	13.0	0.0	False	0
27818	['car']	2008-06-28 11:35:41	2008-06-28 11:35:51	132.4252034275707	13.0	0.0	False	0
27819	['car']	2008-06-28 11:35:51	2008-06-28 11:36:01	138.42500119538295	14.0	1.0	False	0
27820	['car']	2008-06-28 11:36:01	2008-06-28 11:36:11	137.06558166975117	14.0	0.0	False	0
27821	['car']	2008-06-28 11:36:11	2008-06-28 11:36:21	136.48663806008184	14.0	0.0	False	0
27822	['car']	2008-06-28 11:36:21	2008-06-28 11:36:31	139.68462343753924	14.0	0.0	False	0
27823	['car']	2008-06-28 11:36:31	2008-06-28 11:36:41	136.6506032924775	14.0	0.0	False	0
27824	['car']	2008-06-28 11:36:41	2008-06-28 11:36:51	132.12897887899422	13.0	-1.0	False	0
27825	['car']	2008-06-28 11:36:51	2008-06-28 11:37:01	128.75812790045978	13.0	0.0	False	0
27826	['car']	2008-06-28 11:37:01	2008-06-28 11:37:11	137.26180016052743	14.0	1.0	False	0
27827	['car']	2008-06-28 11:37:11	2008-06-28 11:37:16	114.72306252181085	23.0	9.0	False	0
27828	['car']	2008-06-28 11:37:16	2008-06-28 11:37:21	138.4359444974142	28.0	5.0	False	0
27829	['car']	2008-06-28 11:37:21	2008-06-28 11:37:26	105.30436588507209	21.0	-7.0	False	0
27830	['car']	2008-06-28 11:37:26	2008-06-28 11:37:32	125.03052201369152	21.0	0.0	False	0
27831	['car']	2008-06-28 11:37:32	2008-06-28 11:37:38	182.83146908523975	30.0	9.0	False	0
27832	['car']	2008-06-28 11:37:38	2008-06-28 11:37:43	175.31277215991926	35.0	5.0	False	0
27833	['car']	2008-06-28 11:37:43	2008-06-28 11:37:48	175.32899188665516	35.0	0.0	False	0
27834	['car']	2008-06-28 11:37:48	2008-06-28 11:37:53	169.8548718612584	34.0	-1.0	False	0
27835	['car']	2008-06-28 11:37:53	2008-06-28 11:37:58	165.81216689836248	33.0	-1.0	False	0
27836	['car']	2008-06-28 11:37:58	2008-06-28 11:38:03	112.23663045806066	22.0	-11.0	False	0
27837	['car']	2008-06-28 11:38:03	2008-06-28 11:38:09	126.7801623421058	21.0	-1.0	False	0
27838	['car']	2008-06-28 11:38:09	2008-06-28 11:38:15	127.80931283006913	21.0	0.0	False	0
27839	['car']	2008-06-28 11:38:15	2008-06-28 11:38:17	121.06587122664351	61.0	40.0	False	0
27840	['car']	2008-06-28 11:38:17	2008-06-28 11:38:22	185.55830235635193	37.0	-24.0	False	0
27841	['car']	2008-06-28 11:38:22	2008-06-28 11:38:27	198.14317555442602	40.0	3.0	False	0
27842	['car']	2008-06-28 11:38:27	2008-06-28 11:38:32	205.2931413114033	41.0	1.0	False	0
27843	['car']	2008-06-28 11:38:32	2008-06-28 11:38:37	211.10483666177504	42.0	1.0	False	0
27844	['car']	2008-06-28 11:38:37	2008-06-28 11:38:42	149.78170901252324	30.0	-12.0	False	0
27845	['car']	2008-06-28 11:38:42	2008-06-28 11:38:44	157.25811691302073	79.0	49.0	False	0
27846	['car']	2008-06-28 11:38:44	2008-06-28 11:38:49	231.98112677628723	46.0	-33.0	False	0
27847	['car']	2008-06-28 11:38:49	2008-06-28 11:38:54	233.0077333607974	47.0	1.0	False	0
27848	['car']	2008-06-28 11:38:54	2008-06-28 11:38:59	232.76889227133105	47.0	0.0	False	0
27849	['car']	2008-06-28 11:38:59	2008-06-28 11:39:04	234.63421280878453	47.0	0.0	False	0
27850	['car']	2008-06-28 11:39:04	2008-06-28 11:39:09	228.16027969249865	46.0	-1.0	False	0
27851	['car']	2008-06-28 11:39:09	2008-06-28 11:39:14	154.19581636148513	31.0	-15.0	False	0
27852	['car']	2008-06-28 11:39:14	2008-06-28 11:39:18	196.44339870076993	49.0	18.0	False	0
27853	['car']	2008-06-28 11:39:18	2008-06-28 11:39:23	152.3435417085275	30.0	-19.0	False	0
27854	['car']	2008-06-28 11:39:23	2008-06-28 11:39:27	129.36869698202372	32.0	2.0	False	0
27855	['car']	2008-06-28 11:39:27	2008-06-28 11:39:31	201.63364976067606	50.0	18.0	False	0
27856	['car']	2008-06-28 11:39:31	2008-06-28 11:39:36	230.60008416851147	46.0	-4.0	False	0
27857	['car']	2008-06-28 11:39:36	2008-06-28 11:39:41	229.17487607907591	46.0	0.0	False	0
27858	['car']	2008-06-28 11:39:41	2008-06-28 11:39:46	225.86459796073012	45.0	-1.0	False	0
27859	['car']	2008-06-28 11:39:46	2008-06-28 11:39:51	225.84878591178216	45.0	0.0	False	0
27860	['car']	2008-06-28 11:39:51	2008-06-28 11:39:56	156.11064999622275	31.0	-14.0	False	0
27861	['car']	2008-06-28 11:39:56	2008-06-28 11:40:00	131.45867422005247	33.0	2.0	False	0
27862	['car']	2008-06-28 11:40:00	2008-06-28 11:40:02	159.0782261458123	80.0	47.0	False	0
27863	['car']	2008-06-28 11:40:02	2008-06-28 11:40:07	237.50706605740282	48.0	-32.0	False	0
27864	['car']	2008-06-28 11:40:07	2008-06-28 11:40:12	248.81685135701326	50.0	2.0	False	0
27865	['car']	2008-06-28 11:40:12	2008-06-28 11:40:17	253.45410660414666	51.0	1.0	False	0
27866	['car']	2008-06-28 11:40:17	2008-06-28 11:40:22	254.22098038494454	51.0	0.0	False	0
27867	['car']	2008-06-28 11:40:22	2008-06-28 11:40:27	253.775812895667	51.0	0.0	False	0
27868	['car']	2008-06-28 11:40:27	2008-06-28 11:40:32	245.9064710765087	49.0	-2.0	False	0
27869	['car']	2008-06-28 11:40:32	2008-06-28 11:40:37	223.62992825386368	45.0	-4.0	False	0
27870	['car']	2008-06-28 11:40:37	2008-06-28 11:40:42	146.0967371410957	29.0	-16.0	False	0
27871	['car']	2008-06-28 11:40:42	2008-06-28 11:40:46	126.57462184806194	32.0	3.0	False	0
27872	['car']	2008-06-28 11:40:46	2008-06-28 11:40:48	155.7736124270217	78.0	46.0	False	0
27873	['car']	2008-06-28 11:40:48	2008-06-28 11:40:53	231.695438370067	46.0	-32.0	False	0
27874	['car']	2008-06-28 11:40:53	2008-06-28 11:40:58	240.86807482888207	48.0	2.0	False	0
27875	['car']	2008-06-28 11:40:58	2008-06-28 11:41:03	239.8727513309497	48.0	0.0	False	0
27876	['car']	2008-06-28 11:41:03	2008-06-28 11:41:08	233.32320458862432	47.0	-1.0	False	0
27877	['car']	2008-06-28 11:41:08	2008-06-28 11:41:13	231.66354054226008	46.0	-1.0	False	0
27878	['car']	2008-06-28 11:41:13	2008-06-28 11:41:18	230.3514404077589	46.0	0.0	False	0
27879	['car']	2008-06-28 11:41:18	2008-06-28 11:41:23	229.4286074837031	46.0	0.0	False	0
27880	['car']	2008-06-28 11:41:23	2008-06-28 11:41:28	235.74450534313814	47.0	1.0	False	0
27881	['car']	2008-06-28 11:41:28	2008-06-28 11:41:33	242.0382840504256	48.0	1.0	False	0
27882	['car']	2008-06-28 11:41:33	2008-06-28 11:41:38	242.2161699032846	48.0	0.0	False	0
27883	['car']	2008-06-28 11:41:38	2008-06-28 11:41:43	238.8805105975601	48.0	0.0	False	0
27884	['car']	2008-06-28 11:41:43	2008-06-28 11:41:48	228.8744822667964	46.0	-2.0	False	0
27885	['car']	2008-06-28 11:41:48	2008-06-28 11:41:53	220.9013883205564	44.0	-2.0	False	0
27886	['car']	2008-06-28 11:41:53	2008-06-28 11:41:58	222.39014743658134	44.0	0.0	False	0
27887	['car']	2008-06-28 11:41:58	2008-06-28 11:42:03	223.51321225293037	45.0	1.0	False	0
27888	['car']	2008-06-28 11:42:03	2008-06-28 11:42:08	223.5018305990705	45.0	0.0	False	0
27889	['car']	2008-06-28 11:42:08	2008-06-28 11:42:13	226.6486462502873	45.0	0.0	False	0
27890	['car']	2008-06-28 11:42:13	2008-06-28 11:42:18	232.22135159638674	46.0	1.0	False	0
27891	['car']	2008-06-28 11:42:18	2008-06-28 11:42:23	239.4381255742881	48.0	2.0	False	0
27892	['car']	2008-06-28 11:42:23	2008-06-28 11:42:28	244.6297751076936	49.0	1.0	False	0
27893	['car']	2008-06-28 11:42:28	2008-06-28 11:42:33	235.55628918839471	47.0	-2.0	False	0
27894	['car']	2008-06-28 11:42:33	2008-06-28 11:42:38	228.50584485539534	46.0	-1.0	False	0
27895	['car']	2008-06-28 11:42:38	2008-06-28 11:42:43	159.37690500131768	32.0	-14.0	False	0
27896	['car']	2008-06-28 11:42:43	2008-06-28 11:42:47	128.24338582572935	32.0	0.0	False	0
27897	['car']	2008-06-28 11:42:47	2008-06-28 11:42:51	124.35042308971768	31.0	-1.0	False	0
27898	['car']	2008-06-28 11:42:51	2008-06-28 11:42:55	123.0488114840262	31.0	0.0	False	0
27899	['car']	2008-06-28 11:42:55	2008-06-28 11:42:59	121.22419575596541	30.0	-1.0	False	0
27900	['car']	2008-06-28 11:42:59	2008-06-28 11:43:03	122.33641086035043	31.0	1.0	False	0
27901	['car']	2008-06-28 11:43:03	2008-06-28 11:43:07	116.39549074107205	29.0	-2.0	False	0
27902	['car']	2008-06-28 11:43:07	2008-06-28 11:43:11	110.27592981300654	28.0	-1.0	False	0
27903	['car']	2008-06-28 11:43:11	2008-06-28 11:43:15	116.20263608423593	29.0	1.0	False	0
27904	['car']	2008-06-28 11:43:15	2008-06-28 11:43:19	123.25203142985168	31.0	2.0	False	0
27905	['car']	2008-06-28 11:43:19	2008-06-28 11:43:23	127.50810355815597	32.0	1.0	False	0
27906	['car']	2008-06-28 11:43:23	2008-06-28 11:43:27	128.79749561233578	32.0	0.0	False	0
27907	['car']	2008-06-28 11:43:27	2008-06-28 11:43:31	131.38808531315303	33.0	1.0	False	0
27908	['car']	2008-06-28 11:43:31	2008-06-28 11:43:33	159.19833344359992	80.0	47.0	False	0
27909	['car']	2008-06-28 11:43:33	2008-06-28 11:43:38	226.47193718408948	45.0	-35.0	False	0
27910	['car']	2008-06-28 11:43:38	2008-06-28 11:43:43	219.2439205614536	44.0	-1.0	False	0
27911	['car']	2008-06-28 11:43:43	2008-06-28 11:43:48	150.49141763648893	30.0	-14.0	False	0
27912	['car']	2008-06-28 11:43:48	2008-06-28 11:43:52	130.0991442642025	33.0	3.0	False	0
27913	['car']	2008-06-28 11:43:52	2008-06-28 11:43:56	129.9095003880445	32.0	-1.0	False	0
27914	['car']	2008-06-28 11:43:56	2008-06-28 11:44:00	128.98628002830912	32.0	0.0	False	0
27915	['car']	2008-06-28 11:44:00	2008-06-28 11:44:04	200.3402294890643	50.0	18.0	False	0
27916	['car']	2008-06-28 11:44:04	2008-06-28 11:44:09	225.90471838759046	45.0	-5.0	False	0
27917	['car']	2008-06-28 11:44:09	2008-06-28 11:44:14	222.76038514119904	45.0	0.0	False	0
27918	['car']	2008-06-28 11:44:14	2008-06-28 11:44:19	151.6069677827282	30.0	-15.0	False	0
27919	['car']	2008-06-28 11:44:19	2008-06-28 11:44:23	123.79600498579248	31.0	1.0	False	0
27920	['car']	2008-06-28 11:44:23	2008-06-28 11:44:27	120.27019944674043	30.0	-1.0	False	0
