	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
260	['car']	2007-05-13 09:17:48	2007-05-13 09:17:55	500.4131039539138	71.0	19.0	False	0
261	['car']	2007-05-13 09:17:55	2007-05-13 09:18:09	4166.442439112116	298.0	227.0	False	0
262	['car']	2007-05-13 09:18:09	2007-05-13 09:20:18	5397.922891357199	42.0	-256.0	False	0
263	['car']	2007-05-13 09:20:18	2007-05-13 09:21:23	2048.6388783020507	32.0	-10.0	False	0
264	['car']	2007-05-13 09:21:23	2007-05-13 09:22:39	523.9653032581646	7.0	-25.0	False	0
265	['car']	2007-05-13 09:22:39	2007-05-13 09:22:51	151.61577326039648	13.0	6.0	False	0
266	['car']	2007-05-13 09:22:51	2007-05-13 09:23:20	176.26975319841023	6.0	-7.0	False	0
267	['car']	2007-05-13 09:23:20	2007-05-13 09:23:34	138.55696979438042	10.0	4.0	False	0
268	['car']	2007-05-13 09:23:34	2007-05-13 09:23:39	193.6074568718393	39.0	29.0	False	0
269	['car']	2007-05-13 09:23:39	2007-05-13 09:23:51	689.6270922810866	57.0	18.0	False	0
270	['car']	2007-05-13 09:23:51	2007-05-13 09:24:27	566.2779493765481	16.0	-41.0	False	0
271	['car']	2007-05-13 09:24:27	2007-05-13 09:24:47	107.10917207476723	5.0	-11.0	False	0
272	['car']	2007-05-13 09:24:47	2007-05-13 09:24:57	805.3817440243344	81.0	76.0	False	0
