	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16581	['car']	2008-06-01 23:08:44	2008-06-01 23:08:54	141.8354908673287	14.0	0.0	False	0
16582	['car']	2008-06-01 23:08:54	2008-06-01 23:09:04	143.7532654293294	14.0	0.0	False	0
16583	['car']	2008-06-01 23:09:04	2008-06-01 23:09:14	148.98842984576225	15.0	1.0	False	0
16584	['car']	2008-06-01 23:09:14	2008-06-01 23:09:19	102.93535362427389	21.0	6.0	False	0
16585	['car']	2008-06-01 23:09:19	2008-06-01 23:09:24	109.31836472665283	22.0	1.0	False	0
16586	['car']	2008-06-01 23:09:24	2008-06-01 23:09:29	115.88370994146607	23.0	1.0	False	0
16587	['car']	2008-06-01 23:09:29	2008-06-01 23:09:34	122.83739779478154	25.0	2.0	False	0
16588	['car']	2008-06-01 23:09:34	2008-06-01 23:09:39	131.88573853651533	26.0	1.0	False	0
16589	['car']	2008-06-01 23:09:39	2008-06-01 23:09:44	141.32491225499976	28.0	2.0	False	0
16590	['car']	2008-06-01 23:09:44	2008-06-01 23:09:49	152.3202363507772	30.0	2.0	False	0
16591	['car']	2008-06-01 23:09:49	2008-06-01 23:09:54	165.38388024201856	33.0	3.0	False	0
16592	['car']	2008-06-01 23:09:54	2008-06-01 23:09:59	176.79846130556294	35.0	2.0	False	0
16593	['car']	2008-06-01 23:09:59	2008-06-01 23:10:04	183.33531167791685	37.0	2.0	False	0
16594	['car']	2008-06-01 23:10:04	2008-06-01 23:10:09	183.05855121239935	37.0	0.0	False	0
16595	['car']	2008-06-01 23:10:09	2008-06-01 23:10:14	180.6469870868927	36.0	-1.0	False	0
16596	['car']	2008-06-01 23:10:14	2008-06-01 23:10:19	179.40523835591824	36.0	0.0	False	0
16597	['car']	2008-06-01 23:10:19	2008-06-01 23:10:24	178.34311435978253	36.0	0.0	False	0
16598	['car']	2008-06-01 23:10:24	2008-06-01 23:10:29	176.44258344445183	35.0	-1.0	False	0
16599	['car']	2008-06-01 23:10:29	2008-06-01 23:10:34	170.7347027306642	34.0	-1.0	False	0
16600	['car']	2008-06-01 23:10:34	2008-06-01 23:10:39	163.18629892400074	33.0	-1.0	False	0
16601	['car']	2008-06-01 23:10:39	2008-06-01 23:10:44	156.0653954303445	31.0	-2.0	False	0
16602	['car']	2008-06-01 23:10:44	2008-06-01 23:10:49	147.71625720422085	30.0	-1.0	False	0
16603	['car']	2008-06-01 23:10:49	2008-06-01 23:10:54	140.04426180514727	28.0	-2.0	False	0
16604	['car']	2008-06-01 23:10:54	2008-06-01 23:10:59	133.53611313377053	27.0	-1.0	False	0
16605	['car']	2008-06-01 23:10:59	2008-06-01 23:11:04	127.68727370741146	26.0	-1.0	False	0
16606	['car']	2008-06-01 23:11:04	2008-06-01 23:11:09	123.10206869561655	25.0	-1.0	False	0
16607	['car']	2008-06-01 23:11:09	2008-06-01 23:11:14	119.03197205776897	24.0	-1.0	False	0
16608	['car']	2008-06-01 23:11:14	2008-06-01 23:11:19	116.61868232543645	23.0	-1.0	False	0
16609	['car']	2008-06-01 23:11:19	2008-06-01 23:11:24	119.52021222116383	24.0	1.0	False	0
16610	['car']	2008-06-01 23:11:24	2008-06-01 23:11:29	124.27843217336397	25.0	1.0	False	0
16611	['car']	2008-06-01 23:11:29	2008-06-01 23:11:34	124.09261965000707	25.0	0.0	False	0
16612	['car']	2008-06-01 23:11:34	2008-06-01 23:11:39	119.72252210537093	24.0	-1.0	False	0
16613	['car']	2008-06-01 23:11:39	2008-06-01 23:11:44	114.18165148187322	23.0	-1.0	False	0
16614	['car']	2008-06-01 23:11:44	2008-06-01 23:11:49	111.28081689044082	22.0	-1.0	False	0
16615	['car']	2008-06-01 23:11:49	2008-06-01 23:11:54	114.52989136659843	23.0	1.0	False	0
16616	['car']	2008-06-01 23:11:54	2008-06-01 23:11:59	118.00766098027387	24.0	1.0	False	0
16617	['car']	2008-06-01 23:11:59	2008-06-01 23:12:04	105.56616598301771	21.0	-3.0	False	0
16618	['car']	2008-06-01 23:12:04	2008-06-01 23:12:15	105.311673836364	10.0	-11.0	False	0
16619	['car']	2008-06-01 23:12:15	2008-06-01 23:12:25	104.36798125266412	10.0	0.0	False	0
16620	['car']	2008-06-01 23:12:25	2008-06-01 23:12:33	102.23299915357191	13.0	3.0	False	0
16621	['car']	2008-06-01 23:12:33	2008-06-01 23:12:41	113.51115471838756	14.0	1.0	False	0
16622	['car']	2008-06-01 23:12:41	2008-06-01 23:12:47	134.2323790675621	22.0	8.0	False	0
16623	['car']	2008-06-01 23:12:47	2008-06-01 23:12:52	128.24043349322596	26.0	4.0	False	0
16624	['car']	2008-06-01 23:12:52	2008-06-01 23:12:57	135.989376217474	27.0	1.0	False	0
16625	['car']	2008-06-01 23:12:57	2008-06-01 23:13:02	142.70183418872574	29.0	2.0	False	0
16626	['car']	2008-06-01 23:13:02	2008-06-01 23:13:07	145.446798758554	29.0	0.0	False	0
16627	['car']	2008-06-01 23:13:07	2008-06-01 23:13:12	144.84240162602418	29.0	0.0	False	0
16628	['car']	2008-06-01 23:13:12	2008-06-01 23:13:17	141.5674979922655	28.0	-1.0	False	0
16629	['car']	2008-06-01 23:13:17	2008-06-01 23:13:22	138.32921113740812	28.0	0.0	False	0
16630	['car']	2008-06-01 23:13:22	2008-06-01 23:13:27	135.90313941728715	27.0	-1.0	False	0
16631	['car']	2008-06-01 23:13:27	2008-06-01 23:13:34	117.95357060939565	17.0	-10.0	False	0
16632	['car']	2008-06-01 23:13:34	2008-06-01 23:13:42	118.64339121465102	15.0	-2.0	False	0
16633	['car']	2008-06-01 23:13:42	2008-06-01 23:13:50	125.48285902742667	16.0	1.0	False	0
16634	['car']	2008-06-01 23:13:50	2008-06-01 23:13:54	119.90137088318409	30.0	14.0	False	0
16635	['car']	2008-06-01 23:13:54	2008-06-01 23:13:59	136.26937842832297	27.0	-3.0	False	0
16636	['car']	2008-06-01 23:13:59	2008-06-01 23:14:04	139.74274367946296	28.0	1.0	False	0
16637	['car']	2008-06-01 23:14:04	2008-06-01 23:14:09	139.61591557691327	28.0	0.0	False	0
16638	['car']	2008-06-01 23:14:09	2008-06-01 23:14:14	136.3808303342725	27.0	-1.0	False	0
16639	['car']	2008-06-01 23:14:14	2008-06-01 23:14:19	137.92037880699928	28.0	1.0	False	0
16640	['car']	2008-06-01 23:14:19	2008-06-01 23:14:24	144.46228034442083	29.0	1.0	False	0
16641	['car']	2008-06-01 23:14:24	2008-06-01 23:14:29	151.65860819953858	30.0	1.0	False	0
16642	['car']	2008-06-01 23:14:29	2008-06-01 23:14:34	149.84753401955055	30.0	0.0	False	0
16643	['car']	2008-06-01 23:14:34	2008-06-01 23:14:39	137.0021052617221	27.0	-3.0	False	0
16644	['car']	2008-06-01 23:14:39	2008-06-01 23:14:46	157.87056384807272	23.0	-4.0	False	0
16645	['car']	2008-06-01 23:14:46	2008-06-01 23:14:51	177.46312900483753	35.0	12.0	False	0
16646	['car']	2008-06-01 23:14:51	2008-06-01 23:14:58	175.89164558037697	25.0	-10.0	False	0
16647	['car']	2008-06-01 23:14:58	2008-06-01 23:15:03	138.8651037026253	28.0	3.0	False	0
16648	['car']	2008-06-01 23:15:03	2008-06-01 23:15:08	149.5261119991019	30.0	2.0	False	0
16649	['car']	2008-06-01 23:15:08	2008-06-01 23:15:13	158.06325795187826	32.0	2.0	False	0
16650	['car']	2008-06-01 23:15:13	2008-06-01 23:15:18	170.24348184651052	34.0	2.0	False	0
16651	['car']	2008-06-01 23:15:18	2008-06-01 23:15:23	183.65466667675634	37.0	3.0	False	0
16652	['car']	2008-06-01 23:15:23	2008-06-01 23:15:28	189.71837147185056	38.0	1.0	False	0
16653	['car']	2008-06-01 23:15:28	2008-06-01 23:15:33	185.1149630332765	37.0	-1.0	False	0
16654	['car']	2008-06-01 23:15:33	2008-06-01 23:15:38	168.8747006667532	34.0	-3.0	False	0
16655	['car']	2008-06-01 23:15:38	2008-06-01 23:15:43	159.44367832539672	32.0	-2.0	False	0
16656	['car']	2008-06-01 23:15:43	2008-06-01 23:15:48	164.71274926029596	33.0	1.0	False	0
16657	['car']	2008-06-01 23:15:48	2008-06-01 23:15:53	171.00571439006237	34.0	1.0	False	0
16658	['car']	2008-06-01 23:15:53	2008-06-01 23:15:58	175.30136070117783	35.0	1.0	False	0
16659	['car']	2008-06-01 23:15:58	2008-06-01 23:16:03	177.76850085210222	36.0	1.0	False	0
16660	['car']	2008-06-01 23:16:03	2008-06-01 23:16:08	180.63750593281102	36.0	0.0	False	0
16661	['car']	2008-06-01 23:16:08	2008-06-01 23:16:13	188.0796515021201	38.0	2.0	False	0
16662	['car']	2008-06-01 23:16:13	2008-06-01 23:16:18	197.3617935126092	39.0	1.0	False	0
16663	['car']	2008-06-01 23:16:18	2008-06-01 23:16:23	205.1718439579227	41.0	2.0	False	0
16664	['car']	2008-06-01 23:16:23	2008-06-01 23:16:28	210.47689519209072	42.0	1.0	False	0
16665	['car']	2008-06-01 23:16:28	2008-06-01 23:16:33	209.52291568586372	42.0	0.0	False	0
16666	['car']	2008-06-01 23:16:33	2008-06-01 23:16:38	203.92876914328917	41.0	-1.0	False	0
16667	['car']	2008-06-01 23:16:38	2008-06-01 23:16:43	197.54081072861885	40.0	-1.0	False	0
16668	['car']	2008-06-01 23:16:43	2008-06-01 23:16:48	192.71477320559757	39.0	-1.0	False	0
16669	['car']	2008-06-01 23:16:48	2008-06-01 23:16:53	189.0613957754682	38.0	-1.0	False	0
16670	['car']	2008-06-01 23:16:53	2008-06-01 23:16:58	183.40234533018386	37.0	-1.0	False	0
16671	['car']	2008-06-01 23:16:58	2008-06-01 23:17:03	174.60325819156475	35.0	-2.0	False	0
16672	['car']	2008-06-01 23:17:03	2008-06-01 23:17:08	166.32972329727022	33.0	-2.0	False	0
16673	['car']	2008-06-01 23:17:08	2008-06-01 23:17:13	159.3951766201263	32.0	-1.0	False	0
16674	['car']	2008-06-01 23:17:13	2008-06-01 23:17:18	107.48002841091561	21.0	-11.0	False	0
16675	['car']	2008-06-01 23:17:18	2008-06-01 23:17:24	121.30416354564285	20.0	-1.0	False	0
16676	['car']	2008-06-01 23:17:24	2008-06-01 23:17:30	130.6977224051273	22.0	2.0	False	0
16677	['car']	2008-06-01 23:17:30	2008-06-01 23:17:32	127.47291299151021	64.0	42.0	False	0
16678	['car']	2008-06-01 23:17:32	2008-06-01 23:17:37	191.59872353476044	38.0	-26.0	False	0
16679	['car']	2008-06-01 23:17:37	2008-06-01 23:17:42	204.6393270190205	41.0	3.0	False	0
16680	['car']	2008-06-01 23:17:42	2008-06-01 23:17:47	217.88230041424538	44.0	3.0	False	0
16681	['car']	2008-06-01 23:17:47	2008-06-01 23:17:52	233.49922311038364	47.0	3.0	False	0
16682	['car']	2008-06-01 23:17:52	2008-06-01 23:17:57	248.71040858686627	50.0	3.0	False	0
16683	['car']	2008-06-01 23:17:57	2008-06-01 23:18:02	255.65038383906705	51.0	1.0	False	0
16684	['car']	2008-06-01 23:18:02	2008-06-01 23:18:07	258.6659498517361	52.0	1.0	False	0
16685	['car']	2008-06-01 23:18:07	2008-06-01 23:18:12	258.77328795718915	52.0	0.0	False	0
16686	['car']	2008-06-01 23:18:12	2008-06-01 23:18:17	261.86597638250436	52.0	0.0	False	0
16687	['car']	2008-06-01 23:18:17	2008-06-01 23:18:22	264.833213638207	53.0	1.0	False	0
16688	['car']	2008-06-01 23:18:22	2008-06-01 23:18:27	258.16170961434085	52.0	-1.0	False	0
16689	['car']	2008-06-01 23:18:27	2008-06-01 23:18:32	253.71391029867496	51.0	-1.0	False	0
16690	['car']	2008-06-01 23:18:32	2008-06-01 23:18:37	254.81431870193694	51.0	0.0	False	0
16691	['car']	2008-06-01 23:18:37	2008-06-01 23:18:42	255.74835906732147	51.0	0.0	False	0
16692	['car']	2008-06-01 23:18:42	2008-06-01 23:18:47	255.5705517300152	51.0	0.0	False	0
16693	['car']	2008-06-01 23:18:47	2008-06-01 23:18:52	255.9273063615025	51.0	0.0	False	0
16694	['car']	2008-06-01 23:18:52	2008-06-01 23:18:57	259.4521049010061	52.0	1.0	False	0
16695	['car']	2008-06-01 23:18:57	2008-06-01 23:19:02	265.3889553316607	53.0	1.0	False	0
16696	['car']	2008-06-01 23:19:02	2008-06-01 23:19:07	274.4648739676387	55.0	2.0	False	0
16697	['car']	2008-06-01 23:19:07	2008-06-01 23:19:12	274.8435658746272	55.0	0.0	False	0
16698	['car']	2008-06-01 23:19:12	2008-06-01 23:19:17	246.67572756651123	49.0	-6.0	False	0
16699	['car']	2008-06-01 23:19:17	2008-06-01 23:19:22	155.85178678324442	31.0	-18.0	False	0
16700	['car']	2008-06-01 23:19:22	2008-06-01 23:19:26	129.55750757638776	32.0	1.0	False	0
16701	['car']	2008-06-01 23:19:26	2008-06-01 23:19:30	199.1638441662975	50.0	18.0	False	0
16702	['car']	2008-06-01 23:19:30	2008-06-01 23:19:35	221.52330547446437	44.0	-6.0	False	0
16703	['car']	2008-06-01 23:19:35	2008-06-01 23:19:40	149.74705229667052	30.0	-14.0	False	0
16704	['car']	2008-06-01 23:19:40	2008-06-01 23:19:44	113.36595750246025	28.0	-2.0	False	0
16705	['car']	2008-06-01 23:19:44	2008-06-01 23:19:48	101.49487713901493	25.0	-3.0	False	0
16706	['car']	2008-06-01 23:19:48	2008-06-01 23:19:52	106.94899914617154	27.0	2.0	False	0
16707	['car']	2008-06-01 23:19:52	2008-06-01 23:19:56	118.56374724652068	30.0	3.0	False	0
16708	['car']	2008-06-01 23:19:56	2008-06-01 23:19:58	155.17206939030783	78.0	48.0	False	0
16709	['car']	2008-06-01 23:19:58	2008-06-01 23:20:03	236.0706871009915	47.0	-31.0	False	0
16710	['car']	2008-06-01 23:20:03	2008-06-01 23:20:08	251.7275055203601	50.0	3.0	False	0
16711	['car']	2008-06-01 23:20:08	2008-06-01 23:20:13	255.48599612933833	51.0	1.0	False	0
16712	['car']	2008-06-01 23:20:13	2008-06-01 23:20:18	249.14254459507615	50.0	-1.0	False	0
16713	['car']	2008-06-01 23:20:18	2008-06-01 23:20:23	239.43226817692118	48.0	-2.0	False	0
16714	['car']	2008-06-01 23:20:23	2008-06-01 23:20:28	231.79346306620653	46.0	-2.0	False	0
16715	['car']	2008-06-01 23:20:28	2008-06-01 23:20:33	228.04713028061863	46.0	0.0	False	0
16716	['car']	2008-06-01 23:20:33	2008-06-01 23:20:38	220.93927299239743	44.0	-2.0	False	0
16717	['car']	2008-06-01 23:20:38	2008-06-01 23:20:43	211.95810821330195	42.0	-2.0	False	0
16718	['car']	2008-06-01 23:20:43	2008-06-01 23:20:48	210.6461648020206	42.0	0.0	False	0
16719	['car']	2008-06-01 23:20:48	2008-06-01 23:20:53	215.15275207252682	43.0	1.0	False	0
16720	['car']	2008-06-01 23:20:53	2008-06-01 23:20:58	218.9325212581731	44.0	1.0	False	0
16721	['car']	2008-06-01 23:20:58	2008-06-01 23:21:03	222.27127690349192	44.0	0.0	False	0
16722	['car']	2008-06-01 23:21:03	2008-06-01 23:21:08	222.8881323484568	45.0	1.0	False	0
16723	['car']	2008-06-01 23:21:08	2008-06-01 23:21:13	223.31505296304425	45.0	0.0	False	0
16724	['car']	2008-06-01 23:21:13	2008-06-01 23:21:18	228.48914246401642	46.0	1.0	False	0
16725	['car']	2008-06-01 23:21:18	2008-06-01 23:21:23	238.1128320135916	48.0	2.0	False	0
16726	['car']	2008-06-01 23:21:23	2008-06-01 23:21:28	243.2693042323564	49.0	1.0	False	0
16727	['car']	2008-06-01 23:21:28	2008-06-01 23:21:33	240.352064100059	48.0	-1.0	False	0
16728	['car']	2008-06-01 23:21:33	2008-06-01 23:21:38	239.41190537507345	48.0	0.0	False	0
16729	['car']	2008-06-01 23:21:38	2008-06-01 23:21:43	240.04616980841269	48.0	0.0	False	0
16730	['car']	2008-06-01 23:21:43	2008-06-01 23:21:48	234.80705598061476	47.0	-1.0	False	0
16731	['car']	2008-06-01 23:21:48	2008-06-01 23:21:53	225.5386090779248	45.0	-2.0	False	0
16732	['car']	2008-06-01 23:21:53	2008-06-01 23:21:58	222.9598788336833	45.0	0.0	False	0
16733	['car']	2008-06-01 23:21:58	2008-06-01 23:22:03	229.2437642348803	46.0	1.0	False	0
16734	['car']	2008-06-01 23:22:03	2008-06-01 23:22:08	237.7722726666063	48.0	2.0	False	0
16735	['car']	2008-06-01 23:22:08	2008-06-01 23:22:13	243.34305374498462	49.0	1.0	False	0
16736	['car']	2008-06-01 23:22:13	2008-06-01 23:22:18	244.44558596014997	49.0	0.0	False	0
16737	['car']	2008-06-01 23:22:18	2008-06-01 23:22:23	243.71170985313591	49.0	0.0	False	0
16738	['car']	2008-06-01 23:22:23	2008-06-01 23:22:28	240.3747264101297	48.0	-1.0	False	0
16739	['car']	2008-06-01 23:22:28	2008-06-01 23:22:33	232.95919772060827	47.0	-1.0	False	0
16740	['car']	2008-06-01 23:22:33	2008-06-01 23:22:38	229.81095667338593	46.0	-1.0	False	0
16741	['car']	2008-06-01 23:22:38	2008-06-01 23:22:43	238.52797646395516	48.0	2.0	False	0
16742	['car']	2008-06-01 23:22:43	2008-06-01 23:22:48	254.27918655755153	51.0	3.0	False	0
16743	['car']	2008-06-01 23:22:48	2008-06-01 23:22:53	258.7180972654519	52.0	1.0	False	0
16744	['car']	2008-06-01 23:22:53	2008-06-01 23:22:58	241.85422529345698	48.0	-4.0	False	0
16745	['car']	2008-06-01 23:22:58	2008-06-01 23:23:03	235.55676451400387	47.0	-1.0	False	0
16746	['car']	2008-06-01 23:23:03	2008-06-01 23:23:08	242.4079032362786	48.0	1.0	False	0
16747	['car']	2008-06-01 23:23:08	2008-06-01 23:23:13	242.39890577296762	48.0	0.0	False	0
16748	['car']	2008-06-01 23:23:13	2008-06-01 23:23:18	245.7438511958058	49.0	1.0	False	0
16749	['car']	2008-06-01 23:23:18	2008-06-01 23:23:23	253.90276794563036	51.0	2.0	False	0
16750	['car']	2008-06-01 23:23:23	2008-06-01 23:23:28	263.34502237631557	53.0	2.0	False	0
16751	['car']	2008-06-01 23:23:28	2008-06-01 23:23:33	269.28529728432693	54.0	1.0	False	0
16752	['car']	2008-06-01 23:23:33	2008-06-01 23:23:38	266.5059685020798	53.0	-1.0	False	0
16753	['car']	2008-06-01 23:23:38	2008-06-01 23:23:43	257.5984748145438	52.0	-1.0	False	0
16754	['car']	2008-06-01 23:23:43	2008-06-01 23:23:48	245.18886851254499	49.0	-3.0	False	0
16755	['car']	2008-06-01 23:23:48	2008-06-01 23:23:53	238.8982773743271	48.0	-1.0	False	0
16756	['car']	2008-06-01 23:23:53	2008-06-01 23:23:58	237.59566995492122	48.0	0.0	False	0
16757	['car']	2008-06-01 23:23:58	2008-06-01 23:24:03	234.262174338013	47.0	-1.0	False	0
16758	['car']	2008-06-01 23:24:03	2008-06-01 23:24:08	242.603782434611	49.0	2.0	False	0
16759	['car']	2008-06-01 23:24:08	2008-06-01 23:24:13	258.72201123966397	52.0	3.0	False	0
16760	['car']	2008-06-01 23:24:13	2008-06-01 23:24:18	256.4971543025131	51.0	-1.0	False	0
16761	['car']	2008-06-01 23:24:18	2008-06-01 23:24:23	244.26874532365025	49.0	-2.0	False	0
16762	['car']	2008-06-01 23:24:23	2008-06-01 23:24:28	238.34860929210828	48.0	-1.0	False	0
16763	['car']	2008-06-01 23:24:28	2008-06-01 23:24:33	238.90962002236967	48.0	0.0	False	0
16764	['car']	2008-06-01 23:24:33	2008-06-01 23:24:38	247.42997177845675	49.0	1.0	False	0
16765	['car']	2008-06-01 23:24:38	2008-06-01 23:24:43	255.19553172816694	51.0	2.0	False	0
16766	['car']	2008-06-01 23:24:43	2008-06-01 23:24:48	258.3432907237625	52.0	1.0	False	0
16767	['car']	2008-06-01 23:24:48	2008-06-01 23:24:53	251.86456725467926	50.0	-2.0	False	0
16768	['car']	2008-06-01 23:24:53	2008-06-01 23:24:58	232.48143965217176	46.0	-4.0	False	0
16769	['car']	2008-06-01 23:24:58	2008-06-01 23:25:03	142.61897951043903	29.0	-17.0	False	0
16770	['car']	2008-06-01 23:25:03	2008-06-01 23:25:09	121.59750589578736	20.0	-9.0	False	0
16771	['car']	2008-06-01 23:25:09	2008-06-01 23:25:19	117.87668595446466	12.0	-8.0	False	0
16772	['car']	2008-06-01 23:25:19	2008-06-01 23:25:25	100.44380023492886	17.0	5.0	False	0
16773	['car']	2008-06-01 23:25:25	2008-06-01 23:25:31	133.99149733716087	22.0	5.0	False	0
16774	['car']	2008-06-01 23:25:31	2008-06-01 23:25:35	115.2811305232637	29.0	7.0	False	0
16775	['car']	2008-06-01 23:25:35	2008-06-01 23:25:39	116.75901731028931	29.0	0.0	False	0
16776	['car']	2008-06-01 23:25:39	2008-06-01 23:25:43	114.26474952900664	29.0	0.0	False	0
16777	['car']	2008-06-01 23:25:43	2008-06-01 23:25:47	101.62939437348666	25.0	-4.0	False	0
16778	['car']	2008-06-01 23:25:47	2008-06-01 23:25:55	122.26656534598429	15.0	-10.0	False	0
16779	['car']	2008-06-01 23:25:55	2008-06-01 23:25:59	192.85107818156294	48.0	33.0	False	0
16780	['car']	2008-06-01 23:25:59	2008-06-01 23:26:04	196.56944212660903	39.0	-9.0	False	0
16781	['car']	2008-06-01 23:26:04	2008-06-01 23:26:09	142.1487587609496	28.0	-11.0	False	0
16782	['car']	2008-06-01 23:26:09	2008-06-01 23:26:19	174.90136288964368	17.0	-11.0	False	0
16783	['car']	2008-06-01 23:26:19	2008-06-01 23:26:24	188.5171254609929	38.0	21.0	False	0
16784	['car']	2008-06-01 23:26:24	2008-06-01 23:26:29	246.21894533117614	49.0	11.0	False	0
16785	['car']	2008-06-01 23:26:29	2008-06-01 23:26:34	264.2385591600467	53.0	4.0	False	0
16786	['car']	2008-06-01 23:26:34	2008-06-01 23:26:39	251.16243562649896	50.0	-3.0	False	0
16787	['car']	2008-06-01 23:26:39	2008-06-01 23:26:44	217.5743751889815	44.0	-6.0	False	0
16788	['car']	2008-06-01 23:26:44	2008-06-01 23:26:49	172.32012349818353	34.0	-10.0	False	0
