	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7835	['car']	2008-05-07 10:19:23	2008-05-07 10:19:28	106.19962992199177	21.0	-5.0	False	0
7836	['car']	2008-05-07 10:19:28	2008-05-07 10:19:33	130.10898528540224	26.0	5.0	False	0
7837	['car']	2008-05-07 10:19:33	2008-05-07 10:19:37	112.50470122984558	28.0	2.0	False	0
7838	['car']	2008-05-07 10:19:37	2008-05-07 10:19:41	129.3615512581185	32.0	4.0	False	0
7839	['car']	2008-05-07 10:19:41	2008-05-07 10:19:46	132.15429590735246	26.0	-6.0	False	0
7840	['car']	2008-05-07 10:19:46	2008-05-07 10:19:50	120.27755842378444	30.0	4.0	False	0
7841	['car']	2008-05-07 10:19:50	2008-05-07 10:19:53	125.66118913177777	42.0	12.0	False	0
7842	['car']	2008-05-07 10:19:53	2008-05-07 10:19:56	127.87173872026602	43.0	1.0	False	0
7843	['car']	2008-05-07 10:19:56	2008-05-07 10:19:59	128.80569995593652	43.0	0.0	False	0
7844	['car']	2008-05-07 10:19:59	2008-05-07 10:20:02	130.67457086410525	44.0	1.0	False	0
7845	['car']	2008-05-07 10:20:02	2008-05-07 10:20:05	131.5862353085737	44.0	0.0	False	0
7846	['car']	2008-05-07 10:20:05	2008-05-07 10:20:08	199.97807912516902	67.0	23.0	False	0
7847	['car']	2008-05-07 10:20:08	2008-05-07 10:20:14	244.65106935726453	41.0	-26.0	False	0
7848	['car']	2008-05-07 10:20:14	2008-05-07 10:20:19	132.5133806908387	27.0	-14.0	False	0
7849	['car']	2008-05-07 10:20:19	2008-05-07 10:20:23	131.22248180414852	33.0	6.0	False	0
7850	['car']	2008-05-07 10:20:23	2008-05-07 10:20:26	126.77097740428526	42.0	9.0	False	0
7851	['car']	2008-05-07 10:20:26	2008-05-07 10:20:29	103.97364992185236	35.0	-7.0	False	0
7852	['car']	2008-05-07 10:20:29	2008-05-07 10:20:33	125.66007528170736	31.0	-4.0	False	0
7853	['car']	2008-05-07 10:20:33	2008-05-07 10:20:37	124.55031957950692	31.0	0.0	False	0
7854	['car']	2008-05-07 10:20:37	2008-05-07 10:20:41	121.02467080883471	30.0	-1.0	False	0
7855	['car']	2008-05-07 10:20:41	2008-05-07 10:20:45	122.88277027555198	31.0	1.0	False	0
7856	['car']	2008-05-07 10:20:45	2008-05-07 10:20:49	114.5414240016517	29.0	-2.0	False	0
7857	['car']	2008-05-07 10:20:49	2008-05-07 10:20:55	128.8110396082099	21.0	-8.0	False	0
7858	['car']	2008-05-07 10:20:55	2008-05-07 10:21:03	103.42120664888004	13.0	-8.0	False	0
7859	['car']	2008-05-07 10:21:03	2008-05-07 10:21:17	106.5779425829579	8.0	-5.0	False	0
7860	['car']	2008-05-07 10:21:17	2008-05-07 10:21:42	103.07238155757244	4.0	-4.0	False	1
7861	['car']	2008-05-07 10:21:42	2008-05-07 10:21:50	108.2345230530248	14.0	10.0	False	0
7862	['car']	2008-05-07 10:21:50	2008-05-07 10:22:00	102.12608550575477	10.0	-4.0	False	0
7863	['car']	2008-05-07 10:22:00	2008-05-07 10:22:12	108.05548940795516	9.0	-1.0	False	0
7864	['car']	2008-05-07 10:22:12	2008-05-07 10:22:26	107.86756362133428	8.0	-1.0	False	0
7865	['car']	2008-05-07 10:22:26	2008-05-07 10:22:40	109.35824883854775	8.0	0.0	False	0
7866	['car']	2008-05-07 10:22:40	2008-05-07 10:22:52	113.80594504654272	9.0	1.0	False	0
7867	['car']	2008-05-07 10:22:52	2008-05-07 10:23:04	109.15821622252628	9.0	0.0	False	0
7868	['car']	2008-05-07 10:23:04	2008-05-07 10:23:16	109.18646177954271	9.0	0.0	False	0
7869	['car']	2008-05-07 10:23:16	2008-05-07 10:23:31	108.86954998571474	7.0	-2.0	False	0
7870	['car']	2008-05-07 10:23:31	2008-05-07 10:23:39	115.69860931193114	14.0	7.0	False	0
7871	['car']	2008-05-07 10:23:39	2008-05-07 10:23:53	112.86553898995356	8.0	-6.0	False	0
7872	['car']	2008-05-07 10:23:53	2008-05-07 10:24:07	115.09667056475507	8.0	0.0	False	0
7873	['car']	2008-05-07 10:24:07	2008-05-07 10:24:17	113.6139587211656	11.0	3.0	False	0
7874	['car']	2008-05-07 10:24:17	2008-05-07 10:24:27	113.43268377560435	11.0	0.0	False	0
7875	['car']	2008-05-07 10:24:27	2008-05-07 10:24:39	112.87187995770375	9.0	-2.0	False	0
7876	['car']	2008-05-07 10:24:39	2008-05-07 10:24:49	110.64440738382937	11.0	2.0	False	0
7877	['car']	2008-05-07 10:24:49	2008-05-07 10:24:57	112.68173414690034	14.0	3.0	False	0
7878	['car']	2008-05-07 10:24:57	2008-05-07 10:25:05	108.23440324455764	14.0	0.0	False	0
7879	['car']	2008-05-07 10:25:05	2008-05-07 10:25:15	121.20061815053852	12.0	-2.0	False	0
7880	['car']	2008-05-07 10:25:15	2008-05-07 10:25:23	115.10850635131891	14.0	2.0	False	0
7881	['car']	2008-05-07 10:25:23	2008-05-07 10:25:31	109.36274434097271	14.0	0.0	False	0
7882	['car']	2008-05-07 10:25:31	2008-05-07 10:25:37	113.27078156393915	19.0	5.0	False	0
7883	['car']	2008-05-07 10:25:37	2008-05-07 10:25:41	103.06336662900415	26.0	7.0	False	0
7884	['car']	2008-05-07 10:25:41	2008-05-07 10:25:45	114.17711858711061	29.0	3.0	False	0
7885	['car']	2008-05-07 10:25:45	2008-05-07 10:25:49	121.40169655676713	30.0	1.0	False	0
7886	['car']	2008-05-07 10:25:49	2008-05-07 10:25:53	126.2140475026043	32.0	2.0	False	0
7887	['car']	2008-05-07 10:25:53	2008-05-07 10:25:57	120.09883918632863	30.0	-2.0	False	0
7888	['car']	2008-05-07 10:25:57	2008-05-07 10:26:01	113.23968864375391	28.0	-2.0	False	0
7889	['car']	2008-05-07 10:26:01	2008-05-07 10:26:05	113.23755295408417	28.0	0.0	False	0
7890	['car']	2008-05-07 10:26:05	2008-05-07 10:26:09	112.4947574985274	28.0	0.0	False	0
7891	['car']	2008-05-07 10:26:09	2008-05-07 10:26:13	112.12567601929484	28.0	0.0	False	0
7892	['car']	2008-05-07 10:26:13	2008-05-07 10:26:17	114.17360630170975	29.0	1.0	False	0
7893	['car']	2008-05-07 10:26:17	2008-05-07 10:26:21	118.8084485934491	30.0	1.0	False	0
7894	['car']	2008-05-07 10:26:21	2008-05-07 10:26:25	119.91995089493811	30.0	0.0	False	0
7895	['car']	2008-05-07 10:26:25	2008-05-07 10:26:29	117.14458040780784	29.0	-1.0	False	0
7896	['car']	2008-05-07 10:26:29	2008-05-07 10:26:33	112.69841841427677	28.0	-1.0	False	0
7897	['car']	2008-05-07 10:26:33	2008-05-07 10:26:37	106.3794171865892	27.0	-1.0	False	0
7898	['car']	2008-05-07 10:26:37	2008-05-07 10:26:41	105.45549768321155	26.0	-1.0	False	0
7899	['car']	2008-05-07 10:26:41	2008-05-07 10:26:45	108.42415361279981	27.0	1.0	False	0
7900	['car']	2008-05-07 10:26:45	2008-05-07 10:26:49	108.25051107040588	27.0	0.0	False	0
7901	['car']	2008-05-07 10:26:49	2008-05-07 10:26:53	116.21864048044901	29.0	2.0	False	0
7902	['car']	2008-05-07 10:26:53	2008-05-07 10:26:57	125.6701488462369	31.0	2.0	False	0
7903	['car']	2008-05-07 10:26:57	2008-05-07 10:27:01	127.69201910498145	32.0	1.0	False	0
7904	['car']	2008-05-07 10:27:01	2008-05-07 10:27:05	124.16641465758508	31.0	-1.0	False	0
7905	['car']	2008-05-07 10:27:05	2008-05-07 10:27:09	120.27574615112175	30.0	-1.0	False	0
7906	['car']	2008-05-07 10:27:09	2008-05-07 10:27:13	119.1778994387736	30.0	0.0	False	0
7907	['car']	2008-05-07 10:27:13	2008-05-07 10:27:17	116.76317636687773	29.0	-1.0	False	0
7908	['car']	2008-05-07 10:27:17	2008-05-07 10:27:21	115.28335381399019	29.0	0.0	False	0
7909	['car']	2008-05-07 10:27:21	2008-05-07 10:27:25	116.20718941054207	29.0	0.0	False	0
7910	['car']	2008-05-07 10:27:25	2008-05-07 10:27:29	121.57955275431596	30.0	1.0	False	0
7911	['car']	2008-05-07 10:27:29	2008-05-07 10:27:33	126.4060700408516	32.0	2.0	False	0
7912	['car']	2008-05-07 10:27:33	2008-05-07 10:27:37	127.69481527265673	32.0	0.0	False	0
7913	['car']	2008-05-07 10:27:37	2008-05-07 10:27:41	126.95902154757658	32.0	0.0	False	0
7914	['car']	2008-05-07 10:27:41	2008-05-07 10:27:45	130.29670226041895	33.0	1.0	False	0
7915	['car']	2008-05-07 10:27:45	2008-05-07 10:27:47	153.82867571065458	77.0	44.0	False	0
7916	['car']	2008-05-07 10:27:47	2008-05-07 10:27:52	153.27274951138543	31.0	-46.0	False	0
7917	['car']	2008-05-07 10:27:52	2008-05-07 10:27:56	128.26285477743806	32.0	1.0	False	0
7918	['car']	2008-05-07 10:27:56	2008-05-07 10:28:00	126.40538587354492	32.0	0.0	False	0
7919	['car']	2008-05-07 10:28:00	2008-05-07 10:28:04	127.88713093677862	32.0	0.0	False	0
7920	['car']	2008-05-07 10:28:04	2008-05-07 10:28:08	201.09008134613538	50.0	18.0	False	0
7921	['car']	2008-05-07 10:28:08	2008-05-07 10:28:13	229.634669086426	46.0	-4.0	False	0
7922	['car']	2008-05-07 10:28:13	2008-05-07 10:28:18	231.68260035604206	46.0	0.0	False	0
7923	['car']	2008-05-07 10:28:18	2008-05-07 10:28:23	230.00014245326935	46.0	0.0	False	0
7924	['car']	2008-05-07 10:28:23	2008-05-07 10:28:28	222.95469137165634	45.0	-1.0	False	0
7925	['car']	2008-05-07 10:28:28	2008-05-07 10:28:33	151.0556188952072	30.0	-15.0	False	0
7926	['car']	2008-05-07 10:28:33	2008-05-07 10:28:37	126.50254322994029	32.0	2.0	False	0
7927	['car']	2008-05-07 10:28:37	2008-05-07 10:28:41	126.53085596184022	32.0	0.0	False	0
7928	['car']	2008-05-07 10:28:41	2008-05-07 10:28:45	125.37268533187708	31.0	-1.0	False	0
7929	['car']	2008-05-07 10:28:45	2008-05-07 10:28:49	186.80180001260865	47.0	16.0	False	0
7930	['car']	2008-05-07 10:28:49	2008-05-07 10:28:54	207.8797016009376	42.0	-5.0	False	0
7931	['car']	2008-05-07 10:28:54	2008-05-07 10:28:59	206.7479196834961	41.0	-1.0	False	0
7932	['car']	2008-05-07 10:28:59	2008-05-07 10:29:04	206.34783147459297	41.0	0.0	False	0
7933	['car']	2008-05-07 10:29:04	2008-05-07 10:29:09	206.62018143885177	41.0	0.0	False	0
7934	['car']	2008-05-07 10:29:09	2008-05-07 10:29:14	140.62122891111406	28.0	-13.0	False	0
7935	['car']	2008-05-07 10:29:14	2008-05-07 10:29:20	114.88873183122169	19.0	-9.0	False	0
7936	['car']	2008-05-07 10:29:20	2008-05-07 10:29:38	118.79736986828223	7.0	-12.0	False	0
7937	['car']	2008-05-07 10:29:38	2008-05-07 10:29:56	100.90296780031727	6.0	-1.0	False	0
7938	['car']	2008-05-07 10:29:56	2008-05-07 10:30:16	113.55466667022384	6.0	0.0	False	0
7939	['car']	2008-05-07 10:30:16	2008-05-07 10:30:34	110.17031670624803	6.0	0.0	False	0
7940	['car']	2008-05-07 10:30:34	2008-05-07 10:30:48	103.02481321734541	7.0	1.0	False	0
7941	['car']	2008-05-07 10:30:48	2008-05-07 10:31:15	100.78977740461482	4.0	-3.0	False	0
7942	['car']	2008-05-07 10:31:15	2008-05-07 10:31:33	104.38097731404572	6.0	2.0	False	0
7943	['car']	2008-05-07 10:31:33	2008-05-07 10:32:36	104.43345706271465	2.0	-4.0	False	1
7944	['car']	2008-05-07 10:32:36	2008-05-07 10:32:50	109.45105459856072	8.0	6.0	False	0
7945	['car']	2008-05-07 10:32:50	2008-05-07 10:33:04	104.7993446754448	7.0	-1.0	False	0
7946	['car']	2008-05-07 10:33:04	2008-05-07 10:33:55	113.23611865407769	2.0	-5.0	False	1
7947	['car']	2008-05-07 10:33:55	2008-05-07 10:34:11	108.74301127070353	7.0	5.0	False	0
7948	['car']	2008-05-07 10:34:11	2008-05-07 10:34:23	104.1856475961718	9.0	2.0	False	0
7949	['car']	2008-05-07 10:34:23	2008-05-07 10:35:42	105.84857438858457	1.0	-8.0	False	3
7950	['car']	2008-05-07 10:35:42	2008-05-07 10:36:14	103.30839434008573	3.0	2.0	False	1
7951	['car']	2008-05-07 10:36:14	2008-05-07 10:36:30	100.1841045522687	6.0	3.0	False	0
7952	['car']	2008-05-07 10:36:30	2008-05-07 10:36:42	104.63206596468247	9.0	3.0	False	0
7953	['car']	2008-05-07 10:36:42	2008-05-07 10:37:17	112.83926212513677	3.0	-6.0	False	1
7954	['car']	2008-05-07 10:37:17	2008-05-07 10:38:03	102.81355875593468	2.0	-1.0	False	1
7955	['car']	2008-05-07 10:38:03	2008-05-07 10:38:33	101.40564933171966	3.0	1.0	False	0
7956	['car']	2008-05-07 10:38:33	2008-05-07 10:39:03	104.68219367913989	3.0	0.0	False	0
7957	['car']	2008-05-07 10:39:03	2008-05-07 10:39:23	109.13140235555542	5.0	2.0	False	0
7958	['car']	2008-05-07 10:39:23	2008-05-07 10:39:43	108.59003857327866	5.0	0.0	False	0
7959	['car']	2008-05-07 10:39:43	2008-05-07 10:40:05	106.98090542411363	5.0	0.0	False	0
7960	['car']	2008-05-07 10:40:05	2008-05-07 10:40:23	105.6528473018705	6.0	1.0	False	0
7961	['car']	2008-05-07 10:40:23	2008-05-07 10:41:14	105.07230988100575	2.0	-4.0	False	1
7962	['car']	2008-05-07 10:41:14	2008-05-07 10:41:50	104.266033463238	3.0	1.0	False	0
7963	['car']	2008-05-07 10:41:50	2008-05-07 10:42:36	101.856174306777	2.0	-1.0	False	0
7964	['car']	2008-05-07 10:42:36	2008-05-07 10:42:50	107.65131371032366	8.0	6.0	False	0
7965	['car']	2008-05-07 10:42:50	2008-05-07 10:43:00	111.23339601548032	11.0	3.0	False	0
7966	['car']	2008-05-07 10:43:00	2008-05-07 10:43:12	110.6046966960546	9.0	-2.0	False	0
7967	['car']	2008-05-07 10:43:12	2008-05-07 10:43:18	106.25040606847436	18.0	9.0	False	0
7968	['car']	2008-05-07 10:43:18	2008-05-07 10:43:42	110.60324033030382	5.0	-13.0	False	0
7969	['car']	2008-05-07 10:43:42	2008-05-07 10:44:14	102.27376412300626	3.0	-2.0	False	0
7970	['car']	2008-05-07 10:44:14	2008-05-07 10:44:24	121.20871416183559	12.0	9.0	False	0
7971	['car']	2008-05-07 10:44:24	2008-05-07 10:44:30	105.36288947476677	18.0	6.0	False	0
7972	['car']	2008-05-07 10:44:30	2008-05-07 10:44:36	117.82630146298109	20.0	2.0	False	0
7973	['car']	2008-05-07 10:44:36	2008-05-07 10:44:38	112.06490498598635	56.0	36.0	False	0
7974	['car']	2008-05-07 10:44:38	2008-05-07 10:44:43	166.64748764581788	33.0	-23.0	False	0
7975	['car']	2008-05-07 10:44:43	2008-05-07 10:44:48	175.36472136669605	35.0	2.0	False	0
7976	['car']	2008-05-07 10:44:48	2008-05-07 10:44:53	183.30951165235527	37.0	2.0	False	0
7977	['car']	2008-05-07 10:44:53	2008-05-07 10:44:58	188.88339773578608	38.0	1.0	False	0
7978	['car']	2008-05-07 10:44:58	2008-05-07 10:45:03	187.2189494723318	37.0	-1.0	False	0
7979	['car']	2008-05-07 10:45:03	2008-05-07 10:45:08	184.5432166175433	37.0	0.0	False	0
7980	['car']	2008-05-07 10:45:08	2008-05-07 10:45:13	181.63791592450133	36.0	-1.0	False	0
7981	['car']	2008-05-07 10:45:13	2008-05-07 10:45:18	174.49089882182537	35.0	-1.0	False	0
7982	['car']	2008-05-07 10:45:18	2008-05-07 10:45:23	168.85012937635227	34.0	-1.0	False	0
7983	['car']	2008-05-07 10:45:23	2008-05-07 10:45:28	169.7751647622223	34.0	0.0	False	0
7984	['car']	2008-05-07 10:45:28	2008-05-07 10:45:33	174.75652620074828	35.0	1.0	False	0
7985	['car']	2008-05-07 10:45:33	2008-05-07 10:45:38	180.08883836537626	36.0	1.0	False	0
7986	['car']	2008-05-07 10:45:38	2008-05-07 10:45:43	181.94405857428336	36.0	0.0	False	0
7987	['car']	2008-05-07 10:45:43	2008-05-07 10:45:48	180.7993402519631	36.0	0.0	False	0
7988	['car']	2008-05-07 10:45:48	2008-05-07 10:45:53	179.35967156404308	36.0	0.0	False	0
7989	['car']	2008-05-07 10:45:53	2008-05-07 10:45:58	176.6304086107998	35.0	-1.0	False	0
7990	['car']	2008-05-07 10:45:58	2008-05-07 10:46:03	176.4532258566515	35.0	0.0	False	0
7991	['car']	2008-05-07 10:46:03	2008-05-07 10:46:08	181.48319292731162	36.0	1.0	False	0
7992	['car']	2008-05-07 10:46:08	2008-05-07 10:46:13	185.96074396381636	37.0	1.0	False	0
7993	['car']	2008-05-07 10:46:13	2008-05-07 10:46:18	186.16163172513154	37.0	0.0	False	0
7994	['car']	2008-05-07 10:46:18	2008-05-07 10:46:23	185.8862511403538	37.0	0.0	False	0
7995	['car']	2008-05-07 10:46:23	2008-05-07 10:46:28	182.67666855997837	37.0	0.0	False	0
7996	['car']	2008-05-07 10:46:28	2008-05-07 10:46:33	177.88750133766894	36.0	-1.0	False	0
7997	['car']	2008-05-07 10:46:33	2008-05-07 10:46:38	175.0746911410427	35.0	-1.0	False	0
7998	['car']	2008-05-07 10:46:38	2008-05-07 10:46:43	171.86852607298587	34.0	-1.0	False	0
7999	['car']	2008-05-07 10:46:43	2008-05-07 10:46:48	170.84707838226626	34.0	0.0	False	0
8000	['car']	2008-05-07 10:46:48	2008-05-07 10:46:53	173.87192001692594	35.0	1.0	False	0
8001	['car']	2008-05-07 10:46:53	2008-05-07 10:46:58	182.56079330695405	37.0	2.0	False	0
8002	['car']	2008-05-07 10:46:58	2008-05-07 10:47:03	183.5908741501348	37.0	0.0	False	0
8003	['car']	2008-05-07 10:47:03	2008-05-07 10:47:08	157.01585158566382	31.0	-6.0	False	0
8004	['car']	2008-05-07 10:47:08	2008-05-07 10:47:15	116.65189074198892	17.0	-14.0	False	0
8005	['car']	2008-05-07 10:47:15	2008-05-07 10:47:23	120.86988936678631	15.0	-2.0	False	0
8006	['car']	2008-05-07 10:47:23	2008-05-07 10:47:31	110.64755334774378	14.0	-1.0	False	0
8007	['car']	2008-05-07 10:47:31	2008-05-07 10:47:39	122.95441625812217	15.0	1.0	False	0
8008	['car']	2008-05-07 10:47:39	2008-05-07 10:47:45	106.762448709175	18.0	3.0	False	0
8009	['car']	2008-05-07 10:47:45	2008-05-07 10:47:51	116.14179558261691	19.0	1.0	False	0
8010	['car']	2008-05-07 10:47:51	2008-05-07 10:47:57	107.27265586647417	18.0	-1.0	False	0
8011	['car']	2008-05-07 10:47:57	2008-05-07 10:48:03	108.10354602731132	18.0	0.0	False	0
8012	['car']	2008-05-07 10:48:03	2008-05-07 10:48:09	123.82348340152197	21.0	3.0	False	0
8013	['car']	2008-05-07 10:48:09	2008-05-07 10:48:15	120.02507907715295	20.0	-1.0	False	0
8014	['car']	2008-05-07 10:48:15	2008-05-07 10:48:23	123.19927818015015	15.0	-5.0	False	0
8015	['car']	2008-05-07 10:48:23	2008-05-07 10:48:29	112.5760895414297	19.0	4.0	False	0
8016	['car']	2008-05-07 10:48:29	2008-05-07 10:48:31	107.32364338191746	54.0	35.0	False	0
8017	['car']	2008-05-07 10:48:31	2008-05-07 10:48:36	158.53533254687974	32.0	-22.0	False	0
8018	['car']	2008-05-07 10:48:36	2008-05-07 10:48:41	169.32196545963922	34.0	2.0	False	0
8019	['car']	2008-05-07 10:48:41	2008-05-07 10:48:46	179.56870852366302	36.0	2.0	False	0
8020	['car']	2008-05-07 10:48:46	2008-05-07 10:48:51	182.1070499218663	36.0	0.0	False	0
8021	['car']	2008-05-07 10:48:51	2008-05-07 10:48:56	180.48607788666385	36.0	0.0	False	0
8022	['car']	2008-05-07 10:48:56	2008-05-07 10:49:01	184.20247044890795	37.0	1.0	False	0
8023	['car']	2008-05-07 10:49:01	2008-05-07 10:49:06	184.16674150651752	37.0	0.0	False	0
8024	['car']	2008-05-07 10:49:06	2008-05-07 10:49:11	169.04002131466373	34.0	-3.0	False	0
8025	['car']	2008-05-07 10:49:11	2008-05-07 10:49:16	131.26593319934466	26.0	-8.0	False	0
8026	['car']	2008-05-07 10:49:16	2008-05-07 10:49:25	102.62538808385492	11.0	-15.0	False	0
8027	['car']	2008-05-07 10:49:25	2008-05-07 10:49:39	107.83816782443537	8.0	-3.0	False	0
8028	['car']	2008-05-07 10:49:39	2008-05-07 10:49:55	108.2853423159716	7.0	-1.0	False	0
8029	['car']	2008-05-07 10:49:55	2008-05-07 10:50:07	101.09313742460851	8.0	1.0	False	0
8030	['car']	2008-05-07 10:50:07	2008-05-07 10:50:23	106.92678825373295	7.0	-1.0	False	0
8031	['car']	2008-05-07 10:50:23	2008-05-07 10:50:39	112.49237902520758	7.0	0.0	False	0
8032	['car']	2008-05-07 10:50:39	2008-05-07 10:50:51	110.76377578830099	9.0	2.0	False	0
8033	['car']	2008-05-07 10:50:51	2008-05-07 10:51:03	111.60882094841953	9.0	0.0	False	0
8034	['car']	2008-05-07 10:51:03	2008-05-07 10:51:13	107.71870770918056	11.0	2.0	False	0
8035	['car']	2008-05-07 10:51:13	2008-05-07 10:51:21	101.26893613193161	13.0	2.0	False	0
8036	['car']	2008-05-07 10:51:21	2008-05-07 10:51:31	117.01994794489957	12.0	-1.0	False	0
8037	['car']	2008-05-07 10:51:31	2008-05-07 10:51:41	121.70552284134007	12.0	0.0	False	0
8038	['car']	2008-05-07 10:51:41	2008-05-07 10:51:49	115.0511283478306	14.0	2.0	False	0
8039	['car']	2008-05-07 10:51:49	2008-05-07 10:51:57	116.41511159610761	15.0	1.0	False	0
8040	['car']	2008-05-07 10:51:57	2008-05-07 10:52:05	116.81287262443436	15.0	0.0	False	0
8041	['car']	2008-05-07 10:52:05	2008-05-07 10:52:13	119.39419785157243	15.0	0.0	False	0
8042	['car']	2008-05-07 10:52:13	2008-05-07 10:52:21	120.37765604986295	15.0	0.0	False	0
8043	['car']	2008-05-07 10:52:21	2008-05-07 10:52:29	113.03000898730306	14.0	-1.0	False	0
8044	['car']	2008-05-07 10:52:29	2008-05-07 10:52:37	112.14557232537604	14.0	0.0	False	0
8045	['car']	2008-05-07 10:52:37	2008-05-07 10:52:45	144.82895721793318	18.0	4.0	False	0
8046	['car']	2008-05-07 10:52:45	2008-05-07 10:52:50	113.79633024619136	23.0	5.0	False	0
8047	['car']	2008-05-07 10:52:50	2008-05-07 10:52:55	116.30887234319206	23.0	0.0	False	0
8048	['car']	2008-05-07 10:52:55	2008-05-07 10:53:00	121.36710684403403	24.0	1.0	False	0
8049	['car']	2008-05-07 10:53:00	2008-05-07 10:53:05	126.41171642666129	25.0	1.0	False	0
8050	['car']	2008-05-07 10:53:05	2008-05-07 10:53:10	127.40465579986137	25.0	0.0	False	0
