	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26199	['car']	2008-06-25 10:31:05	2008-06-25 10:31:23	100.26368775293201	6.0	0.0	False	0
26200	['car']	2008-06-25 10:31:23	2008-06-25 10:31:43	102.30580352716497	5.0	-1.0	False	0
26201	['car']	2008-06-25 10:31:43	2008-06-25 10:32:03	108.24514989926702	5.0	0.0	False	0
26202	['car']	2008-06-25 10:32:03	2008-06-25 10:32:17	100.63397689527548	7.0	2.0	False	0
26203	['car']	2008-06-25 10:32:17	2008-06-25 10:32:27	100.8509564569779	10.0	3.0	False	0
26204	['car']	2008-06-25 10:32:27	2008-06-25 10:32:35	124.0072452356493	16.0	6.0	False	0
26205	['car']	2008-06-25 10:32:35	2008-06-25 10:32:41	101.57877881248575	17.0	1.0	False	0
26206	['car']	2008-06-25 10:32:41	2008-06-25 10:32:49	115.84886678384687	14.0	-3.0	False	0
26207	['car']	2008-06-25 10:32:49	2008-06-25 10:32:55	126.95361636626671	21.0	7.0	False	0
26208	['car']	2008-06-25 10:32:55	2008-06-25 10:32:59	112.1233778407751	28.0	7.0	False	0
26209	['car']	2008-06-25 10:32:59	2008-06-25 10:33:03	111.2190488951803	28.0	0.0	False	0
26210	['car']	2008-06-25 10:33:03	2008-06-25 10:33:07	108.4407580075897	27.0	-1.0	False	0
26211	['car']	2008-06-25 10:33:07	2008-06-25 10:33:11	106.56575291579065	27.0	0.0	False	0
26212	['car']	2008-06-25 10:33:11	2008-06-25 10:33:15	107.50165146613085	27.0	0.0	False	0
26213	['car']	2008-06-25 10:33:15	2008-06-25 10:33:19	112.87199656528313	28.0	1.0	False	0
26214	['car']	2008-06-25 10:33:19	2008-06-25 10:33:23	120.28385225025491	30.0	2.0	False	0
26215	['car']	2008-06-25 10:33:23	2008-06-25 10:33:27	203.1153799332228	51.0	21.0	False	0
26216	['car']	2008-06-25 10:33:27	2008-06-25 10:33:32	241.3157823910939	48.0	-3.0	False	0
26217	['car']	2008-06-25 10:33:32	2008-06-25 10:33:37	251.8832571251329	50.0	2.0	False	0
26218	['car']	2008-06-25 10:33:37	2008-06-25 10:33:42	258.1823026152044	52.0	2.0	False	0
26219	['car']	2008-06-25 10:33:42	2008-06-25 10:33:47	262.4417850843186	52.0	0.0	False	0
26220	['car']	2008-06-25 10:33:47	2008-06-25 10:33:52	260.77192701587086	52.0	0.0	False	0
26221	['car']	2008-06-25 10:33:52	2008-06-25 10:33:57	255.21905659425926	51.0	-1.0	False	0
26222	['car']	2008-06-25 10:33:57	2008-06-25 10:34:02	252.4315858662814	50.0	-1.0	False	0
26223	['car']	2008-06-25 10:34:02	2008-06-25 10:34:07	246.13210137680602	49.0	-1.0	False	0
26224	['car']	2008-06-25 10:34:07	2008-06-25 10:34:12	236.11901623456666	47.0	-2.0	False	0
26225	['car']	2008-06-25 10:34:12	2008-06-25 10:34:17	234.0801730190105	47.0	0.0	False	0
26226	['car']	2008-06-25 10:34:17	2008-06-25 10:34:22	238.89762848742978	48.0	1.0	False	0
26227	['car']	2008-06-25 10:34:22	2008-06-25 10:34:27	237.0417192647791	47.0	-1.0	False	0
26228	['car']	2008-06-25 10:34:27	2008-06-25 10:34:32	233.5382902567859	47.0	0.0	False	0
26229	['car']	2008-06-25 10:34:32	2008-06-25 10:34:37	240.0205099574738	48.0	1.0	False	0
26230	['car']	2008-06-25 10:34:37	2008-06-25 10:34:42	246.30461620469976	49.0	1.0	False	0
26231	['car']	2008-06-25 10:34:42	2008-06-25 10:34:47	245.0130673746242	49.0	0.0	False	0
26232	['car']	2008-06-25 10:34:47	2008-06-25 10:34:52	241.12698190306844	48.0	-1.0	False	0
26233	['car']	2008-06-25 10:34:52	2008-06-25 10:34:57	235.9283345571473	47.0	-1.0	False	0
26234	['car']	2008-06-25 10:34:57	2008-06-25 10:35:02	217.3887136240163	43.0	-4.0	False	0
26235	['car']	2008-06-25 10:35:02	2008-06-25 10:35:07	134.18765635145175	27.0	-16.0	False	0
26236	['car']	2008-06-25 10:35:07	2008-06-25 10:35:13	117.32424598483672	20.0	-7.0	False	0
26237	['car']	2008-06-25 10:35:13	2008-06-25 10:35:19	106.2003981349589	18.0	-2.0	False	0
26238	['car']	2008-06-25 10:35:19	2008-06-25 10:35:25	114.99967232273266	19.0	1.0	False	0
26239	['car']	2008-06-25 10:35:25	2008-06-25 10:35:31	114.46460778786255	19.0	0.0	False	0
26240	['car']	2008-06-25 10:35:31	2008-06-25 10:35:37	100.27355199704431	17.0	-2.0	False	0
26241	['car']	2008-06-25 10:35:37	2008-06-25 10:35:45	117.79392290857585	15.0	-2.0	False	0
26242	['car']	2008-06-25 10:35:45	2008-06-25 10:35:51	108.03124964251981	18.0	3.0	False	0
26243	['car']	2008-06-25 10:35:51	2008-06-25 10:35:57	112.13618323835153	19.0	1.0	False	0
26244	['car']	2008-06-25 10:35:57	2008-06-25 10:36:03	111.36350568877252	19.0	0.0	False	0
26245	['car']	2008-06-25 10:36:03	2008-06-25 10:36:09	122.9776097517296	20.0	1.0	False	0
26246	['car']	2008-06-25 10:36:09	2008-06-25 10:36:13	105.89832237800974	26.0	6.0	False	0
26247	['car']	2008-06-25 10:36:13	2008-06-25 10:36:17	112.84633919112474	28.0	2.0	False	0
26248	['car']	2008-06-25 10:36:17	2008-06-25 10:36:21	104.18523063430487	26.0	-2.0	False	0
26249	['car']	2008-06-25 10:36:21	2008-06-25 10:36:27	134.6391132846909	22.0	-4.0	False	0
26250	['car']	2008-06-25 10:36:27	2008-06-25 10:36:39	100.98769582156243	8.0	-14.0	False	0
26251	['car']	2008-06-25 10:36:39	2008-06-25 10:36:59	102.49595471045345	5.0	-3.0	False	0
26252	['car']	2008-06-25 10:36:59	2008-06-25 10:37:13	118.96715198106557	8.0	3.0	False	0
26253	['car']	2008-06-25 10:37:13	2008-06-25 10:37:21	102.77081736848652	13.0	5.0	False	0
26254	['car']	2008-06-25 10:37:21	2008-06-25 10:37:29	115.0775383083872	14.0	1.0	False	0
26255	['car']	2008-06-25 10:37:29	2008-06-25 10:37:35	138.60436720508756	23.0	9.0	False	0
26256	['car']	2008-06-25 10:37:35	2008-06-25 10:37:40	136.66352893181536	27.0	4.0	False	0
26257	['car']	2008-06-25 10:37:40	2008-06-25 10:37:45	140.01752727502355	28.0	1.0	False	0
26258	['car']	2008-06-25 10:37:45	2008-06-25 10:37:50	140.6059659093001	28.0	0.0	False	0
26259	['car']	2008-06-25 10:37:50	2008-06-25 10:37:55	141.01537095915825	28.0	0.0	False	0
26260	['car']	2008-06-25 10:37:55	2008-06-25 10:38:00	134.36452549571354	27.0	-1.0	False	0
26261	['car']	2008-06-25 10:38:00	2008-06-25 10:38:05	128.85588294367244	26.0	-1.0	False	0
26262	['car']	2008-06-25 10:38:05	2008-06-25 10:38:10	123.77693428247898	25.0	-1.0	False	0
26263	['car']	2008-06-25 10:38:10	2008-06-25 10:38:15	120.76945525301255	24.0	-1.0	False	0
26264	['car']	2008-06-25 10:38:15	2008-06-25 10:38:20	120.95149378758578	24.0	0.0	False	0
26265	['car']	2008-06-25 10:38:20	2008-06-25 10:38:25	115.69018622093606	23.0	-1.0	False	0
26266	['car']	2008-06-25 10:38:25	2008-06-25 10:38:30	103.83422147151495	21.0	-2.0	False	0
26267	['car']	2008-06-25 10:38:30	2008-06-25 10:38:40	152.68709615794046	15.0	-6.0	False	0
26268	['car']	2008-06-25 10:38:40	2008-06-25 10:38:45	108.83510115850586	22.0	7.0	False	0
26269	['car']	2008-06-25 10:38:45	2008-06-25 10:38:50	112.25350814585447	22.0	0.0	False	0
26270	['car']	2008-06-25 10:38:50	2008-06-25 10:38:55	112.75991648916866	23.0	1.0	False	0
26271	['car']	2008-06-25 10:38:55	2008-06-25 10:39:00	109.81430330318376	22.0	-1.0	False	0
26272	['car']	2008-06-25 10:39:00	2008-06-25 10:39:05	103.1078285954928	21.0	-1.0	False	0
26273	['car']	2008-06-25 10:39:05	2008-06-25 10:39:16	116.39136558085573	11.0	-10.0	False	0
26274	['car']	2008-06-25 10:39:16	2008-06-25 10:39:26	110.18100739511122	11.0	0.0	False	0
26275	['car']	2008-06-25 10:39:26	2008-06-25 10:39:34	125.23161277014947	16.0	5.0	False	0
26276	['car']	2008-06-25 10:39:34	2008-06-25 10:39:40	106.08282302066502	18.0	2.0	False	0
26277	['car']	2008-06-25 10:39:40	2008-06-25 10:39:46	105.70834990815405	18.0	0.0	False	0
26278	['car']	2008-06-25 10:39:46	2008-06-25 10:39:54	122.55035033405676	15.0	-3.0	False	0
26279	['car']	2008-06-25 10:39:54	2008-06-25 10:39:58	100.30787124734344	25.0	10.0	False	0
26280	['car']	2008-06-25 10:39:58	2008-06-25 10:40:02	122.70980804484589	31.0	6.0	False	0
26281	['car']	2008-06-25 10:40:02	2008-06-25 10:40:04	160.35050642492556	80.0	49.0	False	0
26282	['car']	2008-06-25 10:40:04	2008-06-25 10:40:09	246.89203325023334	49.0	-31.0	False	0
26283	['car']	2008-06-25 10:40:09	2008-06-25 10:40:14	263.72948871952326	53.0	4.0	False	0
26284	['car']	2008-06-25 10:40:14	2008-06-25 10:40:19	254.65320073549108	51.0	-2.0	False	0
26285	['car']	2008-06-25 10:40:19	2008-06-25 10:40:24	235.3711108629208	47.0	-4.0	False	0
26286	['car']	2008-06-25 10:40:24	2008-06-25 10:40:29	229.0639875079543	46.0	-1.0	False	0
26287	['car']	2008-06-25 10:40:29	2008-06-25 10:40:34	157.71088633616614	32.0	-14.0	False	0
26288	['car']	2008-06-25 10:40:34	2008-06-25 10:40:38	122.68381312208217	31.0	-1.0	False	0
26289	['car']	2008-06-25 10:40:38	2008-06-25 10:40:42	111.56374104361517	28.0	-3.0	False	0
26290	['car']	2008-06-25 10:40:42	2008-06-25 10:40:46	109.14950578570591	27.0	-1.0	False	0
26291	['car']	2008-06-25 10:40:46	2008-06-25 10:40:50	119.90589083810671	30.0	3.0	False	0
26292	['car']	2008-06-25 10:40:50	2008-06-25 10:40:54	120.0919843336685	30.0	0.0	False	0
26293	['car']	2008-06-25 10:40:54	2008-06-25 10:40:58	115.45423449373774	29.0	-1.0	False	0
26294	['car']	2008-06-25 10:40:58	2008-06-25 10:41:02	119.90203211632655	30.0	1.0	False	0
26295	['car']	2008-06-25 10:41:02	2008-06-25 10:41:06	199.5951029626267	50.0	20.0	False	0
26296	['car']	2008-06-25 10:41:06	2008-06-25 10:41:11	223.31292789113877	45.0	-5.0	False	0
26297	['car']	2008-06-25 10:41:11	2008-06-25 10:41:16	152.526194932529	31.0	-14.0	False	0
26298	['car']	2008-06-25 10:41:16	2008-06-25 10:41:20	200.70702651699676	50.0	19.0	False	0
26299	['car']	2008-06-25 10:41:20	2008-06-25 10:41:25	230.55162251551354	46.0	-4.0	False	0
26300	['car']	2008-06-25 10:41:25	2008-06-25 10:41:30	238.70691500115885	48.0	2.0	False	0
26301	['car']	2008-06-25 10:41:30	2008-06-25 10:41:35	245.7923376363399	49.0	1.0	False	0
26302	['car']	2008-06-25 10:41:35	2008-06-25 10:41:40	252.86431701985254	51.0	2.0	False	0
26303	['car']	2008-06-25 10:41:40	2008-06-25 10:41:45	256.3243509206569	51.0	0.0	False	0
26304	['car']	2008-06-25 10:41:45	2008-06-25 10:41:50	257.61979051451	52.0	1.0	False	0
26305	['car']	2008-06-25 10:41:50	2008-06-25 10:41:55	258.2772103959735	52.0	0.0	False	0
26306	['car']	2008-06-25 10:41:55	2008-06-25 10:42:00	255.7041114830244	51.0	-1.0	False	0
26307	['car']	2008-06-25 10:42:00	2008-06-25 10:42:05	249.71064367382854	50.0	-1.0	False	0
26308	['car']	2008-06-25 10:42:05	2008-06-25 10:42:10	239.63922080374158	48.0	-2.0	False	0
26309	['car']	2008-06-25 10:42:10	2008-06-25 10:42:15	224.08465209931558	45.0	-3.0	False	0
26310	['car']	2008-06-25 10:42:15	2008-06-25 10:42:20	202.47465549978006	40.0	-5.0	False	0
26311	['car']	2008-06-25 10:42:20	2008-06-25 10:42:25	185.84138619242688	37.0	-3.0	False	0
26312	['car']	2008-06-25 10:42:25	2008-06-25 10:42:30	180.9740895283707	36.0	-1.0	False	0
26313	['car']	2008-06-25 10:42:30	2008-06-25 10:42:35	175.8630355212795	35.0	-1.0	False	0
26314	['car']	2008-06-25 10:42:35	2008-06-25 10:42:40	165.4475212494226	33.0	-2.0	False	0
26315	['car']	2008-06-25 10:42:40	2008-06-25 10:42:45	155.04540830667875	31.0	-2.0	False	0
26316	['car']	2008-06-25 10:42:45	2008-06-25 10:42:50	152.17406294645312	30.0	-1.0	False	0
26317	['car']	2008-06-25 10:42:50	2008-06-25 10:42:55	154.19444238272737	31.0	1.0	False	0
26318	['car']	2008-06-25 10:42:55	2008-06-25 10:43:00	151.66644069638915	30.0	-1.0	False	0
26319	['car']	2008-06-25 10:43:00	2008-06-25 10:43:05	147.1285431831659	29.0	-1.0	False	0
26320	['car']	2008-06-25 10:43:05	2008-06-25 10:43:10	143.29492450328243	29.0	0.0	False	0
26321	['car']	2008-06-25 10:43:10	2008-06-25 10:43:17	174.7546196557571	25.0	-4.0	False	0
26322	['car']	2008-06-25 10:43:17	2008-06-25 10:43:22	153.67941628695957	31.0	6.0	False	0
26323	['car']	2008-06-25 10:43:22	2008-06-25 10:43:27	161.50220329959132	32.0	1.0	False	0
26324	['car']	2008-06-25 10:43:27	2008-06-25 10:43:32	167.43330214688052	33.0	1.0	False	0
26325	['car']	2008-06-25 10:43:32	2008-06-25 10:43:37	173.72639850554543	35.0	2.0	False	0
26326	['car']	2008-06-25 10:43:37	2008-06-25 10:43:42	181.5910126476207	36.0	1.0	False	0
26327	['car']	2008-06-25 10:43:42	2008-06-25 10:43:47	180.08911763654743	36.0	0.0	False	0
26328	['car']	2008-06-25 10:43:47	2008-06-25 10:43:52	176.4805414566265	35.0	-1.0	False	0
26329	['car']	2008-06-25 10:43:52	2008-06-25 10:43:57	181.69766118157094	36.0	1.0	False	0
26330	['car']	2008-06-25 10:43:57	2008-06-25 10:44:02	190.21664131560354	38.0	2.0	False	0
26331	['car']	2008-06-25 10:44:02	2008-06-25 10:44:07	197.79046291821436	40.0	2.0	False	0
26332	['car']	2008-06-25 10:44:07	2008-06-25 10:44:12	196.60474742716298	39.0	-1.0	False	0
26333	['car']	2008-06-25 10:44:12	2008-06-25 10:44:17	183.7600225960567	37.0	-2.0	False	0
26334	['car']	2008-06-25 10:44:17	2008-06-25 10:44:22	159.77834964339854	32.0	-5.0	False	0
26335	['car']	2008-06-25 10:44:22	2008-06-25 10:44:29	119.76440878665147	17.0	-15.0	False	0
26336	['car']	2008-06-25 10:44:29	2008-06-25 10:44:37	106.00672993407379	13.0	-4.0	False	0
26337	['car']	2008-06-25 10:44:37	2008-06-25 10:44:59	107.54145209419517	5.0	-8.0	False	0
26338	['car']	2008-06-25 10:44:59	2008-06-25 10:45:11	100.70478934443797	8.0	3.0	False	0
26339	['car']	2008-06-25 10:45:11	2008-06-25 10:45:31	100.26938700242187	5.0	-3.0	False	0
26340	['car']	2008-06-25 10:45:31	2008-06-25 10:45:47	104.46561326822582	7.0	2.0	False	0
26341	['car']	2008-06-25 10:45:47	2008-06-25 10:46:01	111.24878717089702	8.0	1.0	False	0
26342	['car']	2008-06-25 10:46:01	2008-06-25 10:46:13	103.08897423764382	9.0	1.0	False	0
26343	['car']	2008-06-25 10:46:13	2008-06-25 10:46:29	114.64273372078881	7.0	-2.0	False	0
26344	['car']	2008-06-25 10:46:29	2008-06-25 10:46:41	100.16467773167427	8.0	1.0	False	0
26345	['car']	2008-06-25 10:46:41	2008-06-25 10:46:55	104.25484297999441	7.0	-1.0	False	0
26346	['car']	2008-06-25 10:46:55	2008-06-25 10:47:21	110.6762683996795	4.0	-3.0	False	0
26347	['car']	2008-06-25 10:47:21	2008-06-25 10:47:37	101.86132209315375	6.0	2.0	False	0
26348	['car']	2008-06-25 10:47:37	2008-06-25 10:47:51	108.28683464608957	8.0	2.0	False	0
26349	['car']	2008-06-25 10:47:51	2008-06-25 10:48:01	103.40571973029797	10.0	2.0	False	0
26350	['car']	2008-06-25 10:48:01	2008-06-25 10:48:11	114.88539121783164	11.0	1.0	False	0
26351	['car']	2008-06-25 10:48:11	2008-06-25 10:48:19	102.63276488542513	13.0	2.0	False	0
26352	['car']	2008-06-25 10:48:19	2008-06-25 10:48:27	119.36436790868241	15.0	2.0	False	0
26353	['car']	2008-06-25 10:48:27	2008-06-25 10:48:31	120.45900107561712	30.0	15.0	False	0
26354	['car']	2008-06-25 10:48:31	2008-06-25 10:48:36	137.4028682148869	27.0	-3.0	False	0
26355	['car']	2008-06-25 10:48:36	2008-06-25 10:48:41	139.01848926244725	28.0	1.0	False	0
26356	['car']	2008-06-25 10:48:41	2008-06-25 10:48:46	142.98060904832744	29.0	1.0	False	0
26357	['car']	2008-06-25 10:48:46	2008-06-25 10:48:51	143.91877871340438	29.0	0.0	False	0
26358	['car']	2008-06-25 10:48:51	2008-06-25 10:48:56	136.40446026853192	27.0	-2.0	False	0
26359	['car']	2008-06-25 10:48:56	2008-06-25 10:49:01	129.9420197584508	26.0	-1.0	False	0
26360	['car']	2008-06-25 10:49:01	2008-06-25 10:49:06	129.9487148074171	26.0	0.0	False	0
26361	['car']	2008-06-25 10:49:06	2008-06-25 10:49:11	135.58267993839414	27.0	1.0	False	0
26362	['car']	2008-06-25 10:49:11	2008-06-25 10:49:16	160.99840383902347	32.0	5.0	False	0
26363	['car']	2008-06-25 10:49:16	2008-06-25 10:49:22	168.53573780797709	28.0	-4.0	False	0
26364	['car']	2008-06-25 10:49:22	2008-06-25 10:49:27	148.59330048034207	30.0	2.0	False	0
26365	['car']	2008-06-25 10:49:27	2008-06-25 10:49:32	123.80256893091433	25.0	-5.0	False	0
26366	['car']	2008-06-25 10:49:32	2008-06-25 10:49:36	134.17769467102823	34.0	9.0	False	0
26367	['car']	2008-06-25 10:49:36	2008-06-25 10:49:42	149.75819689689655	25.0	-9.0	False	0
26368	['car']	2008-06-25 10:49:42	2008-06-25 10:49:47	135.37775610449697	27.0	2.0	False	0
26369	['car']	2008-06-25 10:49:47	2008-06-25 10:49:52	131.48211443442665	26.0	-1.0	False	0
26370	['car']	2008-06-25 10:49:52	2008-06-25 10:49:57	127.4403710863607	25.0	-1.0	False	0
