	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17709	['car']	2008-06-03 23:13:37	2008-06-03 23:13:42	329.5304970719484	66.0	2.0	False	0
17710	['car']	2008-06-03 23:13:42	2008-06-03 23:13:47	333.2777032687868	67.0	1.0	False	0
17711	['car']	2008-06-03 23:13:47	2008-06-03 23:13:52	324.4957644372395	65.0	-2.0	False	0
17712	['car']	2008-06-03 23:13:52	2008-06-03 23:13:57	308.1793880565283	62.0	-3.0	False	0
17713	['car']	2008-06-03 23:13:57	2008-06-03 23:14:02	293.39921566938904	59.0	-3.0	False	0
17714	['car']	2008-06-03 23:14:02	2008-06-03 23:14:07	271.94484685112565	54.0	-5.0	False	0
17715	['car']	2008-06-03 23:14:07	2008-06-03 23:14:12	257.84114034385755	52.0	-2.0	False	0
17716	['car']	2008-06-03 23:14:12	2008-06-03 23:14:17	265.72848057777935	53.0	1.0	False	0
17717	['car']	2008-06-03 23:14:17	2008-06-03 23:14:22	279.7746032550061	56.0	3.0	False	0
17718	['car']	2008-06-03 23:14:22	2008-06-03 23:14:27	288.7050990647024	58.0	2.0	False	0
17719	['car']	2008-06-03 23:14:27	2008-06-03 23:14:32	285.00589485066234	57.0	-1.0	False	0
17720	['car']	2008-06-03 23:14:32	2008-06-03 23:14:37	279.27192697236296	56.0	-1.0	False	0
17721	['car']	2008-06-03 23:14:37	2008-06-03 23:14:42	280.6146863209835	56.0	0.0	False	0
17722	['car']	2008-06-03 23:14:42	2008-06-03 23:14:47	287.63683616223557	58.0	2.0	False	0
17723	['car']	2008-06-03 23:14:47	2008-06-03 23:14:52	297.281102151309	59.0	1.0	False	0
17724	['car']	2008-06-03 23:14:52	2008-06-03 23:14:57	297.09957206630753	59.0	0.0	False	0
17725	['car']	2008-06-03 23:14:57	2008-06-03 23:15:02	293.0166689483476	59.0	0.0	False	0
17726	['car']	2008-06-03 23:15:02	2008-06-03 23:15:07	321.7501721094518	64.0	5.0	False	0
17727	['car']	2008-06-03 23:15:07	2008-06-03 23:15:13	324.33677643034287	54.0	-10.0	False	0
17728	['car']	2008-06-03 23:15:13	2008-06-03 23:15:18	304.67624070155523	61.0	7.0	False	0
17729	['car']	2008-06-03 23:15:18	2008-06-03 23:15:23	311.1723612759588	62.0	1.0	False	0
17730	['car']	2008-06-03 23:15:23	2008-06-03 23:15:28	278.7390127801947	56.0	-6.0	False	0
17731	['car']	2008-06-03 23:15:28	2008-06-03 23:15:32	307.65154796272355	77.0	21.0	False	0
17732	['car']	2008-06-03 23:15:32	2008-06-03 23:15:38	339.3125083912326	57.0	-20.0	False	0
17733	['car']	2008-06-03 23:15:38	2008-06-03 23:15:43	309.08713159725335	62.0	5.0	False	0
17734	['car']	2008-06-03 23:15:43	2008-06-03 23:15:48	293.345514863718	59.0	-3.0	False	0
17735	['car']	2008-06-03 23:15:48	2008-06-03 23:15:53	246.25738220419834	49.0	-10.0	False	0
17736	['car']	2008-06-03 23:15:53	2008-06-03 23:15:58	217.36585034034584	43.0	-6.0	False	0
17737	['car']	2008-06-03 23:15:58	2008-06-03 23:16:03	152.56714704785645	31.0	-12.0	False	0
17738	['car']	2008-06-03 23:16:03	2008-06-03 23:16:07	121.71594827615462	30.0	-1.0	False	0
17739	['car']	2008-06-03 23:16:07	2008-06-03 23:16:11	113.80867441969744	28.0	-2.0	False	0
17740	['car']	2008-06-03 23:16:11	2008-06-03 23:16:15	102.68096865671896	26.0	-2.0	False	0
17741	['car']	2008-06-03 23:16:15	2008-06-03 23:16:21	122.88430199752634	20.0	-6.0	False	0
17742	['car']	2008-06-03 23:16:21	2008-06-03 23:16:27	102.2099639857551	17.0	-3.0	False	0
17743	['car']	2008-06-03 23:16:27	2008-06-03 23:16:37	113.59682054387311	11.0	-6.0	False	0
17744	['car']	2008-06-03 23:16:37	2008-06-03 23:16:47	127.59906422929646	13.0	2.0	False	0
17745	['car']	2008-06-03 23:16:47	2008-06-03 23:16:57	143.10311147082146	14.0	1.0	False	0
17746	['car']	2008-06-03 23:16:57	2008-06-03 23:17:07	148.37829842724486	15.0	1.0	False	0
17747	['car']	2008-06-03 23:17:07	2008-06-03 23:17:12	101.5004608155532	20.0	5.0	False	0
17748	['car']	2008-06-03 23:17:12	2008-06-03 23:17:22	144.1398806226014	14.0	-6.0	False	0
17749	['car']	2008-06-03 23:17:22	2008-06-03 23:17:32	132.27670556718527	13.0	-1.0	False	0
17750	['car']	2008-06-03 23:17:32	2008-06-03 23:17:42	133.78218003754625	13.0	0.0	False	0
17751	['car']	2008-06-03 23:17:42	2008-06-03 23:17:52	138.5171312776948	14.0	1.0	False	0
17752	['car']	2008-06-03 23:17:52	2008-06-03 23:18:02	142.8636712215538	14.0	0.0	False	0
17753	['car']	2008-06-03 23:18:02	2008-06-03 23:18:12	143.62267846647472	14.0	0.0	False	0
17754	['car']	2008-06-03 23:18:12	2008-06-03 23:18:22	146.51838704651385	15.0	1.0	False	0
17755	['car']	2008-06-03 23:18:22	2008-06-03 23:18:32	148.73595572237434	15.0	0.0	False	0
17756	['car']	2008-06-03 23:18:32	2008-06-03 23:18:42	148.48821476536787	15.0	0.0	False	0
17757	['car']	2008-06-03 23:18:42	2008-06-03 23:18:52	150.8081326119081	15.0	0.0	False	0
17758	['car']	2008-06-03 23:18:52	2008-06-03 23:18:57	102.07764224963745	20.0	5.0	False	0
17759	['car']	2008-06-03 23:18:57	2008-06-03 23:19:02	103.2766941974964	21.0	1.0	False	0
17760	['car']	2008-06-03 23:19:02	2008-06-03 23:19:07	102.9487857085421	21.0	0.0	False	0
17761	['car']	2008-06-03 23:19:07	2008-06-03 23:19:12	105.22537644714211	21.0	0.0	False	0
17762	['car']	2008-06-03 23:19:12	2008-06-03 23:19:17	114.75508567473483	23.0	2.0	False	0
17763	['car']	2008-06-03 23:19:17	2008-06-03 23:19:22	131.11107560128002	26.0	3.0	False	0
17764	['car']	2008-06-03 23:19:22	2008-06-03 23:19:27	150.80682744366376	30.0	4.0	False	0
17765	['car']	2008-06-03 23:19:27	2008-06-03 23:19:32	170.60651344465697	34.0	4.0	False	0
17766	['car']	2008-06-03 23:19:32	2008-06-03 23:19:37	190.59755423171998	38.0	4.0	False	0
17767	['car']	2008-06-03 23:19:37	2008-06-03 23:19:42	206.25551129143463	41.0	3.0	False	0
17768	['car']	2008-06-03 23:19:42	2008-06-03 23:19:47	216.14951456155848	43.0	2.0	False	0
17769	['car']	2008-06-03 23:19:47	2008-06-03 23:19:52	214.4729025009393	43.0	0.0	False	0
17770	['car']	2008-06-03 23:19:52	2008-06-03 23:19:57	194.82639408910993	39.0	-4.0	False	0
17771	['car']	2008-06-03 23:19:57	2008-06-03 23:20:02	167.55877154010224	34.0	-5.0	False	0
17772	['car']	2008-06-03 23:20:02	2008-06-03 23:20:07	146.57056009274856	29.0	-5.0	False	0
17773	['car']	2008-06-03 23:20:07	2008-06-03 23:20:14	165.90211374555366	24.0	-5.0	False	0
17774	['car']	2008-06-03 23:20:14	2008-06-03 23:20:19	137.1567284042413	27.0	3.0	False	0
17775	['car']	2008-06-03 23:20:19	2008-06-03 23:20:24	137.6769810108306	28.0	1.0	False	0
17776	['car']	2008-06-03 23:20:24	2008-06-03 23:20:29	134.45530289634615	27.0	-1.0	False	0
17777	['car']	2008-06-03 23:20:29	2008-06-03 23:20:34	123.96979709835071	25.0	-2.0	False	0
17778	['car']	2008-06-03 23:20:34	2008-06-03 23:20:39	116.59387256878726	23.0	-2.0	False	0
17779	['car']	2008-06-03 23:20:39	2008-06-03 23:20:44	115.76590038798497	23.0	0.0	False	0
17780	['car']	2008-06-03 23:20:44	2008-06-03 23:20:49	114.92927270688725	23.0	0.0	False	0
17781	['car']	2008-06-03 23:20:49	2008-06-03 23:20:54	110.66436680083595	22.0	-1.0	False	0
17782	['car']	2008-06-03 23:20:54	2008-06-03 23:20:59	108.40776000111825	22.0	0.0	False	0
17783	['car']	2008-06-03 23:20:59	2008-06-03 23:21:04	111.12111952325115	22.0	0.0	False	0
17784	['car']	2008-06-03 23:21:04	2008-06-03 23:21:09	115.31968297601294	23.0	1.0	False	0
17785	['car']	2008-06-03 23:21:09	2008-06-03 23:21:14	118.15891281131971	24.0	1.0	False	0
17786	['car']	2008-06-03 23:21:14	2008-06-03 23:21:19	117.97889088959225	24.0	0.0	False	0
17787	['car']	2008-06-03 23:21:19	2008-06-03 23:21:24	116.56945374164032	23.0	-1.0	False	0
17788	['car']	2008-06-03 23:21:24	2008-06-03 23:21:29	115.32941919482435	23.0	0.0	False	0
17789	['car']	2008-06-03 23:21:29	2008-06-03 23:21:34	112.86235999912942	23.0	0.0	False	0
17790	['car']	2008-06-03 23:21:34	2008-06-03 23:21:39	107.88606019003356	22.0	-1.0	False	0
17791	['car']	2008-06-03 23:21:39	2008-06-03 23:21:48	147.69884537896212	16.0	-6.0	False	0
17792	['car']	2008-06-03 23:21:48	2008-06-03 23:21:57	149.8527431413197	17.0	1.0	False	0
17793	['car']	2008-06-03 23:21:57	2008-06-03 23:22:06	116.00812821705362	13.0	-4.0	False	0
17794	['car']	2008-06-03 23:22:06	2008-06-03 23:22:12	127.33145552636697	21.0	8.0	False	0
17795	['car']	2008-06-03 23:22:12	2008-06-03 23:22:17	122.17532243657911	24.0	3.0	False	0
17796	['car']	2008-06-03 23:22:17	2008-06-03 23:22:24	103.58913596408232	15.0	-9.0	False	0
17797	['car']	2008-06-03 23:22:24	2008-06-03 23:22:34	112.53337489765988	11.0	-4.0	False	0
17798	['car']	2008-06-03 23:22:34	2008-06-03 23:22:42	102.02027323088888	13.0	2.0	False	0
17799	['car']	2008-06-03 23:22:42	2008-06-03 23:22:50	113.34049412067498	14.0	1.0	False	0
17800	['car']	2008-06-03 23:22:50	2008-06-03 23:22:58	112.41237236019344	14.0	0.0	False	0
17801	['car']	2008-06-03 23:22:58	2008-06-03 23:23:06	105.11276989371707	13.0	-1.0	False	0
17802	['car']	2008-06-03 23:23:06	2008-06-03 23:23:14	111.49096375109445	14.0	1.0	False	0
17803	['car']	2008-06-03 23:23:14	2008-06-03 23:23:22	104.97344148065999	13.0	-1.0	False	0
17804	['car']	2008-06-03 23:23:22	2008-06-03 23:23:30	102.27610973944869	13.0	0.0	False	0
17805	['car']	2008-06-03 23:23:30	2008-06-03 23:23:38	115.76974244537426	14.0	1.0	False	0
17806	['car']	2008-06-03 23:23:38	2008-06-03 23:23:44	146.8494652142613	24.0	10.0	False	0
17807	['car']	2008-06-03 23:23:44	2008-06-03 23:23:49	143.13528968250472	29.0	5.0	False	0
17808	['car']	2008-06-03 23:23:49	2008-06-03 23:23:54	145.92624983252477	29.0	0.0	False	0
17809	['car']	2008-06-03 23:23:54	2008-06-03 23:23:59	145.6442355979142	29.0	0.0	False	0
17810	['car']	2008-06-03 23:23:59	2008-06-03 23:24:04	145.60465990639398	29.0	0.0	False	0
17811	['car']	2008-06-03 23:24:04	2008-06-03 23:24:09	146.1259349242631	29.0	0.0	False	0
17812	['car']	2008-06-03 23:24:09	2008-06-03 23:24:14	141.19299287545869	28.0	-1.0	False	0
17813	['car']	2008-06-03 23:24:14	2008-06-03 23:24:19	134.44811326791313	27.0	-1.0	False	0
17814	['car']	2008-06-03 23:24:19	2008-06-03 23:24:24	136.86236757999495	27.0	0.0	False	0
17815	['car']	2008-06-03 23:24:24	2008-06-03 23:24:29	145.5975884472124	29.0	2.0	False	0
17816	['car']	2008-06-03 23:24:29	2008-06-03 23:24:34	153.7704000319731	31.0	2.0	False	0
17817	['car']	2008-06-03 23:24:34	2008-06-03 23:24:39	157.88918449141266	32.0	1.0	False	0
17818	['car']	2008-06-03 23:24:39	2008-06-03 23:24:44	158.48236873036086	32.0	0.0	False	0
17819	['car']	2008-06-03 23:24:44	2008-06-03 23:24:49	159.30857701478578	32.0	0.0	False	0
17820	['car']	2008-06-03 23:24:49	2008-06-03 23:24:54	156.53090414447627	31.0	-1.0	False	0
17821	['car']	2008-06-03 23:24:54	2008-06-03 23:24:59	147.963520659682	30.0	-1.0	False	0
17822	['car']	2008-06-03 23:24:59	2008-06-03 23:25:06	128.241818122189	18.0	-12.0	False	0
17823	['car']	2008-06-03 23:25:06	2008-06-03 23:25:12	160.2424944566805	27.0	9.0	False	0
17824	['car']	2008-06-03 23:25:12	2008-06-03 23:25:17	149.02652135447266	30.0	3.0	False	0
17825	['car']	2008-06-03 23:25:17	2008-06-03 23:25:22	102.81506840060968	21.0	-9.0	False	0
17826	['car']	2008-06-03 23:25:22	2008-06-03 23:25:28	114.89831841447968	19.0	-2.0	False	0
17827	['car']	2008-06-03 23:25:28	2008-06-03 23:25:34	107.78919289975113	18.0	-1.0	False	0
17828	['car']	2008-06-03 23:25:34	2008-06-03 23:25:40	105.72256634817448	18.0	0.0	False	0
17829	['car']	2008-06-03 23:25:40	2008-06-03 23:25:44	134.7225018675013	34.0	16.0	False	0
17830	['car']	2008-06-03 23:25:44	2008-06-03 23:25:49	160.62274474388596	32.0	-2.0	False	0
17831	['car']	2008-06-03 23:25:49	2008-06-03 23:25:54	169.60834405346114	34.0	2.0	False	0
17832	['car']	2008-06-03 23:25:54	2008-06-03 23:25:59	172.08565216444427	34.0	0.0	False	0
17833	['car']	2008-06-03 23:25:59	2008-06-03 23:26:04	166.06466958118347	33.0	-1.0	False	0
17834	['car']	2008-06-03 23:26:04	2008-06-03 23:26:09	163.38914553370034	33.0	0.0	False	0
17835	['car']	2008-06-03 23:26:09	2008-06-03 23:26:14	168.63649907685306	34.0	1.0	False	0
17836	['car']	2008-06-03 23:26:14	2008-06-03 23:26:19	173.9526717533931	35.0	1.0	False	0
17837	['car']	2008-06-03 23:26:19	2008-06-03 23:26:24	179.22519844548145	36.0	1.0	False	0
17838	['car']	2008-06-03 23:26:24	2008-06-03 23:26:29	180.636753992699	36.0	0.0	False	0
17839	['car']	2008-06-03 23:26:29	2008-06-03 23:26:34	174.4788738800089	35.0	-1.0	False	0
17840	['car']	2008-06-03 23:26:34	2008-06-03 23:26:39	159.630241898898	32.0	-3.0	False	0
17841	['car']	2008-06-03 23:26:39	2008-06-03 23:26:44	149.95893267503672	30.0	-2.0	False	0
17842	['car']	2008-06-03 23:26:44	2008-06-03 23:26:49	147.93322832708756	30.0	0.0	False	0
17843	['car']	2008-06-03 23:26:49	2008-06-03 23:26:54	100.00661050716076	20.0	-10.0	False	0
17844	['car']	2008-06-03 23:26:54	2008-06-03 23:27:02	113.70857472174832	14.0	-6.0	False	0
17845	['car']	2008-06-03 23:27:02	2008-06-03 23:27:10	102.577306797359	13.0	-1.0	False	0
17846	['car']	2008-06-03 23:27:10	2008-06-03 23:27:24	112.07591571265083	8.0	-5.0	False	0
17847	['car']	2008-06-03 23:27:24	2008-06-03 23:27:34	110.1568339364076	11.0	3.0	False	0
17848	['car']	2008-06-03 23:27:34	2008-06-03 23:27:42	122.63007041112516	15.0	4.0	False	0
17849	['car']	2008-06-03 23:27:42	2008-06-03 23:27:48	162.4670880432709	27.0	12.0	False	0
17850	['car']	2008-06-03 23:27:48	2008-06-03 23:27:53	159.90777056218863	32.0	5.0	False	0
17851	['car']	2008-06-03 23:27:53	2008-06-03 23:27:58	169.24151541592673	34.0	2.0	False	0
17852	['car']	2008-06-03 23:27:58	2008-06-03 23:28:03	176.33901284909382	35.0	1.0	False	0
17853	['car']	2008-06-03 23:28:03	2008-06-03 23:28:08	185.6120935223547	37.0	2.0	False	0
17854	['car']	2008-06-03 23:28:08	2008-06-03 23:28:13	205.18335202726635	41.0	4.0	False	0
17855	['car']	2008-06-03 23:28:13	2008-06-03 23:28:18	231.0760812718481	46.0	5.0	False	0
17856	['car']	2008-06-03 23:28:18	2008-06-03 23:28:23	256.1026222934453	51.0	5.0	False	0
17857	['car']	2008-06-03 23:28:23	2008-06-03 23:28:28	274.7879722081244	55.0	4.0	False	0
17858	['car']	2008-06-03 23:28:28	2008-06-03 23:28:33	287.57457406155925	58.0	3.0	False	0
17859	['car']	2008-06-03 23:28:33	2008-06-03 23:28:38	294.53243399338635	59.0	1.0	False	0
17860	['car']	2008-06-03 23:28:38	2008-06-03 23:28:43	290.5069992047878	58.0	-1.0	False	0
17861	['car']	2008-06-03 23:28:43	2008-06-03 23:28:48	276.3383021750022	55.0	-3.0	False	0
17862	['car']	2008-06-03 23:28:48	2008-06-03 23:28:53	259.8180890630734	52.0	-3.0	False	0
17863	['car']	2008-06-03 23:28:53	2008-06-03 23:28:58	243.3279787982326	49.0	-3.0	False	0
17864	['car']	2008-06-03 23:28:58	2008-06-03 23:29:03	237.9572899349035	48.0	-1.0	False	0
17865	['car']	2008-06-03 23:29:03	2008-06-03 23:29:08	249.07668622015527	50.0	2.0	False	0
17866	['car']	2008-06-03 23:29:08	2008-06-03 23:29:13	257.0494404708794	51.0	1.0	False	0
17867	['car']	2008-06-03 23:29:13	2008-06-03 23:29:18	252.77953084705018	51.0	0.0	False	0
17868	['car']	2008-06-03 23:29:18	2008-06-03 23:29:23	246.48590334571156	49.0	-2.0	False	0
17869	['car']	2008-06-03 23:29:23	2008-06-03 23:29:28	249.8217511469211	50.0	1.0	False	0
17870	['car']	2008-06-03 23:29:28	2008-06-03 23:29:33	259.45114926035717	52.0	2.0	False	0
17871	['car']	2008-06-03 23:29:33	2008-06-03 23:29:38	258.71729067893716	52.0	0.0	False	0
17872	['car']	2008-06-03 23:29:38	2008-06-03 23:29:43	252.2235051248253	50.0	-2.0	False	0
17873	['car']	2008-06-03 23:29:43	2008-06-03 23:29:48	254.81434635340406	51.0	1.0	False	0
17874	['car']	2008-06-03 23:29:48	2008-06-03 23:29:53	257.8072302474168	52.0	1.0	False	0
17875	['car']	2008-06-03 23:29:53	2008-06-03 23:29:58	252.87495067410595	51.0	-1.0	False	0
17876	['car']	2008-06-03 23:29:58	2008-06-03 23:30:03	249.0447178274888	50.0	-1.0	False	0
17877	['car']	2008-06-03 23:30:03	2008-06-03 23:30:08	248.43239255915847	50.0	0.0	False	0
17878	['car']	2008-06-03 23:30:08	2008-06-03 23:30:13	246.10740387429888	49.0	-1.0	False	0
17879	['car']	2008-06-03 23:30:13	2008-06-03 23:30:18	242.74526985576352	49.0	0.0	False	0
17880	['car']	2008-06-03 23:30:18	2008-06-03 23:30:23	246.30692528427244	49.0	0.0	False	0
17881	['car']	2008-06-03 23:30:23	2008-06-03 23:30:28	256.53395731914026	51.0	2.0	False	0
17882	['car']	2008-06-03 23:30:28	2008-06-03 23:30:33	261.3278952996195	52.0	1.0	False	0
17883	['car']	2008-06-03 23:30:33	2008-06-03 23:30:38	265.07388447339906	53.0	1.0	False	0
17884	['car']	2008-06-03 23:30:38	2008-06-03 23:30:43	268.26990631092815	54.0	1.0	False	0
17885	['car']	2008-06-03 23:30:43	2008-06-03 23:30:48	260.4123581059222	52.0	-2.0	False	0
17886	['car']	2008-06-03 23:30:48	2008-06-03 23:30:53	249.55772101656038	50.0	-2.0	False	0
17887	['car']	2008-06-03 23:30:53	2008-06-03 23:30:58	244.32325141775544	49.0	-1.0	False	0
17888	['car']	2008-06-03 23:30:58	2008-06-03 23:31:03	235.73821526351432	47.0	-2.0	False	0
17889	['car']	2008-06-03 23:31:03	2008-06-03 23:31:08	222.81259936688053	45.0	-2.0	False	0
17890	['car']	2008-06-03 23:31:08	2008-06-03 23:31:13	214.0071737709622	43.0	-2.0	False	0
17891	['car']	2008-06-03 23:31:13	2008-06-03 23:31:18	216.287597983115	43.0	0.0	False	0
17892	['car']	2008-06-03 23:31:18	2008-06-03 23:31:23	223.4393484747285	45.0	2.0	False	0
17893	['car']	2008-06-03 23:31:23	2008-06-03 23:31:28	226.7357212182231	45.0	0.0	False	0
17894	['car']	2008-06-03 23:31:28	2008-06-03 23:31:33	230.67721810803852	46.0	1.0	False	0
17895	['car']	2008-06-03 23:31:33	2008-06-03 23:31:38	233.53396677360664	47.0	1.0	False	0
17896	['car']	2008-06-03 23:31:38	2008-06-03 23:31:43	241.47658779867464	48.0	1.0	False	0
17897	['car']	2008-06-03 23:31:43	2008-06-03 23:31:48	261.1620709224504	52.0	4.0	False	0
17898	['car']	2008-06-03 23:31:48	2008-06-03 23:31:53	278.8334788018135	56.0	4.0	False	0
17899	['car']	2008-06-03 23:31:53	2008-06-03 23:31:58	287.65387180879475	58.0	2.0	False	0
17900	['car']	2008-06-03 23:31:58	2008-06-03 23:32:03	292.13071197918157	58.0	0.0	False	0
17901	['car']	2008-06-03 23:32:03	2008-06-03 23:32:08	290.79038267408146	58.0	0.0	False	0
17902	['car']	2008-06-03 23:32:08	2008-06-03 23:32:13	286.1553088892803	57.0	-1.0	False	0
17903	['car']	2008-06-03 23:32:13	2008-06-03 23:32:18	286.8876993687986	57.0	0.0	False	0
17904	['car']	2008-06-03 23:32:18	2008-06-03 23:32:23	295.41671565075296	59.0	2.0	False	0
17905	['car']	2008-06-03 23:32:23	2008-06-03 23:32:28	304.1240750635833	61.0	2.0	False	0
17906	['car']	2008-06-03 23:32:28	2008-06-03 23:32:33	306.7166598873756	61.0	0.0	False	0
17907	['car']	2008-06-03 23:32:33	2008-06-03 23:32:38	309.1305513485122	62.0	1.0	False	0
17908	['car']	2008-06-03 23:32:38	2008-06-03 23:32:43	316.72706758371714	63.0	1.0	False	0
17909	['car']	2008-06-03 23:32:43	2008-06-03 23:32:48	327.11192609130893	65.0	2.0	False	0
17910	['car']	2008-06-03 23:32:48	2008-06-03 23:32:53	330.80989342227474	66.0	1.0	False	0
17911	['car']	2008-06-03 23:32:53	2008-06-03 23:32:58	321.3559503084157	64.0	-2.0	False	0
17912	['car']	2008-06-03 23:32:58	2008-06-03 23:33:03	310.79751299204463	62.0	-2.0	False	0
17913	['car']	2008-06-03 23:33:03	2008-06-03 23:33:08	310.4363312595839	62.0	0.0	False	0
17914	['car']	2008-06-03 23:33:08	2008-06-03 23:33:13	313.7764366131462	63.0	1.0	False	0
17915	['car']	2008-06-03 23:33:13	2008-06-03 23:33:18	309.12597922366086	62.0	-1.0	False	0
17916	['car']	2008-06-03 23:33:18	2008-06-03 23:33:23	302.4558172507278	60.0	-2.0	False	0
17917	['car']	2008-06-03 23:33:23	2008-06-03 23:33:28	302.83230241922263	61.0	1.0	False	0
17918	['car']	2008-06-03 23:33:28	2008-06-03 23:33:33	308.38965203931633	62.0	1.0	False	0
17919	['car']	2008-06-03 23:33:33	2008-06-03 23:33:38	316.3703856249096	63.0	1.0	False	0
17920	['car']	2008-06-03 23:33:38	2008-06-03 23:33:43	323.5904992848053	65.0	2.0	False	0
17921	['car']	2008-06-03 23:33:43	2008-06-03 23:33:48	328.0320541923222	66.0	1.0	False	0
17922	['car']	2008-06-03 23:33:48	2008-06-03 23:33:53	323.5826239004291	65.0	-1.0	False	0
17923	['car']	2008-06-03 23:33:53	2008-06-03 23:33:58	306.3479184552648	61.0	-4.0	False	0
17924	['car']	2008-06-03 23:33:58	2008-06-03 23:34:03	274.4721966143818	55.0	-6.0	False	0
17925	['car']	2008-06-03 23:34:03	2008-06-03 23:34:08	255.02935058956086	51.0	-4.0	False	0
17926	['car']	2008-06-03 23:34:08	2008-06-03 23:34:13	261.88690701133214	52.0	1.0	False	0
17927	['car']	2008-06-03 23:34:13	2008-06-03 23:34:18	269.8396802392469	54.0	2.0	False	0
17928	['car']	2008-06-03 23:34:18	2008-06-03 23:34:23	274.84434436675576	55.0	1.0	False	0
17929	['car']	2008-06-03 23:34:23	2008-06-03 23:34:28	279.28306718353053	56.0	1.0	False	0
17930	['car']	2008-06-03 23:34:28	2008-06-03 23:34:33	273.9217565436426	55.0	-1.0	False	0
17931	['car']	2008-06-03 23:34:33	2008-06-03 23:34:38	260.03753134443104	52.0	-3.0	False	0
17932	['car']	2008-06-03 23:34:38	2008-06-03 23:34:43	260.2679486234173	52.0	0.0	False	0
17933	['car']	2008-06-03 23:34:43	2008-06-03 23:34:48	259.1381589270204	52.0	0.0	False	0
17934	['car']	2008-06-03 23:34:48	2008-06-03 23:34:53	204.04400371993552	41.0	-11.0	False	0
17935	['car']	2008-06-03 23:34:53	2008-06-03 23:34:58	103.7798226507454	21.0	-20.0	False	0
17936	['car']	2008-06-03 23:34:58	2008-06-03 23:35:04	120.64632446756121	20.0	-1.0	False	0
17937	['car']	2008-06-03 23:35:04	2008-06-03 23:35:08	105.81491907566327	26.0	6.0	False	0
17938	['car']	2008-06-03 23:35:08	2008-06-03 23:35:12	102.6668719919536	26.0	0.0	False	0
