	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14562	['car']	2008-05-28 09:15:37	2008-05-28 09:15:41	113.24708267786858	28.0	0.0	False	0
14563	['car']	2008-05-28 09:15:41	2008-05-28 09:15:45	102.49546829360938	26.0	-2.0	False	0
14564	['car']	2008-05-28 09:15:45	2008-05-28 09:15:51	108.13100345644652	18.0	-8.0	False	0
14565	['car']	2008-05-28 09:15:51	2008-05-28 09:15:57	109.17602460008194	18.0	0.0	False	0
14566	['car']	2008-05-28 09:15:57	2008-05-28 09:16:03	126.45525980393768	21.0	3.0	False	0
14567	['car']	2008-05-28 09:16:03	2008-05-28 09:16:09	128.5071553780412	21.0	0.0	False	0
14568	['car']	2008-05-28 09:16:09	2008-05-28 09:16:13	107.13636480853809	27.0	6.0	False	0
14569	['car']	2008-05-28 09:16:13	2008-05-28 09:16:17	108.99975992693035	27.0	0.0	False	0
14570	['car']	2008-05-28 09:16:17	2008-05-28 09:16:21	112.49948777918692	28.0	1.0	False	0
14571	['car']	2008-05-28 09:16:21	2008-05-28 09:16:25	113.615542038187	28.0	0.0	False	0
14572	['car']	2008-05-28 09:16:25	2008-05-28 09:16:29	110.64782817491115	28.0	0.0	False	0
14573	['car']	2008-05-28 09:16:29	2008-05-28 09:16:33	112.12761663212841	28.0	0.0	False	0
14574	['car']	2008-05-28 09:16:33	2008-05-28 09:16:37	111.57067474117042	28.0	0.0	False	0
14575	['car']	2008-05-28 09:16:37	2008-05-28 09:16:41	111.57980984130246	28.0	0.0	False	0
14576	['car']	2008-05-28 09:16:41	2008-05-28 09:16:45	112.87273836122658	28.0	0.0	False	0
14577	['car']	2008-05-28 09:16:45	2008-05-28 09:16:49	109.34590200049146	27.0	-1.0	False	0
14578	['car']	2008-05-28 09:16:49	2008-05-28 09:16:57	116.94679977283413	15.0	-12.0	False	0
14579	['car']	2008-05-28 09:16:57	2008-05-28 09:17:07	107.68466398741978	11.0	-4.0	False	0
14580	['car']	2008-05-28 09:17:07	2008-05-28 09:17:15	112.8731205200159	14.0	3.0	False	0
14581	['car']	2008-05-28 09:17:15	2008-05-28 09:17:21	101.9380930602398	17.0	3.0	False	0
14582	['car']	2008-05-28 09:17:21	2008-05-28 09:17:29	113.42969959181917	14.0	-3.0	False	0
14583	['car']	2008-05-28 09:17:29	2008-05-28 09:17:35	101.93842163936431	17.0	3.0	False	0
14584	['car']	2008-05-28 09:17:35	2008-05-28 09:17:41	101.00279370199567	17.0	0.0	False	0
14585	['car']	2008-05-28 09:17:41	2008-05-28 09:17:49	121.02227002636161	15.0	-2.0	False	0
14586	['car']	2008-05-28 09:17:49	2008-05-28 09:17:55	106.01387878762957	18.0	3.0	False	0
14587	['car']	2008-05-28 09:17:55	2008-05-28 09:18:01	116.4007908320302	19.0	1.0	False	0
14588	['car']	2008-05-28 09:18:01	2008-05-28 09:18:09	117.13223416567968	15.0	-4.0	False	0
14589	['car']	2008-05-28 09:18:09	2008-05-28 09:18:17	121.40523842821659	15.0	0.0	False	0
14590	['car']	2008-05-28 09:18:17	2008-05-28 09:18:23	121.21490932941401	20.0	5.0	False	0
14591	['car']	2008-05-28 09:18:23	2008-05-28 09:18:29	125.09630632316535	21.0	1.0	False	0
14592	['car']	2008-05-28 09:18:29	2008-05-28 09:18:35	125.85004036923601	21.0	0.0	False	0
14593	['car']	2008-05-28 09:18:35	2008-05-28 09:18:41	127.5189646738576	21.0	0.0	False	0
14594	['car']	2008-05-28 09:18:41	2008-05-28 09:18:47	123.25947545021903	21.0	0.0	False	0
14595	['car']	2008-05-28 09:18:47	2008-05-28 09:18:55	113.80214831048653	14.0	-7.0	False	0
14596	['car']	2008-05-28 09:18:55	2008-05-28 09:19:03	122.13193753664935	15.0	1.0	False	0
14597	['car']	2008-05-28 09:19:03	2008-05-28 09:19:11	112.68076863476935	14.0	-1.0	False	0
14598	['car']	2008-05-28 09:19:11	2008-05-28 09:19:19	109.53537772525306	14.0	0.0	False	0
14599	['car']	2008-05-28 09:19:19	2008-05-28 09:19:25	110.45987985812786	18.0	4.0	False	0
14600	['car']	2008-05-28 09:19:25	2008-05-28 09:19:31	135.303028044722	23.0	5.0	False	0
14601	['car']	2008-05-28 09:19:31	2008-05-28 09:19:35	110.4600250835768	28.0	5.0	False	0
14602	['car']	2008-05-28 09:19:35	2008-05-28 09:19:39	116.20747500269951	29.0	1.0	False	0
14603	['car']	2008-05-28 09:19:39	2008-05-28 09:19:43	110.08995887866183	28.0	-1.0	False	0
14604	['car']	2008-05-28 09:19:43	2008-05-28 09:19:49	104.15100750786061	17.0	-11.0	False	0
14605	['car']	2008-05-28 09:19:49	2008-05-28 09:19:59	110.27109985244148	11.0	-6.0	False	0
14606	['car']	2008-05-28 09:19:59	2008-05-28 09:20:07	119.35496707627517	15.0	4.0	False	0
14607	['car']	2008-05-28 09:20:07	2008-05-28 09:20:15	104.53851100266121	13.0	-2.0	False	0
14608	['car']	2008-05-28 09:20:15	2008-05-28 09:20:23	104.89874265339215	13.0	0.0	False	0
14609	['car']	2008-05-28 09:20:23	2008-05-28 09:20:43	104.16478367020956	5.0	-8.0	False	0
14610	['car']	2008-05-28 09:20:43	2008-05-28 09:21:13	111.95553983121859	4.0	-1.0	False	0
14611	['car']	2008-05-28 09:21:13	2008-05-28 09:21:21	101.2088025000595	13.0	9.0	False	0
14612	['car']	2008-05-28 09:21:21	2008-05-28 09:21:29	101.19982940621523	13.0	0.0	False	0
14613	['car']	2008-05-28 09:21:29	2008-05-28 09:21:41	117.68484988442403	10.0	-3.0	False	0
14614	['car']	2008-05-28 09:21:41	2008-05-28 09:21:53	110.28309071016682	9.0	-1.0	False	0
14615	['car']	2008-05-28 09:21:53	2008-05-28 09:22:03	107.69725639259129	11.0	2.0	False	0
14616	['car']	2008-05-28 09:22:03	2008-05-28 09:22:13	110.09593738984651	11.0	0.0	False	0
14617	['car']	2008-05-28 09:22:13	2008-05-28 09:22:23	117.13532283535831	12.0	1.0	False	0
14618	['car']	2008-05-28 09:22:23	2008-05-28 09:22:31	118.80783103509971	15.0	3.0	False	0
14619	['car']	2008-05-28 09:22:31	2008-05-28 09:22:37	110.64362085742394	18.0	3.0	False	0
14620	['car']	2008-05-28 09:22:37	2008-05-28 09:22:45	107.50010290909407	13.0	-5.0	False	0
14621	['car']	2008-05-28 09:22:45	2008-05-28 09:22:53	118.25984962518368	15.0	2.0	False	0
14622	['car']	2008-05-28 09:22:53	2008-05-28 09:22:59	115.26997440172995	19.0	4.0	False	0
14623	['car']	2008-05-28 09:22:59	2008-05-28 09:23:05	119.9061035810819	20.0	1.0	False	0
14624	['car']	2008-05-28 09:23:05	2008-05-28 09:23:11	105.64839905394493	18.0	-2.0	False	0
14625	['car']	2008-05-28 09:23:11	2008-05-28 09:23:17	110.09989522906766	18.0	0.0	False	0
14626	['car']	2008-05-28 09:23:17	2008-05-28 09:23:23	134.01287807229807	22.0	4.0	False	0
14627	['car']	2008-05-28 09:23:23	2008-05-28 09:23:27	111.0209682805593	28.0	6.0	False	0
14628	['car']	2008-05-28 09:23:27	2008-05-28 09:23:29	117.33516690334787	59.0	31.0	False	0
14629	['car']	2008-05-28 09:23:29	2008-05-28 09:23:33	109.0799908256983	27.0	-32.0	False	0
14630	['car']	2008-05-28 09:23:33	2008-05-28 09:23:37	106.32269165102272	27.0	0.0	False	0
14631	['car']	2008-05-28 09:23:37	2008-05-28 09:23:41	104.70288836942802	26.0	-1.0	False	0
14632	['car']	2008-05-28 09:23:41	2008-05-28 09:23:45	108.59570948287993	27.0	1.0	False	0
14633	['car']	2008-05-28 09:23:45	2008-05-28 09:23:49	108.61511727369759	27.0	0.0	False	0
14634	['car']	2008-05-28 09:23:49	2008-05-28 09:23:53	105.09214383287211	26.0	-1.0	False	0
14635	['car']	2008-05-28 09:23:53	2008-05-28 09:23:57	101.5603634336374	25.0	-1.0	False	0
14636	['car']	2008-05-28 09:23:57	2008-05-28 09:24:03	118.60271164315157	20.0	-5.0	False	0
14637	['car']	2008-05-28 09:24:03	2008-05-28 09:24:11	112.12307491958634	14.0	-6.0	False	0
14638	['car']	2008-05-28 09:24:11	2008-05-28 09:24:19	111.94600116404169	14.0	0.0	False	0
14639	['car']	2008-05-28 09:24:19	2008-05-28 09:24:27	122.87869494323195	15.0	1.0	False	0
14640	['car']	2008-05-28 09:24:27	2008-05-28 09:24:33	101.38854472559821	17.0	2.0	False	0
14641	['car']	2008-05-28 09:24:33	2008-05-28 09:24:39	107.31270661812127	18.0	1.0	False	0
14642	['car']	2008-05-28 09:24:39	2008-05-28 09:24:45	111.94794690992941	19.0	1.0	False	0
14643	['car']	2008-05-28 09:24:45	2008-05-28 09:24:51	102.12774199467307	17.0	-2.0	False	0
14644	['car']	2008-05-28 09:24:51	2008-05-28 09:24:57	103.46394404428439	17.0	0.0	False	0
14645	['car']	2008-05-28 09:24:57	2008-05-28 09:25:03	124.55814951612017	21.0	4.0	False	0
14646	['car']	2008-05-28 09:25:03	2008-05-28 09:25:07	106.19950032115398	27.0	6.0	False	0
14647	['car']	2008-05-28 09:25:07	2008-05-28 09:25:11	111.02408411333775	28.0	1.0	False	0
14648	['car']	2008-05-28 09:25:11	2008-05-28 09:25:15	100.26202137117019	25.0	-3.0	False	0
14649	['car']	2008-05-28 09:25:15	2008-05-28 09:25:35	102.06591961747652	5.0	-20.0	False	0
14650	['car']	2008-05-28 09:25:35	2008-05-28 09:25:53	103.06010877245325	6.0	1.0	False	0
14651	['car']	2008-05-28 09:25:53	2008-05-28 09:26:37	104.00733050420078	2.0	-4.0	False	0
14652	['car']	2008-05-28 09:26:37	2008-05-28 09:26:45	123.25877566847682	15.0	13.0	False	0
14653	['car']	2008-05-28 09:26:45	2008-05-28 09:26:51	130.2975850960741	22.0	7.0	False	0
14654	['car']	2008-05-28 09:26:51	2008-05-28 09:26:55	101.55706568760408	25.0	3.0	False	0
14655	['car']	2008-05-28 09:26:55	2008-05-28 09:27:01	118.61693468083989	20.0	-5.0	False	0
14656	['car']	2008-05-28 09:27:01	2008-05-28 09:27:09	103.23984980750203	13.0	-7.0	False	0
14657	['car']	2008-05-28 09:27:09	2008-05-28 09:27:19	103.42507203213661	10.0	-3.0	False	0
14658	['car']	2008-05-28 09:27:19	2008-05-28 09:27:33	101.63485360836538	7.0	-3.0	False	0
14659	['car']	2008-05-28 09:27:33	2008-05-28 09:28:09	104.65338509224547	3.0	-4.0	False	0
14660	['car']	2008-05-28 09:28:09	2008-05-28 09:28:21	109.17757717679264	9.0	6.0	False	0
14661	['car']	2008-05-28 09:28:21	2008-05-28 09:28:29	114.43801379091464	14.0	5.0	False	0
14662	['car']	2008-05-28 09:28:29	2008-05-28 09:28:39	111.45845889694803	11.0	-3.0	False	0
14663	['car']	2008-05-28 09:28:39	2008-05-28 09:28:47	128.27823774111687	16.0	5.0	False	0
14664	['car']	2008-05-28 09:28:47	2008-05-28 09:28:53	124.54470387368792	21.0	5.0	False	0
14665	['car']	2008-05-28 09:28:53	2008-05-28 09:28:59	123.80114222417757	21.0	0.0	False	0
14666	['car']	2008-05-28 09:28:59	2008-05-28 09:29:09	120.46558760351178	12.0	-9.0	False	0
14667	['car']	2008-05-28 09:29:09	2008-05-28 09:29:17	108.80462608203845	14.0	2.0	False	0
14668	['car']	2008-05-28 09:29:17	2008-05-28 09:29:44	102.9056997160461	4.0	-10.0	False	0
14669	['car']	2008-05-28 09:29:44	2008-05-28 09:29:52	110.09242757801262	14.0	10.0	False	0
14670	['car']	2008-05-28 09:29:52	2008-05-28 09:29:58	104.72432439874636	17.0	3.0	False	0
14671	['car']	2008-05-28 09:29:58	2008-05-28 09:30:04	114.53447074440356	19.0	2.0	False	0
14672	['car']	2008-05-28 09:30:04	2008-05-28 09:30:10	104.71787036056448	17.0	-2.0	False	0
14673	['car']	2008-05-28 09:30:10	2008-05-28 09:30:18	120.84049773624588	15.0	-2.0	False	0
14674	['car']	2008-05-28 09:30:18	2008-05-28 09:30:28	106.00761883260101	11.0	-4.0	False	0
14675	['car']	2008-05-28 09:30:28	2008-05-28 09:31:02	103.56847336573863	3.0	-8.0	False	0
14676	['car']	2008-05-28 09:31:02	2008-05-28 09:31:12	124.5447214056602	12.0	9.0	False	0
14677	['car']	2008-05-28 09:31:12	2008-05-28 09:31:18	116.3888444511583	19.0	7.0	False	0
14678	['car']	2008-05-28 09:31:18	2008-05-28 09:31:22	104.16152463787856	26.0	7.0	False	0
14679	['car']	2008-05-28 09:31:22	2008-05-28 09:31:26	102.13490745205209	26.0	0.0	False	0
14680	['car']	2008-05-28 09:31:26	2008-05-28 09:31:34	103.38368384604613	13.0	-13.0	False	0
14681	['car']	2008-05-28 09:31:34	2008-05-28 09:31:50	101.97496879612726	6.0	-7.0	False	0
14682	['car']	2008-05-28 09:31:50	2008-05-28 09:32:02	100.49115557814663	8.0	2.0	False	0
14683	['car']	2008-05-28 09:32:02	2008-05-28 09:32:26	105.08733073050682	4.0	-4.0	False	0
14684	['car']	2008-05-28 09:32:26	2008-05-28 09:32:50	104.76942613516698	4.0	0.0	False	0
14685	['car']	2008-05-28 09:32:50	2008-05-28 09:33:04	110.1605895181792	8.0	4.0	False	0
14686	['car']	2008-05-28 09:33:04	2008-05-28 09:33:10	107.37993811068509	18.0	10.0	False	0
14687	['car']	2008-05-28 09:33:10	2008-05-28 09:33:16	126.17336524798719	21.0	3.0	False	0
14688	['car']	2008-05-28 09:33:16	2008-05-28 09:33:22	130.81329078973835	22.0	1.0	False	0
14689	['car']	2008-05-28 09:33:22	2008-05-28 09:33:28	123.78077017893958	21.0	-1.0	False	0
14690	['car']	2008-05-28 09:33:28	2008-05-28 09:33:34	126.31130425482348	21.0	0.0	False	0
14691	['car']	2008-05-28 09:33:34	2008-05-28 09:33:38	105.20598463308205	26.0	5.0	False	0
14692	['car']	2008-05-28 09:33:38	2008-05-28 09:33:42	115.61823285926397	29.0	3.0	False	0
14693	['car']	2008-05-28 09:33:42	2008-05-28 09:33:46	119.57702181252249	30.0	1.0	False	0
14694	['car']	2008-05-28 09:33:46	2008-05-28 09:33:50	153.89623868880523	38.0	8.0	False	0
14695	['car']	2008-05-28 09:33:50	2008-05-28 09:33:55	120.78227406510283	24.0	-14.0	False	0
14696	['car']	2008-05-28 09:33:55	2008-05-28 09:34:08	106.54671536119035	8.0	-16.0	False	0
14697	['car']	2008-05-28 09:34:08	2008-05-28 09:34:26	101.27779967892673	6.0	-2.0	False	0
14698	['car']	2008-05-28 09:34:26	2008-05-28 09:34:36	116.2160587348724	12.0	6.0	False	0
14699	['car']	2008-05-28 09:34:36	2008-05-28 09:34:43	156.04022374554938	22.0	10.0	False	0
14700	['car']	2008-05-28 09:34:43	2008-05-28 09:34:48	139.66244071154094	28.0	6.0	False	0
14701	['car']	2008-05-28 09:34:48	2008-05-28 09:34:53	147.04610158872123	29.0	1.0	False	0
14702	['car']	2008-05-28 09:34:53	2008-05-28 09:34:58	149.70121081836044	30.0	1.0	False	0
14703	['car']	2008-05-28 09:34:58	2008-05-28 09:35:03	149.14092720752987	30.0	0.0	False	0
14704	['car']	2008-05-28 09:35:03	2008-05-28 09:35:08	151.06145937797783	30.0	0.0	False	0
14705	['car']	2008-05-28 09:35:08	2008-05-28 09:35:13	149.38318921677643	30.0	0.0	False	0
14706	['car']	2008-05-28 09:35:13	2008-05-28 09:35:18	141.87118200233755	28.0	-2.0	False	0
14707	['car']	2008-05-28 09:35:18	2008-05-28 09:35:23	131.75086806810876	26.0	-2.0	False	0
14708	['car']	2008-05-28 09:35:23	2008-05-28 09:35:28	121.30929606487177	24.0	-2.0	False	0
14709	['car']	2008-05-28 09:35:28	2008-05-28 09:35:33	112.63696947059105	23.0	-1.0	False	0
14710	['car']	2008-05-28 09:35:33	2008-05-28 09:35:38	106.32328744846595	21.0	-2.0	False	0
14711	['car']	2008-05-28 09:35:38	2008-05-28 09:35:43	104.38147515349755	21.0	0.0	False	0
14712	['car']	2008-05-28 09:35:43	2008-05-28 09:35:48	109.13439462841205	22.0	1.0	False	0
14713	['car']	2008-05-28 09:35:48	2008-05-28 09:35:53	112.48963601000979	22.0	0.0	False	0
14714	['car']	2008-05-28 09:35:53	2008-05-28 09:35:58	103.02054867517617	21.0	-1.0	False	0
14715	['car']	2008-05-28 09:35:58	2008-05-28 09:36:11	108.67469597469652	8.0	-13.0	False	0
14716	['car']	2008-05-28 09:36:11	2008-05-28 09:36:25	116.22918103329629	8.0	0.0	False	0
14717	['car']	2008-05-28 09:36:25	2008-05-28 09:36:37	116.80742994838134	10.0	2.0	False	0
14718	['car']	2008-05-28 09:36:37	2008-05-28 09:36:49	103.26501188223786	9.0	-1.0	False	0
14719	['car']	2008-05-28 09:36:49	2008-05-28 09:37:05	114.34840741781997	7.0	-2.0	False	0
14720	['car']	2008-05-28 09:37:05	2008-05-28 09:37:13	131.0911482532168	16.0	9.0	False	0
14721	['car']	2008-05-28 09:37:13	2008-05-28 09:37:17	100.14481078977884	25.0	9.0	False	0
14722	['car']	2008-05-28 09:37:17	2008-05-28 09:37:21	107.65422819563966	27.0	2.0	False	0
14723	['car']	2008-05-28 09:37:21	2008-05-28 09:37:25	111.04406937498213	28.0	1.0	False	0
14724	['car']	2008-05-28 09:37:25	2008-05-28 09:37:29	108.71359207939116	27.0	-1.0	False	0
14725	['car']	2008-05-28 09:37:29	2008-05-28 09:37:33	105.2717402553938	26.0	-1.0	False	0
14726	['car']	2008-05-28 09:37:33	2008-05-28 09:37:37	104.03951329458863	26.0	0.0	False	0
14727	['car']	2008-05-28 09:37:37	2008-05-28 09:37:41	107.57034910635268	27.0	1.0	False	0
14728	['car']	2008-05-28 09:37:41	2008-05-28 09:37:45	110.72087369990433	28.0	1.0	False	0
14729	['car']	2008-05-28 09:37:45	2008-05-28 09:37:49	105.6549408919531	26.0	-2.0	False	0
14730	['car']	2008-05-28 09:37:49	2008-05-28 09:37:55	106.00662201751047	18.0	-8.0	False	0
14731	['car']	2008-05-28 09:37:55	2008-05-28 09:38:05	108.83420376074902	11.0	-7.0	False	0
14732	['car']	2008-05-28 09:38:05	2008-05-28 09:38:13	108.79563414862606	14.0	3.0	False	0
14733	['car']	2008-05-28 09:38:13	2008-05-28 09:38:19	106.58499787024385	18.0	4.0	False	0
14734	['car']	2008-05-28 09:38:19	2008-05-28 09:38:25	112.6870886286325	19.0	1.0	False	0
14735	['car']	2008-05-28 09:38:25	2008-05-28 09:38:31	101.75210958188124	17.0	-2.0	False	0
14736	['car']	2008-05-28 09:38:31	2008-05-28 09:38:49	108.0640976765673	6.0	-11.0	False	0
14737	['car']	2008-05-28 09:38:49	2008-05-28 09:38:59	108.79514228616898	11.0	5.0	False	0
14738	['car']	2008-05-28 09:38:59	2008-05-28 09:39:07	123.25104241402228	15.0	4.0	False	0
14739	['car']	2008-05-28 09:39:07	2008-05-28 09:39:15	116.20451228795827	15.0	0.0	False	0
14740	['car']	2008-05-28 09:39:15	2008-05-28 09:39:21	101.00453212454102	17.0	2.0	False	0
14741	['car']	2008-05-28 09:39:21	2008-05-28 09:39:27	109.52780170381575	18.0	1.0	False	0
14742	['car']	2008-05-28 09:39:27	2008-05-28 09:39:33	110.82822327867146	18.0	0.0	False	0
14743	['car']	2008-05-28 09:39:33	2008-05-28 09:39:49	104.89361264428453	7.0	-11.0	False	0
14744	['car']	2008-05-28 09:39:49	2008-05-28 09:40:19	100.45940713831787	3.0	-4.0	False	0
14745	['car']	2008-05-28 09:40:19	2008-05-28 09:40:29	101.7834303157459	10.0	7.0	False	0
14746	['car']	2008-05-28 09:40:29	2008-05-28 09:40:37	101.75086825543634	13.0	3.0	False	0
14747	['car']	2008-05-28 09:40:37	2008-05-28 09:41:01	100.1049282704497	4.0	-9.0	False	0
14748	['car']	2008-05-28 09:41:01	2008-05-28 09:41:25	117.39530578575625	5.0	1.0	False	0
14749	['car']	2008-05-28 09:41:25	2008-05-28 09:41:35	107.69967784093575	11.0	6.0	False	0
14750	['car']	2008-05-28 09:41:35	2008-05-28 09:41:53	100.02927673013319	6.0	-5.0	False	0
14751	['car']	2008-05-28 09:41:53	2008-05-28 09:42:05	126.96600539119339	11.0	5.0	False	0
14752	['car']	2008-05-28 09:42:05	2008-05-28 09:42:11	102.69103809147362	17.0	6.0	False	0
14753	['car']	2008-05-28 09:42:11	2008-05-28 09:42:21	114.3969980237626	11.0	-6.0	False	0
14754	['car']	2008-05-28 09:42:21	2008-05-28 09:42:27	122.70192946365376	20.0	9.0	False	0
14755	['car']	2008-05-28 09:42:27	2008-05-28 09:42:31	108.937558147125	27.0	7.0	False	0
14756	['car']	2008-05-28 09:42:31	2008-05-28 09:42:35	115.15762788541701	29.0	2.0	False	0
14757	['car']	2008-05-28 09:42:35	2008-05-28 09:42:39	116.01683049003762	29.0	0.0	False	0
14758	['car']	2008-05-28 09:42:39	2008-05-28 09:42:43	180.3991578749098	45.0	16.0	False	0
14759	['car']	2008-05-28 09:42:43	2008-05-28 09:42:48	209.76000200790773	42.0	-3.0	False	0
14760	['car']	2008-05-28 09:42:48	2008-05-28 09:42:53	216.49818138085078	43.0	1.0	False	0
14761	['car']	2008-05-28 09:42:53	2008-05-28 09:42:58	215.58346208991503	43.0	0.0	False	0
14762	['car']	2008-05-28 09:42:58	2008-05-28 09:43:03	208.24312691349303	42.0	-1.0	False	0
14763	['car']	2008-05-28 09:43:03	2008-05-28 09:43:08	204.3136390095766	41.0	-1.0	False	0
14764	['car']	2008-05-28 09:43:08	2008-05-28 09:43:13	203.56498186267973	41.0	0.0	False	0
14765	['car']	2008-05-28 09:43:13	2008-05-28 09:43:18	201.4302790312773	40.0	-1.0	False	0
14766	['car']	2008-05-28 09:43:18	2008-05-28 09:43:23	200.55776137505362	40.0	0.0	False	0
14767	['car']	2008-05-28 09:43:23	2008-05-28 09:43:28	197.95392612211384	40.0	0.0	False	0
14768	['car']	2008-05-28 09:43:28	2008-05-28 09:43:33	189.3974997963822	38.0	-2.0	False	0
14769	['car']	2008-05-28 09:43:33	2008-05-28 09:43:38	182.56242694004536	37.0	-1.0	False	0
14770	['car']	2008-05-28 09:43:38	2008-05-28 09:43:43	178.84508886192506	36.0	-1.0	False	0
14771	['car']	2008-05-28 09:43:43	2008-05-28 09:43:48	175.80206595631662	35.0	-1.0	False	0
14772	['car']	2008-05-28 09:43:48	2008-05-28 09:43:53	176.03343231855683	35.0	0.0	False	0
14773	['car']	2008-05-28 09:43:53	2008-05-28 09:43:58	171.60357350985376	34.0	-1.0	False	0
14774	['car']	2008-05-28 09:43:58	2008-05-28 09:44:03	162.10301486672626	32.0	-2.0	False	0
14775	['car']	2008-05-28 09:44:03	2008-05-28 09:44:08	155.6194345580392	31.0	-1.0	False	0
14776	['car']	2008-05-28 09:44:08	2008-05-28 09:44:13	148.07495107803382	30.0	-1.0	False	0
14777	['car']	2008-05-28 09:44:13	2008-05-28 09:44:20	124.72778589763934	18.0	-12.0	False	0
14778	['car']	2008-05-28 09:44:20	2008-05-28 09:44:26	110.70309865850766	18.0	0.0	False	0
14779	['car']	2008-05-28 09:44:26	2008-05-28 09:44:30	134.23717939513293	34.0	16.0	False	0
14780	['car']	2008-05-28 09:44:30	2008-05-28 09:44:35	153.64912238489475	31.0	-3.0	False	0
14781	['car']	2008-05-28 09:44:35	2008-05-28 09:44:40	157.6134056957402	32.0	1.0	False	0
14782	['car']	2008-05-28 09:44:40	2008-05-28 09:44:45	161.54324954847323	32.0	0.0	False	0
14783	['car']	2008-05-28 09:44:45	2008-05-28 09:44:50	164.8504284639352	33.0	1.0	False	0
14784	['car']	2008-05-28 09:44:50	2008-05-28 09:44:55	167.82541413495954	34.0	1.0	False	0
14785	['car']	2008-05-28 09:44:55	2008-05-28 09:45:00	167.93048443133517	34.0	0.0	False	0
14786	['car']	2008-05-28 09:45:00	2008-05-28 09:45:05	163.94620196848007	33.0	-1.0	False	0
14787	['car']	2008-05-28 09:45:05	2008-05-28 09:45:10	155.6652422280161	31.0	-2.0	False	0
14788	['car']	2008-05-28 09:45:10	2008-05-28 09:45:15	144.74990901439503	29.0	-2.0	False	0
14789	['car']	2008-05-28 09:45:15	2008-05-28 09:45:22	124.9919188461806	18.0	-11.0	False	0
14790	['car']	2008-05-28 09:45:22	2008-05-28 09:45:24	100.5843484466624	50.0	32.0	False	0
14791	['car']	2008-05-28 09:45:24	2008-05-28 09:45:29	140.42800999311078	28.0	-22.0	False	0
14792	['car']	2008-05-28 09:45:29	2008-05-28 09:45:36	112.65589227887646	16.0	-12.0	False	0
14793	['car']	2008-05-28 09:45:36	2008-05-28 09:45:46	107.1340869572595	11.0	-5.0	False	0
14794	['car']	2008-05-28 09:45:46	2008-05-28 09:45:58	110.28231253267259	9.0	-2.0	False	0
14795	['car']	2008-05-28 09:45:58	2008-05-28 09:46:10	104.85875728497874	9.0	0.0	False	0
14796	['car']	2008-05-28 09:46:10	2008-05-28 09:46:20	107.64093637449629	11.0	2.0	False	0
14797	['car']	2008-05-28 09:46:20	2008-05-28 09:46:28	103.56594170704469	13.0	2.0	False	0
14798	['car']	2008-05-28 09:46:28	2008-05-28 09:46:38	102.27117147525257	10.0	-3.0	False	0
14799	['car']	2008-05-28 09:46:38	2008-05-28 09:46:52	111.16086112392385	8.0	-2.0	False	0
14800	['car']	2008-05-28 09:46:52	2008-05-28 09:47:06	109.62662562276513	8.0	0.0	False	0
14801	['car']	2008-05-28 09:47:06	2008-05-28 09:47:22	112.21475446431843	7.0	-1.0	False	0
14802	['car']	2008-05-28 09:47:22	2008-05-28 09:47:34	100.05295297810655	8.0	1.0	False	0
14803	['car']	2008-05-28 09:47:34	2008-05-28 09:47:44	106.47584354712345	11.0	3.0	False	0
