	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11850	['car']	2008-05-15 23:40:19	2008-05-15 23:40:24	157.19028047153412	31.0	-16.0	False	0
11851	['car']	2008-05-15 23:40:24	2008-05-15 23:40:28	124.10106060099264	31.0	0.0	False	0
11852	['car']	2008-05-15 23:40:28	2008-05-15 23:40:32	108.60765562637778	27.0	-4.0	False	0
11853	['car']	2008-05-15 23:40:32	2008-05-15 23:40:38	124.29079938045756	21.0	-6.0	False	0
11854	['car']	2008-05-15 23:40:38	2008-05-15 23:40:44	112.16778677628581	19.0	-2.0	False	0
11855	['car']	2008-05-15 23:40:44	2008-05-15 23:40:50	101.71596772020263	17.0	-2.0	False	0
11856	['car']	2008-05-15 23:40:50	2008-05-15 23:41:00	109.74035401836275	11.0	-6.0	False	0
11857	['car']	2008-05-15 23:41:00	2008-05-15 23:41:11	139.63468523383537	13.0	2.0	False	0
11858	['car']	2008-05-15 23:41:11	2008-05-15 23:41:21	147.19950085314866	15.0	2.0	False	0
11859	['car']	2008-05-15 23:41:21	2008-05-15 23:41:26	100.25444846900707	20.0	5.0	False	0
11860	['car']	2008-05-15 23:41:26	2008-05-15 23:41:31	100.66219908384345	20.0	0.0	False	0
11861	['car']	2008-05-15 23:41:31	2008-05-15 23:41:41	145.07715223211986	15.0	-5.0	False	0
11862	['car']	2008-05-15 23:41:41	2008-05-15 23:41:51	135.442210879845	14.0	-1.0	False	0
11863	['car']	2008-05-15 23:41:51	2008-05-15 23:42:01	127.61893995060618	13.0	-1.0	False	0
11864	['car']	2008-05-15 23:42:01	2008-05-15 23:42:11	135.76162444162298	14.0	1.0	False	0
11865	['car']	2008-05-15 23:42:11	2008-05-15 23:42:21	144.28681945511437	14.0	0.0	False	0
11866	['car']	2008-05-15 23:42:21	2008-05-15 23:42:31	149.71629249173935	15.0	1.0	False	0
11867	['car']	2008-05-15 23:42:31	2008-05-15 23:42:36	100.44744184246389	20.0	5.0	False	0
11868	['car']	2008-05-15 23:42:36	2008-05-15 23:42:41	100.14769110725246	20.0	0.0	False	0
11869	['car']	2008-05-15 23:42:41	2008-05-15 23:42:51	148.8364665355702	15.0	-5.0	False	0
11870	['car']	2008-05-15 23:42:51	2008-05-15 23:43:01	149.85132461195118	15.0	0.0	False	0
11871	['car']	2008-05-15 23:43:01	2008-05-15 23:43:06	100.19075344916604	20.0	5.0	False	0
11872	['car']	2008-05-15 23:43:06	2008-05-15 23:43:16	147.97490798960604	15.0	-5.0	False	0
11873	['car']	2008-05-15 23:43:16	2008-05-15 23:43:26	139.91955183600336	14.0	-1.0	False	0
11874	['car']	2008-05-15 23:43:26	2008-05-15 23:43:36	147.9920741050145	15.0	1.0	False	0
11875	['car']	2008-05-15 23:43:36	2008-05-15 23:43:41	113.8692803466619	23.0	8.0	False	0
11876	['car']	2008-05-15 23:43:41	2008-05-15 23:43:46	130.33563239906766	26.0	3.0	False	0
11877	['car']	2008-05-15 23:43:46	2008-05-15 23:43:51	148.6123144866354	30.0	4.0	False	0
11878	['car']	2008-05-15 23:43:51	2008-05-15 23:43:56	166.41942072908415	33.0	3.0	False	0
11879	['car']	2008-05-15 23:43:56	2008-05-15 23:44:01	181.1373131841087	36.0	3.0	False	0
11880	['car']	2008-05-15 23:44:01	2008-05-15 23:44:06	192.33270851910487	38.0	2.0	False	0
11881	['car']	2008-05-15 23:44:06	2008-05-15 23:44:11	199.91639780557887	40.0	2.0	False	0
11882	['car']	2008-05-15 23:44:11	2008-05-15 23:44:16	200.27894102594001	40.0	0.0	False	0
11883	['car']	2008-05-15 23:44:16	2008-05-15 23:44:21	197.94788490329898	40.0	0.0	False	0
11884	['car']	2008-05-15 23:44:21	2008-05-15 23:44:26	195.1718398065865	39.0	-1.0	False	0
11885	['car']	2008-05-15 23:44:26	2008-05-15 23:44:31	186.87112280573473	37.0	-2.0	False	0
11886	['car']	2008-05-15 23:44:31	2008-05-15 23:44:36	171.53395757905298	34.0	-3.0	False	0
11887	['car']	2008-05-15 23:44:36	2008-05-15 23:44:41	154.42557102946853	31.0	-3.0	False	0
11888	['car']	2008-05-15 23:44:41	2008-05-15 23:44:46	142.15216829666733	28.0	-3.0	False	0
11889	['car']	2008-05-15 23:44:46	2008-05-15 23:44:51	134.5689504825217	27.0	-1.0	False	0
11890	['car']	2008-05-15 23:44:51	2008-05-15 23:44:56	129.4552263773358	26.0	-1.0	False	0
11891	['car']	2008-05-15 23:44:56	2008-05-15 23:45:01	122.67342575925687	25.0	-1.0	False	0
11892	['car']	2008-05-15 23:45:01	2008-05-15 23:45:06	113.08817484244702	23.0	-2.0	False	0
11893	['car']	2008-05-15 23:45:06	2008-05-15 23:45:11	106.7073179156074	21.0	-2.0	False	0
11894	['car']	2008-05-15 23:45:11	2008-05-15 23:45:16	106.37612198458655	21.0	0.0	False	0
11895	['car']	2008-05-15 23:45:16	2008-05-15 23:45:21	105.73469473267741	21.0	0.0	False	0
11896	['car']	2008-05-15 23:45:21	2008-05-15 23:45:26	105.59601651349962	21.0	0.0	False	0
11897	['car']	2008-05-15 23:45:26	2008-05-15 23:45:31	109.59283009474746	22.0	1.0	False	0
11898	['car']	2008-05-15 23:45:31	2008-05-15 23:45:36	111.80402285159886	22.0	0.0	False	0
11899	['car']	2008-05-15 23:45:36	2008-05-15 23:45:41	111.6896246926915	22.0	0.0	False	0
11900	['car']	2008-05-15 23:45:41	2008-05-15 23:45:46	110.46898293540144	22.0	0.0	False	0
11901	['car']	2008-05-15 23:45:46	2008-05-15 23:45:51	105.90290182983816	21.0	-1.0	False	0
11902	['car']	2008-05-15 23:45:51	2008-05-15 23:46:01	119.62851952092619	12.0	-9.0	False	0
11903	['car']	2008-05-15 23:46:01	2008-05-15 23:46:09	133.0863359900012	17.0	5.0	False	0
11904	['car']	2008-05-15 23:46:09	2008-05-15 23:46:14	105.71049881173155	21.0	4.0	False	0
11905	['car']	2008-05-15 23:46:14	2008-05-15 23:46:23	114.97471919596836	13.0	-8.0	False	0
11906	['car']	2008-05-15 23:46:23	2008-05-15 23:46:32	155.87950610654914	17.0	4.0	False	0
11907	['car']	2008-05-15 23:46:32	2008-05-15 23:46:37	131.9287593802757	26.0	9.0	False	0
11908	['car']	2008-05-15 23:46:37	2008-05-15 23:46:43	150.94972413050857	25.0	-1.0	False	0
11909	['car']	2008-05-15 23:46:43	2008-05-15 23:46:49	141.15377258915822	24.0	-1.0	False	0
11910	['car']	2008-05-15 23:46:49	2008-05-15 23:46:54	127.2430549950308	25.0	1.0	False	0
11911	['car']	2008-05-15 23:46:54	2008-05-15 23:46:59	124.62612223254118	25.0	0.0	False	0
11912	['car']	2008-05-15 23:46:59	2008-05-15 23:47:06	106.47221719044265	15.0	-10.0	False	0
11913	['car']	2008-05-15 23:47:06	2008-05-15 23:47:14	109.30985833867999	14.0	-1.0	False	0
11914	['car']	2008-05-15 23:47:14	2008-05-15 23:47:22	120.91475761610891	15.0	1.0	False	0
11915	['car']	2008-05-15 23:47:22	2008-05-15 23:47:26	120.8642873927498	30.0	15.0	False	0
11916	['car']	2008-05-15 23:47:26	2008-05-15 23:47:31	133.72350657534304	27.0	-3.0	False	0
11917	['car']	2008-05-15 23:47:31	2008-05-15 23:47:38	110.27979735877567	16.0	-11.0	False	0
11918	['car']	2008-05-15 23:47:38	2008-05-15 23:47:48	117.71763315700815	12.0	-4.0	False	0
11919	['car']	2008-05-15 23:47:48	2008-05-15 23:47:58	106.35564309540956	11.0	-1.0	False	0
11920	['car']	2008-05-15 23:47:58	2008-05-15 23:48:06	114.85251415712406	14.0	3.0	False	0
11921	['car']	2008-05-15 23:48:06	2008-05-15 23:48:10	118.84540937581461	30.0	16.0	False	0
11922	['car']	2008-05-15 23:48:10	2008-05-15 23:48:15	135.37412132799489	27.0	-3.0	False	0
11923	['car']	2008-05-15 23:48:15	2008-05-15 23:48:20	143.57079349298596	29.0	2.0	False	0
11924	['car']	2008-05-15 23:48:20	2008-05-15 23:48:25	152.1537869071031	30.0	1.0	False	0
11925	['car']	2008-05-15 23:48:25	2008-05-15 23:48:30	152.4828727914557	30.0	0.0	False	0
11926	['car']	2008-05-15 23:48:30	2008-05-15 23:48:35	149.63918468994183	30.0	0.0	False	0
11927	['car']	2008-05-15 23:48:35	2008-05-15 23:48:40	150.16607891698177	30.0	0.0	False	0
11928	['car']	2008-05-15 23:48:40	2008-05-15 23:48:45	154.7353968171695	31.0	1.0	False	0
11929	['car']	2008-05-15 23:48:45	2008-05-15 23:48:50	161.48113592075504	32.0	1.0	False	0
11930	['car']	2008-05-15 23:48:50	2008-05-15 23:48:55	166.54136244857526	33.0	1.0	False	0
11931	['car']	2008-05-15 23:48:55	2008-05-15 23:49:00	167.42054279868222	33.0	0.0	False	0
11932	['car']	2008-05-15 23:49:00	2008-05-15 23:49:05	163.29972551086297	33.0	0.0	False	0
11933	['car']	2008-05-15 23:49:05	2008-05-15 23:49:10	161.84681911072263	32.0	-1.0	False	0
11934	['car']	2008-05-15 23:49:10	2008-05-15 23:49:15	162.57868420313198	33.0	1.0	False	0
11935	['car']	2008-05-15 23:49:15	2008-05-15 23:49:20	161.6674051419755	32.0	-1.0	False	0
11936	['car']	2008-05-15 23:49:20	2008-05-15 23:49:25	160.59521485494435	32.0	0.0	False	0
11937	['car']	2008-05-15 23:49:25	2008-05-15 23:49:30	160.39878260814749	32.0	0.0	False	0
11938	['car']	2008-05-15 23:49:30	2008-05-15 23:49:35	164.4165083082993	33.0	1.0	False	0
11939	['car']	2008-05-15 23:49:35	2008-05-15 23:49:40	169.02107598939992	34.0	1.0	False	0
11940	['car']	2008-05-15 23:49:40	2008-05-15 23:49:45	171.85814873666138	34.0	0.0	False	0
11941	['car']	2008-05-15 23:49:45	2008-05-15 23:49:50	171.37780571448167	34.0	0.0	False	0
11942	['car']	2008-05-15 23:49:50	2008-05-15 23:49:55	170.43356100974472	34.0	0.0	False	0
11943	['car']	2008-05-15 23:49:55	2008-05-15 23:50:00	170.22586817224328	34.0	0.0	False	0
11944	['car']	2008-05-15 23:50:00	2008-05-15 23:50:05	169.00761551793352	34.0	0.0	False	0
11945	['car']	2008-05-15 23:50:05	2008-05-15 23:50:10	170.02761049550764	34.0	0.0	False	0
11946	['car']	2008-05-15 23:50:10	2008-05-15 23:50:15	173.30028795149025	35.0	1.0	False	0
11947	['car']	2008-05-15 23:50:15	2008-05-15 23:50:20	176.54027388995868	35.0	0.0	False	0
11948	['car']	2008-05-15 23:50:20	2008-05-15 23:50:25	180.1345014251173	36.0	1.0	False	0
11949	['car']	2008-05-15 23:50:25	2008-05-15 23:50:30	185.54522389354776	37.0	1.0	False	0
11950	['car']	2008-05-15 23:50:30	2008-05-15 23:50:35	190.85922315553586	38.0	1.0	False	0
11951	['car']	2008-05-15 23:50:35	2008-05-15 23:50:40	191.29482288698247	38.0	0.0	False	0
11952	['car']	2008-05-15 23:50:40	2008-05-15 23:50:45	187.19663695750776	37.0	-1.0	False	0
11953	['car']	2008-05-15 23:50:45	2008-05-15 23:50:50	183.07990981247985	37.0	0.0	False	0
11954	['car']	2008-05-15 23:50:50	2008-05-15 23:50:55	178.23190329977754	36.0	-1.0	False	0
11955	['car']	2008-05-15 23:50:55	2008-05-15 23:51:00	171.15986344443493	34.0	-2.0	False	0
11956	['car']	2008-05-15 23:51:00	2008-05-15 23:51:05	164.46506671324465	33.0	-1.0	False	0
11957	['car']	2008-05-15 23:51:05	2008-05-15 23:51:10	164.16290197281467	33.0	0.0	False	0
11958	['car']	2008-05-15 23:51:10	2008-05-15 23:51:15	167.52425207551084	34.0	1.0	False	0
11959	['car']	2008-05-15 23:51:15	2008-05-15 23:51:20	161.73408456634533	32.0	-2.0	False	0
11960	['car']	2008-05-15 23:51:20	2008-05-15 23:51:25	105.5831597593569	21.0	-11.0	False	0
11961	['car']	2008-05-15 23:51:25	2008-05-15 23:51:31	106.19529136079534	18.0	-3.0	False	0
11962	['car']	2008-05-15 23:51:31	2008-05-15 23:51:39	118.13841075864383	15.0	-3.0	False	0
11963	['car']	2008-05-15 23:51:39	2008-05-15 23:51:47	116.32485371225395	15.0	0.0	False	0
11964	['car']	2008-05-15 23:51:47	2008-05-15 23:51:53	115.2565437970043	19.0	4.0	False	0
11965	['car']	2008-05-15 23:51:53	2008-05-15 23:51:59	132.13326591813305	22.0	3.0	False	0
11966	['car']	2008-05-15 23:51:59	2008-05-15 23:52:03	103.51623800792268	26.0	4.0	False	0
11967	['car']	2008-05-15 23:52:03	2008-05-15 23:52:07	106.70410427273134	27.0	1.0	False	0
11968	['car']	2008-05-15 23:52:07	2008-05-15 23:52:11	107.01782768446635	27.0	0.0	False	0
11969	['car']	2008-05-15 23:52:11	2008-05-15 23:52:15	110.71096197603813	28.0	1.0	False	0
11970	['car']	2008-05-15 23:52:15	2008-05-15 23:52:19	116.01589859595211	29.0	1.0	False	0
11971	['car']	2008-05-15 23:52:19	2008-05-15 23:52:23	190.80811665077368	48.0	19.0	False	0
11972	['car']	2008-05-15 23:52:23	2008-05-15 23:52:28	223.8504550306439	45.0	-3.0	False	0
11973	['car']	2008-05-15 23:52:28	2008-05-15 23:52:33	232.2596001713304	46.0	1.0	False	0
11974	['car']	2008-05-15 23:52:33	2008-05-15 23:52:38	231.91103183579156	46.0	0.0	False	0
11975	['car']	2008-05-15 23:52:38	2008-05-15 23:52:43	157.77739982913127	32.0	-14.0	False	0
11976	['car']	2008-05-15 23:52:43	2008-05-15 23:52:47	200.89996434046807	50.0	18.0	False	0
11977	['car']	2008-05-15 23:52:47	2008-05-15 23:52:52	224.98085239110824	45.0	-5.0	False	0
11978	['car']	2008-05-15 23:52:52	2008-05-15 23:52:57	222.39016295813542	44.0	-1.0	False	0
11979	['car']	2008-05-15 23:52:57	2008-05-15 23:53:02	154.372194613395	31.0	-13.0	False	0
11980	['car']	2008-05-15 23:53:02	2008-05-15 23:53:06	131.5770378285611	33.0	2.0	False	0
11981	['car']	2008-05-15 23:53:06	2008-05-15 23:53:08	156.59593387607532	78.0	45.0	False	0
11982	['car']	2008-05-15 23:53:08	2008-05-15 23:53:13	228.68360481817035	46.0	-32.0	False	0
11983	['car']	2008-05-15 23:53:13	2008-05-15 23:53:18	234.0653205842833	47.0	1.0	False	0
11984	['car']	2008-05-15 23:53:18	2008-05-15 23:53:23	236.66739458612528	47.0	0.0	False	0
11985	['car']	2008-05-15 23:53:23	2008-05-15 23:53:28	235.73338403447423	47.0	0.0	False	0
11986	['car']	2008-05-15 23:53:28	2008-05-15 23:53:33	237.7681645219236	48.0	1.0	False	0
11987	['car']	2008-05-15 23:53:33	2008-05-15 23:53:38	246.48584812913987	49.0	1.0	False	0
11988	['car']	2008-05-15 23:53:38	2008-05-15 23:53:43	251.85664309349752	50.0	1.0	False	0
11989	['car']	2008-05-15 23:53:43	2008-05-15 23:53:48	251.11163725021987	50.0	0.0	False	0
11990	['car']	2008-05-15 23:53:48	2008-05-15 23:53:53	252.968514202002	51.0	1.0	False	0
11991	['car']	2008-05-15 23:53:53	2008-05-15 23:53:58	256.3081551158884	51.0	0.0	False	0
11992	['car']	2008-05-15 23:53:58	2008-05-15 23:54:03	249.51226972537847	50.0	-1.0	False	0
11993	['car']	2008-05-15 23:54:03	2008-05-15 23:54:08	232.8415628820983	47.0	-3.0	False	0
11994	['car']	2008-05-15 23:54:08	2008-05-15 23:54:13	220.36285099243162	44.0	-3.0	False	0
11995	['car']	2008-05-15 23:54:13	2008-05-15 23:54:18	216.7470341940228	43.0	-1.0	False	0
11996	['car']	2008-05-15 23:54:18	2008-05-15 23:54:23	215.041995621003	43.0	0.0	False	0
11997	['car']	2008-05-15 23:54:23	2008-05-15 23:54:28	209.51293552523435	42.0	-1.0	False	0
11998	['car']	2008-05-15 23:54:28	2008-05-15 23:54:33	139.82230131032262	28.0	-14.0	False	0
11999	['car']	2008-05-15 23:54:33	2008-05-15 23:54:39	117.5945765480199	20.0	-8.0	False	0
12000	['car']	2008-05-15 23:54:39	2008-05-15 23:54:47	102.82814627388359	13.0	-7.0	False	0
12001	['car']	2008-05-15 23:54:47	2008-05-15 23:54:57	100.93286774205987	10.0	-3.0	False	0
12002	['car']	2008-05-15 23:54:57	2008-05-15 23:55:09	118.91695252198605	10.0	0.0	False	0
12003	['car']	2008-05-15 23:55:09	2008-05-15 23:55:15	100.97612787552899	17.0	7.0	False	0
12004	['car']	2008-05-15 23:55:15	2008-05-15 23:55:21	114.45295339594054	19.0	2.0	False	0
12005	['car']	2008-05-15 23:55:21	2008-05-15 23:55:27	128.0519230914944	21.0	2.0	False	0
12006	['car']	2008-05-15 23:55:27	2008-05-15 23:55:33	125.46135560002031	21.0	0.0	False	0
12007	['car']	2008-05-15 23:55:33	2008-05-15 23:55:37	103.17962188778831	26.0	5.0	False	0
12008	['car']	2008-05-15 23:55:37	2008-05-15 23:55:41	106.73960760363678	27.0	1.0	False	0
12009	['car']	2008-05-15 23:55:41	2008-05-15 23:55:47	124.50352516189169	21.0	-6.0	False	0
12010	['car']	2008-05-15 23:55:47	2008-05-15 23:55:53	107.08146846346146	18.0	-3.0	False	0
12011	['car']	2008-05-15 23:55:53	2008-05-15 23:55:59	106.36415728488768	18.0	0.0	False	0
12012	['car']	2008-05-15 23:55:59	2008-05-15 23:56:07	117.40597133202573	15.0	-3.0	False	0
12013	['car']	2008-05-15 23:56:07	2008-05-15 23:56:13	113.49433240073279	19.0	4.0	False	0
12014	['car']	2008-05-15 23:56:13	2008-05-15 23:56:17	105.26207437418486	26.0	7.0	False	0
12015	['car']	2008-05-15 23:56:17	2008-05-15 23:56:21	114.76122117471752	29.0	3.0	False	0
12016	['car']	2008-05-15 23:56:21	2008-05-15 23:56:25	120.18354765444442	30.0	1.0	False	0
12017	['car']	2008-05-15 23:56:25	2008-05-15 23:56:29	121.95888532980459	30.0	0.0	False	0
12018	['car']	2008-05-15 23:56:29	2008-05-15 23:56:33	190.60739905265632	48.0	18.0	False	0
12019	['car']	2008-05-15 23:56:33	2008-05-15 23:56:38	222.06257051330593	44.0	-4.0	False	0
12020	['car']	2008-05-15 23:56:38	2008-05-15 23:56:43	232.46662297269737	46.0	2.0	False	0
12021	['car']	2008-05-15 23:56:43	2008-05-15 23:56:48	235.0861126252264	47.0	1.0	False	0
12022	['car']	2008-05-15 23:56:48	2008-05-15 23:56:53	231.99939899697893	46.0	-1.0	False	0
12023	['car']	2008-05-15 23:56:53	2008-05-15 23:56:58	235.80945693159703	47.0	1.0	False	0
12024	['car']	2008-05-15 23:56:58	2008-05-15 23:57:03	242.90349201071922	49.0	2.0	False	0
12025	['car']	2008-05-15 23:57:03	2008-05-15 23:57:08	247.24630024104377	49.0	0.0	False	0
12026	['car']	2008-05-15 23:57:08	2008-05-15 23:57:13	248.33436022322354	50.0	1.0	False	0
12027	['car']	2008-05-15 23:57:13	2008-05-15 23:57:18	248.15692563153152	50.0	0.0	False	0
12028	['car']	2008-05-15 23:57:18	2008-05-15 23:57:23	245.1893076261531	49.0	-1.0	False	0
12029	['car']	2008-05-15 23:57:23	2008-05-15 23:57:28	241.2975568468857	48.0	-1.0	False	0
12030	['car']	2008-05-15 23:57:28	2008-05-15 23:57:33	240.37416646375152	48.0	0.0	False	0
12031	['car']	2008-05-15 23:57:33	2008-05-15 23:57:38	242.03005356284538	48.0	0.0	False	0
12032	['car']	2008-05-15 23:57:38	2008-05-15 23:57:43	242.0310911014746	48.0	0.0	False	0
12033	['car']	2008-05-15 23:57:43	2008-05-15 23:57:48	239.26440569008605	48.0	0.0	False	0
12034	['car']	2008-05-15 23:57:48	2008-05-15 23:57:53	238.88580150283872	48.0	0.0	False	0
12035	['car']	2008-05-15 23:57:53	2008-05-15 23:57:58	239.26182312704725	48.0	0.0	False	0
12036	['car']	2008-05-15 23:57:58	2008-05-15 23:58:03	238.33842799171623	48.0	0.0	False	0
12037	['car']	2008-05-15 23:58:03	2008-05-15 23:58:08	240.37367452746977	48.0	0.0	False	0
12038	['car']	2008-05-15 23:58:08	2008-05-15 23:58:13	244.2659180398999	49.0	1.0	False	0
12039	['car']	2008-05-15 23:58:13	2008-05-15 23:58:18	245.73414847192066	49.0	0.0	False	0
12040	['car']	2008-05-15 23:58:18	2008-05-15 23:58:23	238.14397920003336	48.0	-1.0	False	0
12041	['car']	2008-05-15 23:58:23	2008-05-15 23:58:28	223.14306928194532	45.0	-3.0	False	0
12042	['car']	2008-05-15 23:58:28	2008-05-15 23:58:33	150.8597649150276	30.0	-15.0	False	0
12043	['car']	2008-05-15 23:58:33	2008-05-15 23:58:37	130.46828064430883	33.0	3.0	False	0
