	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23472	['car']	2008-06-19 23:06:43	2008-06-19 23:06:48	278.38070189245997	56.0	-1.0	False	0
23473	['car']	2008-06-19 23:06:48	2008-06-19 23:06:53	256.5046863339789	51.0	-5.0	False	0
23474	['car']	2008-06-19 23:06:53	2008-06-19 23:06:58	242.41528606271748	48.0	-3.0	False	0
23475	['car']	2008-06-19 23:06:58	2008-06-19 23:07:03	247.33572351397586	49.0	1.0	False	0
23476	['car']	2008-06-19 23:07:03	2008-06-19 23:07:08	254.2177778094952	51.0	2.0	False	0
23477	['car']	2008-06-19 23:07:08	2008-06-19 23:07:13	245.96388169752453	49.0	-2.0	False	0
23478	['car']	2008-06-19 23:07:13	2008-06-19 23:07:18	229.4437203430711	46.0	-3.0	False	0
23479	['car']	2008-06-19 23:07:18	2008-06-19 23:07:23	156.23262141085462	31.0	-15.0	False	0
23480	['car']	2008-06-19 23:07:23	2008-06-19 23:07:25	161.9686633931529	81.0	50.0	False	0
23481	['car']	2008-06-19 23:07:25	2008-06-19 23:07:30	244.26865760863456	49.0	-32.0	False	0
23482	['car']	2008-06-19 23:07:30	2008-06-19 23:07:35	258.9219966867074	52.0	3.0	False	0
23483	['car']	2008-06-19 23:07:35	2008-06-19 23:07:40	265.0216985436823	53.0	1.0	False	0
23484	['car']	2008-06-19 23:07:40	2008-06-19 23:07:45	278.9106720104229	56.0	3.0	False	0
23485	['car']	2008-06-19 23:07:45	2008-06-19 23:07:50	295.97268951405863	59.0	3.0	False	0
23486	['car']	2008-06-19 23:07:50	2008-06-19 23:07:55	303.19361055348713	61.0	2.0	False	0
23487	['car']	2008-06-19 23:07:55	2008-06-19 23:08:00	306.90419211115625	61.0	0.0	False	0
23488	['car']	2008-06-19 23:08:00	2008-06-19 23:08:05	308.2009893171653	62.0	1.0	False	0
23489	['car']	2008-06-19 23:08:05	2008-06-19 23:08:10	307.46062670329934	61.0	-1.0	False	0
23490	['car']	2008-06-19 23:08:10	2008-06-19 23:08:15	306.5375235173643	61.0	0.0	False	0
23491	['car']	2008-06-19 23:08:15	2008-06-19 23:08:20	294.29965804789043	59.0	-2.0	False	0
23492	['car']	2008-06-19 23:08:20	2008-06-19 23:08:25	274.4633864686365	55.0	-4.0	False	0
23493	['car']	2008-06-19 23:08:25	2008-06-19 23:08:30	241.50231680991396	48.0	-7.0	False	0
23494	['car']	2008-06-19 23:08:30	2008-06-19 23:08:35	143.4817186565276	29.0	-19.0	False	0
23495	['car']	2008-06-19 23:08:35	2008-06-19 23:08:41	130.51311908717727	22.0	-7.0	False	0
23496	['car']	2008-06-19 23:08:41	2008-06-19 23:08:45	100.81971525263202	25.0	3.0	False	0
23497	['car']	2008-06-19 23:08:45	2008-06-19 23:08:49	108.84431137489398	27.0	2.0	False	0
23498	['car']	2008-06-19 23:08:49	2008-06-19 23:08:53	102.784778803571	26.0	-1.0	False	0
23499	['car']	2008-06-19 23:08:53	2008-06-19 23:08:59	119.2209767710836	20.0	-6.0	False	0
23500	['car']	2008-06-19 23:08:59	2008-06-19 23:09:07	114.4524598134081	14.0	-6.0	False	0
23501	['car']	2008-06-19 23:09:07	2008-06-19 23:09:17	100.99122730837621	10.0	-4.0	False	0
23502	['car']	2008-06-19 23:09:17	2008-06-19 23:09:31	104.4909676092775	7.0	-3.0	False	0
23503	['car']	2008-06-19 23:09:31	2008-06-19 23:09:40	116.57713636445436	13.0	6.0	False	0
23504	['car']	2008-06-19 23:09:40	2008-06-19 23:09:50	143.9911124682743	14.0	1.0	False	0
23505	['car']	2008-06-19 23:09:50	2008-06-19 23:09:55	102.81462656393316	21.0	7.0	False	0
23506	['car']	2008-06-19 23:09:55	2008-06-19 23:10:00	105.16626284089503	21.0	0.0	False	0
23507	['car']	2008-06-19 23:10:00	2008-06-19 23:10:05	105.5680740157965	21.0	0.0	False	0
23508	['car']	2008-06-19 23:10:05	2008-06-19 23:10:10	104.34538626900434	21.0	0.0	False	0
23509	['car']	2008-06-19 23:10:10	2008-06-19 23:10:15	101.53115366447285	20.0	-1.0	False	0
23510	['car']	2008-06-19 23:10:15	2008-06-19 23:10:25	146.39016391968104	15.0	-5.0	False	0
23511	['car']	2008-06-19 23:10:25	2008-06-19 23:10:35	147.8543087614726	15.0	0.0	False	0
23512	['car']	2008-06-19 23:10:35	2008-06-19 23:10:40	103.00107509626802	21.0	6.0	False	0
23513	['car']	2008-06-19 23:10:40	2008-06-19 23:10:45	104.28952955668277	21.0	0.0	False	0
23514	['car']	2008-06-19 23:10:45	2008-06-19 23:10:50	104.48606624269733	21.0	0.0	False	0
23515	['car']	2008-06-19 23:10:50	2008-06-19 23:10:55	105.1768050914014	21.0	0.0	False	0
23516	['car']	2008-06-19 23:10:55	2008-06-19 23:11:00	105.63428414867775	21.0	0.0	False	0
23517	['car']	2008-06-19 23:11:00	2008-06-19 23:11:05	105.63406036909183	21.0	0.0	False	0
23518	['car']	2008-06-19 23:11:05	2008-06-19 23:11:10	105.33867856878324	21.0	0.0	False	0
23519	['car']	2008-06-19 23:11:10	2008-06-19 23:11:15	104.45365651021248	21.0	0.0	False	0
23520	['car']	2008-06-19 23:11:15	2008-06-19 23:11:20	101.58335469617776	20.0	-1.0	False	0
23521	['car']	2008-06-19 23:11:20	2008-06-19 23:11:30	144.45683299991504	14.0	-6.0	False	0
23522	['car']	2008-06-19 23:11:30	2008-06-19 23:11:40	146.5486607193032	15.0	1.0	False	0
23523	['car']	2008-06-19 23:11:40	2008-06-19 23:11:45	101.48179064271993	20.0	5.0	False	0
23524	['car']	2008-06-19 23:11:45	2008-06-19 23:11:50	107.98036060896746	22.0	2.0	False	0
23525	['car']	2008-06-19 23:11:50	2008-06-19 23:11:55	121.1788588216535	24.0	2.0	False	0
23526	['car']	2008-06-19 23:11:55	2008-06-19 23:12:00	140.18666582812762	28.0	4.0	False	0
23527	['car']	2008-06-19 23:12:00	2008-06-19 23:12:05	161.20206844002982	32.0	4.0	False	0
23528	['car']	2008-06-19 23:12:05	2008-06-19 23:12:10	181.18450516553236	36.0	4.0	False	0
23529	['car']	2008-06-19 23:12:10	2008-06-19 23:12:15	194.21503490295544	39.0	3.0	False	0
23530	['car']	2008-06-19 23:12:15	2008-06-19 23:12:20	198.56751996775836	40.0	1.0	False	0
23531	['car']	2008-06-19 23:12:20	2008-06-19 23:12:25	204.3745509720525	41.0	1.0	False	0
23532	['car']	2008-06-19 23:12:25	2008-06-19 23:12:30	210.18563354877097	42.0	1.0	False	0
23533	['car']	2008-06-19 23:12:30	2008-06-19 23:12:35	210.37830515385778	42.0	0.0	False	0
23534	['car']	2008-06-19 23:12:35	2008-06-19 23:12:40	206.60065172172398	41.0	-1.0	False	0
23535	['car']	2008-06-19 23:12:40	2008-06-19 23:12:45	201.90204071205227	40.0	-1.0	False	0
23536	['car']	2008-06-19 23:12:45	2008-06-19 23:12:50	190.51521753171164	38.0	-2.0	False	0
23537	['car']	2008-06-19 23:12:50	2008-06-19 23:12:55	170.7687677795584	34.0	-4.0	False	0
23538	['car']	2008-06-19 23:12:55	2008-06-19 23:13:00	157.64555494571152	32.0	-2.0	False	0
23539	['car']	2008-06-19 23:13:00	2008-06-19 23:13:05	154.85711277353414	31.0	-1.0	False	0
23540	['car']	2008-06-19 23:13:05	2008-06-19 23:13:10	153.41834728899988	31.0	0.0	False	0
23541	['car']	2008-06-19 23:13:10	2008-06-19 23:13:15	150.79900586169498	30.0	-1.0	False	0
23542	['car']	2008-06-19 23:13:15	2008-06-19 23:13:20	147.13276215925794	29.0	-1.0	False	0
23543	['car']	2008-06-19 23:13:20	2008-06-19 23:13:25	145.04071601109092	29.0	0.0	False	0
23544	['car']	2008-06-19 23:13:25	2008-06-19 23:13:30	148.318956155491	30.0	1.0	False	0
23545	['car']	2008-06-19 23:13:30	2008-06-19 23:13:35	153.31352584651714	31.0	1.0	False	0
23546	['car']	2008-06-19 23:13:35	2008-06-19 23:13:40	152.60941860976317	31.0	0.0	False	0
23547	['car']	2008-06-19 23:13:40	2008-06-19 23:13:45	146.25010314065082	29.0	-2.0	False	0
23548	['car']	2008-06-19 23:13:45	2008-06-19 23:13:50	140.77813702354408	28.0	-1.0	False	0
23549	['car']	2008-06-19 23:13:50	2008-06-19 23:13:55	140.6041417508502	28.0	0.0	False	0
23550	['car']	2008-06-19 23:13:55	2008-06-19 23:14:00	141.03223402475658	28.0	0.0	False	0
23551	['car']	2008-06-19 23:14:00	2008-06-19 23:14:05	140.1581731567752	28.0	0.0	False	0
23552	['car']	2008-06-19 23:14:05	2008-06-19 23:14:10	141.21328950417922	28.0	0.0	False	0
23553	['car']	2008-06-19 23:14:10	2008-06-19 23:14:15	142.78259912811177	29.0	1.0	False	0
23554	['car']	2008-06-19 23:14:15	2008-06-19 23:14:20	145.03394754200573	29.0	0.0	False	0
23555	['car']	2008-06-19 23:14:20	2008-06-19 23:14:25	148.4162653057763	30.0	1.0	False	0
23556	['car']	2008-06-19 23:14:25	2008-06-19 23:14:30	152.4585614488576	30.0	0.0	False	0
23557	['car']	2008-06-19 23:14:30	2008-06-19 23:14:35	153.84918005137718	31.0	1.0	False	0
23558	['car']	2008-06-19 23:14:35	2008-06-19 23:14:40	149.55726471253126	30.0	-1.0	False	0
23559	['car']	2008-06-19 23:14:40	2008-06-19 23:14:45	139.02829596171603	28.0	-2.0	False	0
23560	['car']	2008-06-19 23:14:45	2008-06-19 23:14:50	131.4827713346736	26.0	-2.0	False	0
23561	['car']	2008-06-19 23:14:50	2008-06-19 23:14:55	136.70206563839727	27.0	1.0	False	0
23562	['car']	2008-06-19 23:14:55	2008-06-19 23:15:00	147.919831666758	30.0	3.0	False	0
23563	['car']	2008-06-19 23:15:00	2008-06-19 23:15:05	153.08843665077538	31.0	1.0	False	0
23564	['car']	2008-06-19 23:15:05	2008-06-19 23:15:10	143.89782988099762	29.0	-2.0	False	0
23565	['car']	2008-06-19 23:15:10	2008-06-19 23:15:17	108.00706630577811	15.0	-14.0	False	0
23566	['car']	2008-06-19 23:15:17	2008-06-19 23:15:31	106.9579263293689	8.0	-7.0	False	0
23567	['car']	2008-06-19 23:15:31	2008-06-19 23:15:41	107.48258118598898	11.0	3.0	False	0
23568	['car']	2008-06-19 23:15:41	2008-06-19 23:15:47	141.83947406455223	24.0	13.0	False	0
23569	['car']	2008-06-19 23:15:47	2008-06-19 23:15:52	138.76507022605804	28.0	4.0	False	0
23570	['car']	2008-06-19 23:15:52	2008-06-19 23:15:57	138.48763547290002	28.0	0.0	False	0
23571	['car']	2008-06-19 23:15:57	2008-06-19 23:16:02	132.14985950087285	26.0	-2.0	False	0
23572	['car']	2008-06-19 23:16:02	2008-06-19 23:16:09	112.18243068328908	16.0	-10.0	False	0
23573	['car']	2008-06-19 23:16:09	2008-06-19 23:16:17	116.73414941293606	15.0	-1.0	False	0
23574	['car']	2008-06-19 23:16:17	2008-06-19 23:16:25	117.78763706220201	15.0	0.0	False	0
23575	['car']	2008-06-19 23:16:25	2008-06-19 23:16:31	145.31849074787698	24.0	9.0	False	0
23576	['car']	2008-06-19 23:16:31	2008-06-19 23:16:36	141.83194829049614	28.0	4.0	False	0
23577	['car']	2008-06-19 23:16:36	2008-06-19 23:16:41	146.6869738621247	29.0	1.0	False	0
23578	['car']	2008-06-19 23:16:41	2008-06-19 23:16:46	154.74424434826676	31.0	2.0	False	0
23579	['car']	2008-06-19 23:16:46	2008-06-19 23:16:51	154.93298874771932	31.0	0.0	False	0
23580	['car']	2008-06-19 23:16:51	2008-06-19 23:16:56	137.3296916431848	27.0	-4.0	False	0
23581	['car']	2008-06-19 23:16:56	2008-06-19 23:17:03	110.0337027221817	16.0	-11.0	False	0
23582	['car']	2008-06-19 23:17:03	2008-06-19 23:17:09	100.7442059356142	17.0	1.0	False	0
23583	['car']	2008-06-19 23:17:09	2008-06-19 23:17:13	131.0041403748956	33.0	16.0	False	0
23584	['car']	2008-06-19 23:17:13	2008-06-19 23:17:18	151.32444246173768	30.0	-3.0	False	0
23585	['car']	2008-06-19 23:17:18	2008-06-19 23:17:23	156.1703690427746	31.0	1.0	False	0
23586	['car']	2008-06-19 23:17:23	2008-06-19 23:17:28	162.28211525963735	32.0	1.0	False	0
23587	['car']	2008-06-19 23:17:28	2008-06-19 23:17:33	159.57156149389462	32.0	0.0	False	0
23588	['car']	2008-06-19 23:17:33	2008-06-19 23:17:38	155.51228737816032	31.0	-1.0	False	0
23589	['car']	2008-06-19 23:17:38	2008-06-19 23:17:43	149.36622652537966	30.0	-1.0	False	0
23590	['car']	2008-06-19 23:17:43	2008-06-19 23:17:50	125.88838987521447	18.0	-12.0	False	0
23591	['car']	2008-06-19 23:17:50	2008-06-19 23:17:56	110.36019257413943	18.0	0.0	False	0
23592	['car']	2008-06-19 23:17:56	2008-06-19 23:18:02	104.74429416580989	17.0	-1.0	False	0
23593	['car']	2008-06-19 23:18:02	2008-06-19 23:18:08	107.53123858351279	18.0	1.0	False	0
23594	['car']	2008-06-19 23:18:08	2008-06-19 23:18:12	135.29242769013018	34.0	16.0	False	0
23595	['car']	2008-06-19 23:18:12	2008-06-19 23:18:17	158.22179539244962	32.0	-2.0	False	0
23596	['car']	2008-06-19 23:18:17	2008-06-19 23:18:22	165.526251624638	33.0	1.0	False	0
23597	['car']	2008-06-19 23:18:22	2008-06-19 23:18:27	171.1731501209001	34.0	1.0	False	0
23598	['car']	2008-06-19 23:18:27	2008-06-19 23:18:32	171.68050929112152	34.0	0.0	False	0
23599	['car']	2008-06-19 23:18:32	2008-06-19 23:18:37	170.92341400207255	34.0	0.0	False	0
23600	['car']	2008-06-19 23:18:37	2008-06-19 23:18:42	173.49523470343647	35.0	1.0	False	0
23601	['car']	2008-06-19 23:18:42	2008-06-19 23:18:47	171.23973925182486	34.0	-1.0	False	0
23602	['car']	2008-06-19 23:18:47	2008-06-19 23:18:52	164.268087049288	33.0	-1.0	False	0
23603	['car']	2008-06-19 23:18:52	2008-06-19 23:18:57	158.1457006173611	32.0	-1.0	False	0
23604	['car']	2008-06-19 23:18:57	2008-06-19 23:19:02	162.31922934934255	32.0	0.0	False	0
23605	['car']	2008-06-19 23:19:02	2008-06-19 23:19:07	175.99683721762705	35.0	3.0	False	0
23606	['car']	2008-06-19 23:19:07	2008-06-19 23:19:12	181.31992384679938	36.0	1.0	False	0
23607	['car']	2008-06-19 23:19:12	2008-06-19 23:19:17	178.70218302596373	36.0	0.0	False	0
23608	['car']	2008-06-19 23:19:17	2008-06-19 23:19:22	182.5534311762188	37.0	1.0	False	0
23609	['car']	2008-06-19 23:19:22	2008-06-19 23:19:27	187.8469643611081	38.0	1.0	False	0
23610	['car']	2008-06-19 23:19:27	2008-06-19 23:19:32	183.49436562162924	37.0	-1.0	False	0
23611	['car']	2008-06-19 23:19:32	2008-06-19 23:19:37	180.5782454836658	36.0	-1.0	False	0
23612	['car']	2008-06-19 23:19:37	2008-06-19 23:19:42	188.17040014923066	38.0	2.0	False	0
23613	['car']	2008-06-19 23:19:42	2008-06-19 23:19:47	201.51259247832445	40.0	2.0	False	0
23614	['car']	2008-06-19 23:19:47	2008-06-19 23:19:52	218.1008798211958	44.0	4.0	False	0
23615	['car']	2008-06-19 23:19:52	2008-06-19 23:19:57	234.46948128173113	47.0	3.0	False	0
23616	['car']	2008-06-19 23:19:57	2008-06-19 23:20:02	249.87542297489557	50.0	3.0	False	0
23617	['car']	2008-06-19 23:20:02	2008-06-19 23:20:07	268.8445846081015	54.0	4.0	False	0
23618	['car']	2008-06-19 23:20:07	2008-06-19 23:20:12	286.13016028906566	57.0	3.0	False	0
23619	['car']	2008-06-19 23:20:12	2008-06-19 23:20:17	297.4660238993946	59.0	2.0	False	0
23620	['car']	2008-06-19 23:20:17	2008-06-19 23:20:22	302.3872575944536	60.0	1.0	False	0
23621	['car']	2008-06-19 23:20:22	2008-06-19 23:20:27	298.58046255818664	60.0	0.0	False	0
23622	['car']	2008-06-19 23:20:27	2008-06-19 23:20:32	283.737368954224	57.0	-3.0	False	0
23623	['car']	2008-06-19 23:20:32	2008-06-19 23:20:37	263.3552065017004	53.0	-4.0	False	0
23624	['car']	2008-06-19 23:20:37	2008-06-19 23:20:42	253.15783728938175	51.0	-2.0	False	0
23625	['car']	2008-06-19 23:20:42	2008-06-19 23:20:47	254.44769596828775	51.0	0.0	False	0
23626	['car']	2008-06-19 23:20:47	2008-06-19 23:20:52	254.2585586328904	51.0	0.0	False	0
23627	['car']	2008-06-19 23:20:52	2008-06-19 23:20:57	248.71038174772508	50.0	-1.0	False	0
23628	['car']	2008-06-19 23:20:57	2008-06-19 23:21:02	254.27325248917663	51.0	1.0	False	0
23629	['car']	2008-06-19 23:21:02	2008-06-19 23:21:07	275.76714316750633	55.0	4.0	False	0
23630	['car']	2008-06-19 23:21:07	2008-06-19 23:21:12	300.78289990647704	60.0	5.0	False	0
23631	['car']	2008-06-19 23:21:12	2008-06-19 23:21:17	312.2692782364262	62.0	2.0	False	0
23632	['car']	2008-06-19 23:21:17	2008-06-19 23:21:22	304.8558442686077	61.0	-1.0	False	0
23633	['car']	2008-06-19 23:21:22	2008-06-19 23:21:27	289.30263371447376	58.0	-3.0	False	0
23634	['car']	2008-06-19 23:21:27	2008-06-19 23:21:32	262.10587953567676	52.0	-6.0	False	0
23635	['car']	2008-06-19 23:21:32	2008-06-19 23:21:37	238.39109893763026	48.0	-4.0	False	0
23636	['car']	2008-06-19 23:21:37	2008-06-19 23:21:42	242.20568089905723	48.0	0.0	False	0
23637	['car']	2008-06-19 23:21:42	2008-06-19 23:21:47	259.22481276567385	52.0	4.0	False	0
23638	['car']	2008-06-19 23:21:47	2008-06-19 23:21:52	275.1528515541392	55.0	3.0	False	0
23639	['car']	2008-06-19 23:21:52	2008-06-19 23:21:57	293.1644257378109	59.0	4.0	False	0
23640	['car']	2008-06-19 23:21:57	2008-06-19 23:22:02	309.3858643259896	62.0	3.0	False	0
23641	['car']	2008-06-19 23:22:02	2008-06-19 23:22:07	310.71906436182826	62.0	0.0	False	0
23642	['car']	2008-06-19 23:22:07	2008-06-19 23:22:12	299.8427144668167	60.0	-2.0	False	0
23643	['car']	2008-06-19 23:22:12	2008-06-19 23:22:17	275.73791088051547	55.0	-5.0	False	0
23644	['car']	2008-06-19 23:22:17	2008-06-19 23:22:22	212.40531097641403	42.0	-13.0	False	0
23645	['car']	2008-06-19 23:22:22	2008-06-19 23:22:27	112.7234219565473	23.0	-19.0	False	0
23646	['car']	2008-06-19 23:22:27	2008-06-19 23:22:33	119.31341510209855	20.0	-3.0	False	0
23647	['car']	2008-06-19 23:22:33	2008-06-19 23:22:39	136.33896059776302	23.0	3.0	False	0
23648	['car']	2008-06-19 23:22:39	2008-06-19 23:22:43	113.71507641930887	28.0	5.0	False	0
23649	['car']	2008-06-19 23:22:43	2008-06-19 23:22:47	121.56041113884442	30.0	2.0	False	0
23650	['car']	2008-06-19 23:22:47	2008-06-19 23:22:49	151.9976560968358	76.0	46.0	False	0
23651	['car']	2008-06-19 23:22:49	2008-06-19 23:22:54	220.65100901722312	44.0	-32.0	False	0
23652	['car']	2008-06-19 23:22:54	2008-06-19 23:22:59	229.2467321030158	46.0	2.0	False	0
23653	['car']	2008-06-19 23:22:59	2008-06-19 23:23:04	242.66839449825494	49.0	3.0	False	0
23654	['car']	2008-06-19 23:23:04	2008-06-19 23:23:09	258.40446683699577	52.0	3.0	False	0
23655	['car']	2008-06-19 23:23:09	2008-06-19 23:23:14	251.74170121044028	50.0	-2.0	False	0
23656	['car']	2008-06-19 23:23:14	2008-06-19 23:23:19	158.29812888884675	32.0	-18.0	False	0
23657	['car']	2008-06-19 23:23:19	2008-06-19 23:23:23	197.01527412832382	49.0	17.0	False	0
23658	['car']	2008-06-19 23:23:23	2008-06-19 23:23:28	222.32764632319572	44.0	-5.0	False	0
23659	['car']	2008-06-19 23:23:28	2008-06-19 23:23:33	146.6083843248482	29.0	-15.0	False	0
23660	['car']	2008-06-19 23:23:33	2008-06-19 23:23:37	108.67605014849337	27.0	-2.0	False	0
23661	['car']	2008-06-19 23:23:37	2008-06-19 23:23:41	109.9182463303691	27.0	0.0	False	0
23662	['car']	2008-06-19 23:23:41	2008-06-19 23:23:45	118.07017878785379	30.0	3.0	False	0
23663	['car']	2008-06-19 23:23:45	2008-06-19 23:23:49	125.84508517743521	31.0	1.0	False	0
23664	['car']	2008-06-19 23:23:49	2008-06-19 23:23:53	203.12527091431684	51.0	20.0	False	0
23665	['car']	2008-06-19 23:23:53	2008-06-19 23:23:58	241.84167856252031	48.0	-3.0	False	0
23666	['car']	2008-06-19 23:23:58	2008-06-19 23:24:03	262.233750931155	52.0	4.0	False	0
23667	['car']	2008-06-19 23:24:03	2008-06-19 23:24:08	280.78231653174475	56.0	4.0	False	0
23668	['car']	2008-06-19 23:24:08	2008-06-19 23:24:13	297.8323969291656	60.0	4.0	False	0
23669	['car']	2008-06-19 23:24:13	2008-06-19 23:24:18	310.4218272137176	62.0	2.0	False	0
23670	['car']	2008-06-19 23:24:18	2008-06-19 23:24:23	317.08967975981113	63.0	1.0	False	0
23671	['car']	2008-06-19 23:24:23	2008-06-19 23:24:28	321.1704404631894	64.0	1.0	False	0
23672	['car']	2008-06-19 23:24:28	2008-06-19 23:24:33	327.1081568974724	65.0	1.0	False	0
23673	['car']	2008-06-19 23:24:33	2008-06-19 23:24:38	335.08066479196276	67.0	2.0	False	0
23674	['car']	2008-06-19 23:24:38	2008-06-19 23:24:43	335.8160703639163	67.0	0.0	False	0
23675	['car']	2008-06-19 23:24:43	2008-06-19 23:24:48	324.6957655617332	65.0	-2.0	False	0
23676	['car']	2008-06-19 23:24:48	2008-06-19 23:24:53	302.4556608979356	60.0	-5.0	False	0
23677	['car']	2008-06-19 23:24:53	2008-06-19 23:24:58	277.07095006993546	55.0	-5.0	False	0
23678	['car']	2008-06-19 23:24:58	2008-06-19 23:25:03	263.34976397914534	53.0	-2.0	False	0
23679	['car']	2008-06-19 23:25:03	2008-06-19 23:25:08	258.3440051821861	52.0	-1.0	False	0
23680	['car']	2008-06-19 23:25:08	2008-06-19 23:25:13	260.5698127047939	52.0	0.0	False	0
23681	['car']	2008-06-19 23:25:13	2008-06-19 23:25:18	272.4367363934474	54.0	2.0	False	0
23682	['car']	2008-06-19 23:25:18	2008-06-19 23:25:23	288.191270286976	58.0	4.0	False	0
23683	['car']	2008-06-19 23:25:23	2008-06-19 23:25:28	304.1221735993338	61.0	3.0	False	0
23684	['car']	2008-06-19 23:25:28	2008-06-19 23:25:33	317.8302759152332	64.0	3.0	False	0
23685	['car']	2008-06-19 23:25:33	2008-06-19 23:25:38	328.5849748234259	66.0	2.0	False	0
23686	['car']	2008-06-19 23:25:38	2008-06-19 23:25:43	333.7787835532016	67.0	1.0	False	0
23687	['car']	2008-06-19 23:25:43	2008-06-19 23:25:48	329.6975133578561	66.0	-1.0	False	0
23688	['car']	2008-06-19 23:25:48	2008-06-19 23:25:53	306.71298227419425	61.0	-5.0	False	0
23689	['car']	2008-06-19 23:25:53	2008-06-19 23:25:58	272.61653825945547	55.0	-6.0	False	0
23690	['car']	2008-06-19 23:25:58	2008-06-19 23:26:03	243.55905347974021	49.0	-6.0	False	0
23691	['car']	2008-06-19 23:26:03	2008-06-19 23:26:08	226.5161079134847	45.0	-4.0	False	0
23692	['car']	2008-06-19 23:26:08	2008-06-19 23:26:13	236.6970251398438	47.0	2.0	False	0
23693	['car']	2008-06-19 23:26:13	2008-06-19 23:26:18	261.5176084228134	52.0	5.0	False	0
23694	['car']	2008-06-19 23:26:18	2008-06-19 23:26:23	266.12765472665467	53.0	1.0	False	0
23695	['car']	2008-06-19 23:26:23	2008-06-19 23:26:28	247.2274717414274	49.0	-4.0	False	0
23696	['car']	2008-06-19 23:26:28	2008-06-19 23:26:33	233.76387070838877	47.0	-2.0	False	0
23697	['car']	2008-06-19 23:26:33	2008-06-19 23:26:38	160.5707759709282	32.0	-15.0	False	0
23698	['car']	2008-06-19 23:26:38	2008-06-19 23:26:42	124.18648830210815	31.0	-1.0	False	0
23699	['car']	2008-06-19 23:26:42	2008-06-19 23:26:48	116.01280774594828	19.0	-12.0	False	0
23700	['car']	2008-06-19 23:26:48	2008-06-19 23:26:56	103.77924156913092	13.0	-6.0	False	0
23701	['car']	2008-06-19 23:26:56	2008-06-19 23:27:04	122.49595006932604	15.0	2.0	False	0
