	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7566	['car']	2008-05-07 01:30:27	2008-05-07 01:30:32	172.00134741934144	34.0	-2.0	False	0
7567	['car']	2008-05-07 01:30:32	2008-05-07 01:30:37	167.03874423724133	33.0	-1.0	False	0
7568	['car']	2008-05-07 01:30:37	2008-05-07 01:30:42	169.88410179077258	34.0	1.0	False	0
7569	['car']	2008-05-07 01:30:42	2008-05-07 01:30:47	171.50438256720386	34.0	0.0	False	0
7570	['car']	2008-05-07 01:30:47	2008-05-07 01:30:52	163.72724256977352	33.0	-1.0	False	0
7571	['car']	2008-05-07 01:30:52	2008-05-07 01:30:57	155.6405778791913	31.0	-2.0	False	0
7572	['car']	2008-05-07 01:30:57	2008-05-07 01:31:02	150.0921101215772	30.0	-1.0	False	0
7573	['car']	2008-05-07 01:31:02	2008-05-07 01:31:07	150.1945022417171	30.0	0.0	False	0
7574	['car']	2008-05-07 01:31:07	2008-05-07 01:31:12	154.7322734584748	31.0	1.0	False	0
7575	['car']	2008-05-07 01:31:12	2008-05-07 01:31:17	159.77281390154937	32.0	1.0	False	0
7576	['car']	2008-05-07 01:31:17	2008-05-07 01:31:22	166.49916223205264	33.0	1.0	False	0
7577	['car']	2008-05-07 01:31:22	2008-05-07 01:31:27	174.64024441376844	35.0	2.0	False	0
7578	['car']	2008-05-07 01:31:27	2008-05-07 01:31:32	187.36790366389852	37.0	2.0	False	0
7579	['car']	2008-05-07 01:31:32	2008-05-07 01:31:37	202.95992889292063	41.0	4.0	False	0
7580	['car']	2008-05-07 01:31:37	2008-05-07 01:31:42	219.08835411765506	44.0	3.0	False	0
7581	['car']	2008-05-07 01:31:42	2008-05-07 01:31:47	234.59568315168804	47.0	3.0	False	0
7582	['car']	2008-05-07 01:31:47	2008-05-07 01:31:52	248.97455796829198	50.0	3.0	False	0
7583	['car']	2008-05-07 01:31:52	2008-05-07 01:31:57	260.31186041622493	52.0	2.0	False	0
7584	['car']	2008-05-07 01:31:57	2008-05-07 01:32:02	260.27141754034744	52.0	0.0	False	0
7585	['car']	2008-05-07 01:32:02	2008-05-07 01:32:07	256.14555331210454	51.0	-1.0	False	0
7586	['car']	2008-05-07 01:32:07	2008-05-07 01:32:12	256.21867579459456	51.0	0.0	False	0
7587	['car']	2008-05-07 01:32:12	2008-05-07 01:32:17	246.54148439999446	49.0	-2.0	False	0
7588	['car']	2008-05-07 01:32:17	2008-05-07 01:32:22	243.339678178277	49.0	0.0	False	0
7589	['car']	2008-05-07 01:32:22	2008-05-07 01:32:27	251.49042966048933	50.0	1.0	False	0
7590	['car']	2008-05-07 01:32:27	2008-05-07 01:32:32	255.55983264388192	51.0	1.0	False	0
7591	['car']	2008-05-07 01:32:32	2008-05-07 01:32:37	259.08431330821105	52.0	1.0	False	0
7592	['car']	2008-05-07 01:32:37	2008-05-07 01:32:42	262.4201583170943	52.0	0.0	False	0
7593	['car']	2008-05-07 01:32:42	2008-05-07 01:32:47	266.50101440291144	53.0	1.0	False	0
7594	['car']	2008-05-07 01:32:47	2008-05-07 01:32:52	268.35786240719284	54.0	1.0	False	0
7595	['car']	2008-05-07 01:32:52	2008-05-07 01:32:57	264.45489403672264	53.0	-1.0	False	0
7596	['car']	2008-05-07 01:32:57	2008-05-07 01:33:02	252.590424366236	51.0	-2.0	False	0
7597	['car']	2008-05-07 01:33:02	2008-05-07 01:33:07	273.17269934061994	55.0	4.0	False	0
7598	['car']	2008-05-07 01:33:07	2008-05-07 01:33:13	255.00341932477093	43.0	-12.0	False	0
7599	['car']	2008-05-07 01:33:13	2008-05-07 01:33:17	268.3467164733533	67.0	24.0	False	0
7600	['car']	2008-05-07 01:33:17	2008-05-07 01:33:23	304.30803154469675	51.0	-16.0	False	0
7601	['car']	2008-05-07 01:33:23	2008-05-07 01:33:28	279.3343577423551	56.0	5.0	False	0
7602	['car']	2008-05-07 01:33:28	2008-05-07 01:33:33	274.75068543812495	55.0	-1.0	False	0
7603	['car']	2008-05-07 01:33:33	2008-05-07 01:33:38	268.51154790971304	54.0	-1.0	False	0
7604	['car']	2008-05-07 01:33:38	2008-05-07 01:33:43	262.82790613703276	53.0	-1.0	False	0
7605	['car']	2008-05-07 01:33:43	2008-05-07 01:33:48	259.19216276286136	52.0	-1.0	False	0
7606	['car']	2008-05-07 01:33:48	2008-05-07 01:33:53	261.3282592227911	52.0	0.0	False	0
7607	['car']	2008-05-07 01:33:53	2008-05-07 01:33:58	266.253755706512	53.0	1.0	False	0
7608	['car']	2008-05-07 01:33:58	2008-05-07 01:34:03	273.0191064365539	55.0	2.0	False	0
7609	['car']	2008-05-07 01:34:03	2008-05-07 01:34:08	280.82118344261244	56.0	1.0	False	0
7610	['car']	2008-05-07 01:34:08	2008-05-07 01:34:13	281.17422090926385	56.0	0.0	False	0
7611	['car']	2008-05-07 01:34:13	2008-05-07 01:34:18	272.58852407480856	55.0	-1.0	False	0
7612	['car']	2008-05-07 01:34:18	2008-05-07 01:34:23	256.14689148589355	51.0	-4.0	False	0
7613	['car']	2008-05-07 01:34:23	2008-05-07 01:34:28	227.8922124075954	46.0	-5.0	False	0
7614	['car']	2008-05-07 01:34:28	2008-05-07 01:34:33	143.57883526249208	29.0	-17.0	False	0
7615	['car']	2008-05-07 01:34:33	2008-05-07 01:34:37	109.0553360406385	27.0	-2.0	False	0
7616	['car']	2008-05-07 01:34:37	2008-05-07 01:34:41	105.36367520013602	26.0	-1.0	False	0
7617	['car']	2008-05-07 01:34:41	2008-05-07 01:34:45	107.00370749394627	27.0	1.0	False	0
7618	['car']	2008-05-07 01:34:45	2008-05-07 01:34:49	105.82443483283659	26.0	-1.0	False	0
7619	['car']	2008-05-07 01:34:49	2008-05-07 01:34:53	111.97350554908147	28.0	2.0	False	0
7620	['car']	2008-05-07 01:34:53	2008-05-07 01:34:57	119.4672983310567	30.0	2.0	False	0
7621	['car']	2008-05-07 01:34:57	2008-05-07 01:35:01	183.90364899269937	46.0	16.0	False	0
7622	['car']	2008-05-07 01:35:01	2008-05-07 01:35:06	213.71730333820392	43.0	-3.0	False	0
7623	['car']	2008-05-07 01:35:06	2008-05-07 01:35:11	222.52351377376425	45.0	2.0	False	0
7624	['car']	2008-05-07 01:35:11	2008-05-07 01:35:16	152.38690949349228	30.0	-15.0	False	0
7625	['car']	2008-05-07 01:35:16	2008-05-07 01:35:20	126.22817202858411	32.0	2.0	False	0
7626	['car']	2008-05-07 01:35:20	2008-05-07 01:35:22	155.43014886069386	78.0	46.0	False	0
7627	['car']	2008-05-07 01:35:22	2008-05-07 01:35:27	230.16957479585318	46.0	-32.0	False	0
7628	['car']	2008-05-07 01:35:27	2008-05-07 01:35:32	237.16066320588703	47.0	1.0	False	0
7629	['car']	2008-05-07 01:35:32	2008-05-07 01:35:37	243.82446838363347	49.0	2.0	False	0
7630	['car']	2008-05-07 01:35:37	2008-05-07 01:35:42	254.8543748099574	51.0	2.0	False	0
7631	['car']	2008-05-07 01:35:42	2008-05-07 01:35:47	270.57847700744344	54.0	3.0	False	0
7632	['car']	2008-05-07 01:35:47	2008-05-07 01:35:52	282.99365042548277	57.0	3.0	False	0
7633	['car']	2008-05-07 01:35:52	2008-05-07 01:35:57	290.0306789312667	58.0	1.0	False	0
7634	['car']	2008-05-07 01:35:57	2008-05-07 01:36:02	297.62744825502295	60.0	2.0	False	0
7635	['car']	2008-05-07 01:36:02	2008-05-07 01:36:07	305.9800002568012	61.0	1.0	False	0
7636	['car']	2008-05-07 01:36:07	2008-05-07 01:36:12	311.91723983300835	62.0	1.0	False	0
7637	['car']	2008-05-07 01:36:12	2008-05-07 01:36:17	312.6400225009121	63.0	1.0	False	0
7638	['car']	2008-05-07 01:36:17	2008-05-07 01:36:22	302.2661566591422	60.0	-3.0	False	0
7639	['car']	2008-05-07 01:36:22	2008-05-07 01:36:27	285.04185857373113	57.0	-3.0	False	0
7640	['car']	2008-05-07 01:36:27	2008-05-07 01:36:32	274.8338706754907	55.0	-2.0	False	0
7641	['car']	2008-05-07 01:36:32	2008-05-07 01:36:37	268.5419521296973	54.0	-1.0	False	0
7642	['car']	2008-05-07 01:36:37	2008-05-07 01:36:42	252.41688690263197	50.0	-4.0	False	0
7643	['car']	2008-05-07 01:36:42	2008-05-07 01:36:47	239.07120222550407	48.0	-2.0	False	0
7644	['car']	2008-05-07 01:36:47	2008-05-07 01:36:52	239.0718699001427	48.0	0.0	False	0
7645	['car']	2008-05-07 01:36:52	2008-05-07 01:36:57	238.8855531779539	48.0	0.0	False	0
7646	['car']	2008-05-07 01:36:57	2008-05-07 01:37:02	237.7856638490439	48.0	0.0	False	0
7647	['car']	2008-05-07 01:37:02	2008-05-07 01:37:07	240.93061576145234	48.0	0.0	False	0
7648	['car']	2008-05-07 01:37:07	2008-05-07 01:37:12	249.26064272849482	50.0	2.0	False	0
7649	['car']	2008-05-07 01:37:12	2008-05-07 01:37:17	261.4914634893221	52.0	2.0	False	0
7650	['car']	2008-05-07 01:37:17	2008-05-07 01:37:22	274.28964904717435	55.0	3.0	False	0
7651	['car']	2008-05-07 01:37:22	2008-05-07 01:37:27	285.40982453210574	57.0	2.0	False	0
7652	['car']	2008-05-07 01:37:27	2008-05-07 01:37:32	293.56080433583435	59.0	2.0	False	0
7653	['car']	2008-05-07 01:37:32	2008-05-07 01:37:37	301.5329556605823	60.0	1.0	False	0
7654	['car']	2008-05-07 01:37:37	2008-05-07 01:37:42	311.71871592142537	62.0	2.0	False	0
7655	['car']	2008-05-07 01:37:42	2008-05-07 01:37:47	322.66315611214657	65.0	3.0	False	0
7656	['car']	2008-05-07 01:37:47	2008-05-07 01:37:52	331.00152044475226	66.0	1.0	False	0
7657	['car']	2008-05-07 01:37:52	2008-05-07 01:37:57	325.44527122946005	65.0	-1.0	False	0
7658	['car']	2008-05-07 01:37:57	2008-05-07 01:38:02	304.9046998664321	61.0	-4.0	False	0
7659	['car']	2008-05-07 01:38:02	2008-05-07 01:38:07	283.0169624532093	57.0	-4.0	False	0
7660	['car']	2008-05-07 01:38:07	2008-05-07 01:38:12	264.09419876421714	53.0	-4.0	False	0
7661	['car']	2008-05-07 01:38:12	2008-05-07 01:38:17	248.33608857029645	50.0	-3.0	False	0
7662	['car']	2008-05-07 01:38:17	2008-05-07 01:38:22	236.1024510106929	47.0	-3.0	False	0
7663	['car']	2008-05-07 01:38:22	2008-05-07 01:38:27	218.3211106056698	44.0	-3.0	False	0
7664	['car']	2008-05-07 01:38:27	2008-05-07 01:38:32	221.87781008373673	44.0	0.0	False	0
7665	['car']	2008-05-07 01:38:32	2008-05-07 01:38:37	237.65179717950105	48.0	4.0	False	0
7666	['car']	2008-05-07 01:38:37	2008-05-07 01:38:42	226.86744410237188	45.0	-3.0	False	0
7667	['car']	2008-05-07 01:38:42	2008-05-07 01:38:47	148.63553282905704	30.0	-15.0	False	0
7668	['car']	2008-05-07 01:38:47	2008-05-07 01:38:51	116.94698504988997	29.0	-1.0	False	0
7669	['car']	2008-05-07 01:38:51	2008-05-07 01:38:55	101.00466701632179	25.0	-4.0	False	0
7670	['car']	2008-05-07 01:38:55	2008-05-07 01:39:01	123.8054837571506	21.0	-4.0	False	0
7671	['car']	2008-05-07 01:39:01	2008-05-07 01:39:07	133.44391487413836	22.0	1.0	False	0
7672	['car']	2008-05-07 01:39:07	2008-05-07 01:39:13	129.28474915069924	22.0	0.0	False	0
7673	['car']	2008-05-07 01:39:13	2008-05-07 01:39:21	104.96981860629026	13.0	-9.0	False	0
7674	['car']	2008-05-07 01:39:21	2008-05-07 01:39:27	119.5138371206414	20.0	7.0	False	0
7675	['car']	2008-05-07 01:39:27	2008-05-07 01:39:31	113.97054430364831	28.0	8.0	False	0
7676	['car']	2008-05-07 01:39:31	2008-05-07 01:39:35	102.61712148980702	26.0	-2.0	False	0
7677	['car']	2008-05-07 01:39:35	2008-05-07 01:39:41	105.10444077935837	18.0	-8.0	False	0
7678	['car']	2008-05-07 01:39:41	2008-05-07 01:39:51	145.66877305801484	15.0	-3.0	False	0
7679	['car']	2008-05-07 01:39:51	2008-05-07 01:39:56	154.89617529425203	31.0	16.0	False	0
7680	['car']	2008-05-07 01:39:56	2008-05-07 01:40:01	201.3308005532749	40.0	9.0	False	0
7681	['car']	2008-05-07 01:40:01	2008-05-07 01:40:06	150.5201589772493	30.0	-10.0	False	0
7682	['car']	2008-05-07 01:40:06	2008-05-07 01:40:10	201.12826026596628	50.0	20.0	False	0
7683	['car']	2008-05-07 01:40:10	2008-05-07 01:40:15	222.3253327101139	44.0	-6.0	False	0
7684	['car']	2008-05-07 01:40:15	2008-05-07 01:40:20	200.9663479190477	40.0	-4.0	False	0
7685	['car']	2008-05-07 01:40:20	2008-05-07 01:40:25	165.5707004819643	33.0	-7.0	False	0
7686	['car']	2008-05-07 01:40:25	2008-05-07 01:40:30	122.57602906106158	25.0	-8.0	False	0
7687	['car']	2008-05-07 01:40:30	2008-05-07 01:40:41	108.5320334187898	10.0	-15.0	False	0
7688	['car']	2008-05-07 01:40:41	2008-05-07 01:40:51	118.21106182106627	12.0	2.0	False	0
7689	['car']	2008-05-07 01:40:51	2008-05-07 01:40:57	121.0415932928845	20.0	8.0	False	0
7690	['car']	2008-05-07 01:40:57	2008-05-07 01:41:01	108.9464561019557	27.0	7.0	False	0
7691	['car']	2008-05-07 01:41:01	2008-05-07 01:41:05	180.7272555150748	45.0	18.0	False	0
7692	['car']	2008-05-07 01:41:05	2008-05-07 01:41:10	141.57523705304078	28.0	-17.0	False	0
7693	['car']	2008-05-07 01:41:10	2008-05-07 01:41:14	114.19668909388795	29.0	1.0	False	0
7694	['car']	2008-05-07 01:41:14	2008-05-07 01:41:18	111.7549334619317	28.0	-1.0	False	0
7695	['car']	2008-05-07 01:41:18	2008-05-07 01:41:22	100.83169732314667	25.0	-3.0	False	0
7696	['car']	2008-05-07 01:41:22	2008-05-07 01:41:30	116.5334277106772	15.0	-10.0	False	0
7697	['car']	2008-05-07 01:41:30	2008-05-07 01:41:44	104.078092605605	7.0	-8.0	False	0
7698	['car']	2008-05-07 01:41:44	2008-05-07 01:43:58	102.26246771549295	1.0	-6.0	False	1
7699	['car']	2008-05-07 01:43:58	2008-05-07 01:44:14	105.74523029449966	7.0	6.0	False	0
7700	['car']	2008-05-07 01:44:14	2008-05-07 01:44:28	107.07072767654289	8.0	1.0	False	0
7701	['car']	2008-05-07 01:44:28	2008-05-07 01:44:41	110.81791738819555	9.0	1.0	False	0
7702	['car']	2008-05-07 01:44:41	2008-05-07 01:44:54	112.21402401699194	9.0	0.0	False	0
7703	['car']	2008-05-07 01:44:54	2008-05-07 01:45:08	105.99308553365495	8.0	-1.0	False	0
7704	['car']	2008-05-07 01:45:08	2008-05-07 01:45:53	100.75141704130654	2.0	-6.0	False	1
7705	['car']	2008-05-07 01:45:53	2008-05-07 01:46:09	104.27629324307586	7.0	5.0	False	0
7706	['car']	2008-05-07 01:46:09	2008-05-07 01:46:29	110.1277687876989	6.0	-1.0	False	0
7707	['car']	2008-05-07 01:46:29	2008-05-07 01:46:45	111.77669366077336	7.0	1.0	False	0
7708	['car']	2008-05-07 01:46:45	2008-05-07 01:46:59	105.77580049697738	8.0	1.0	False	0
7709	['car']	2008-05-07 01:46:59	2008-05-07 01:47:21	106.94768066347851	5.0	-3.0	False	0
7710	['car']	2008-05-07 01:47:21	2008-05-07 01:47:29	118.12803074641543	15.0	10.0	False	0
7711	['car']	2008-05-07 01:47:29	2008-05-07 01:47:35	127.6995355116455	21.0	6.0	False	0
7712	['car']	2008-05-07 01:47:35	2008-05-07 01:47:39	100.27225606896232	25.0	4.0	False	0
7713	['car']	2008-05-07 01:47:39	2008-05-07 01:47:45	134.72954743283987	22.0	-3.0	False	0
7714	['car']	2008-05-07 01:47:45	2008-05-07 01:47:49	108.79696087006249	27.0	5.0	False	0
7715	['car']	2008-05-07 01:47:49	2008-05-07 01:47:53	114.16810794846722	29.0	2.0	False	0
7716	['car']	2008-05-07 01:47:53	2008-05-07 01:47:57	118.0511521263796	30.0	1.0	False	0
7717	['car']	2008-05-07 01:47:57	2008-05-07 01:48:01	119.17681732945249	30.0	0.0	False	0
7718	['car']	2008-05-07 01:48:01	2008-05-07 01:48:05	118.99909248479624	30.0	0.0	False	0
7719	['car']	2008-05-07 01:48:05	2008-05-07 01:48:09	114.53744145449153	29.0	-1.0	False	0
7720	['car']	2008-05-07 01:48:09	2008-05-07 01:48:15	121.39953373388333	20.0	-9.0	False	0
7721	['car']	2008-05-07 01:48:15	2008-05-07 01:48:31	100.45194921849513	6.0	-14.0	False	0
7722	['car']	2008-05-07 01:48:31	2008-05-07 01:48:53	100.6520909956152	5.0	-1.0	False	0
7723	['car']	2008-05-07 01:48:53	2008-05-07 01:49:07	103.7976692039841	7.0	2.0	False	0
7724	['car']	2008-05-07 01:49:07	2008-05-07 01:49:37	100.36041457584027	3.0	-4.0	False	1
7725	['car']	2008-05-07 01:49:37	2008-05-07 01:49:52	100.8311784253704	7.0	4.0	False	0
7726	['car']	2008-05-07 01:49:52	2008-05-07 01:50:06	110.09208565536753	8.0	1.0	False	0
7727	['car']	2008-05-07 01:50:06	2008-05-07 01:50:20	105.4648027551254	8.0	0.0	False	0
7728	['car']	2008-05-07 01:50:20	2008-05-07 01:50:34	102.67524470561021	7.0	-1.0	False	0
7729	['car']	2008-05-07 01:50:34	2008-05-07 01:50:44	117.3299024615593	12.0	5.0	False	0
7730	['car']	2008-05-07 01:50:44	2008-05-07 01:50:56	107.67599039825697	9.0	-3.0	False	0
7731	['car']	2008-05-07 01:50:56	2008-05-07 01:51:10	109.71198872386164	8.0	-1.0	False	0
7732	['car']	2008-05-07 01:51:10	2008-05-07 01:51:26	104.72593180990202	7.0	-1.0	False	0
7733	['car']	2008-05-07 01:51:26	2008-05-07 01:51:46	113.7976983060828	6.0	-1.0	False	0
7734	['car']	2008-05-07 01:51:46	2008-05-07 01:52:08	112.50528729485843	5.0	-1.0	False	0
7735	['car']	2008-05-07 01:52:08	2008-05-07 01:52:20	103.97867157784015	9.0	4.0	False	0
7736	['car']	2008-05-07 01:52:20	2008-05-07 01:52:34	113.0811767297843	8.0	-1.0	False	0
7737	['car']	2008-05-07 01:52:34	2008-05-07 01:52:48	107.32928554925456	8.0	0.0	False	0
7738	['car']	2008-05-07 01:52:48	2008-05-07 01:53:00	102.67436661843786	9.0	1.0	False	0
7739	['car']	2008-05-07 01:53:00	2008-05-07 01:53:08	113.0533815345666	14.0	5.0	False	0
7740	['car']	2008-05-07 01:53:08	2008-05-07 01:53:18	114.53853259164741	11.0	-3.0	False	0
7741	['car']	2008-05-07 01:53:18	2008-05-07 01:53:26	113.43227783953219	14.0	3.0	False	0
7742	['car']	2008-05-07 01:53:26	2008-05-07 01:53:32	109.91646534854934	18.0	4.0	False	0
7743	['car']	2008-05-07 01:53:32	2008-05-07 01:53:40	123.2608803048962	15.0	-3.0	False	0
7744	['car']	2008-05-07 01:53:40	2008-05-07 01:53:46	117.13344525526315	20.0	5.0	False	0
7745	['car']	2008-05-07 01:53:46	2008-05-07 01:53:50	105.07533227174248	26.0	6.0	False	0
7746	['car']	2008-05-07 01:53:50	2008-05-07 01:53:54	107.30849476210771	27.0	1.0	False	0
7747	['car']	2008-05-07 01:53:54	2008-05-07 01:53:58	114.53522873518203	29.0	2.0	False	0
7748	['car']	2008-05-07 01:53:58	2008-05-07 01:54:02	116.57000202162274	29.0	0.0	False	0
7749	['car']	2008-05-07 01:54:02	2008-05-07 01:54:06	115.1058580576466	29.0	0.0	False	0
7750	['car']	2008-05-07 01:54:06	2008-05-07 01:54:10	117.13320813982503	29.0	0.0	False	0
7751	['car']	2008-05-07 01:54:10	2008-05-07 01:54:14	124.72833272165087	31.0	2.0	False	0
7752	['car']	2008-05-07 01:54:14	2008-05-07 01:54:18	130.49239011484772	33.0	2.0	False	0
7753	['car']	2008-05-07 01:54:18	2008-05-07 01:54:22	130.6704169609109	33.0	0.0	False	0
7754	['car']	2008-05-07 01:54:22	2008-05-07 01:54:26	124.73533402373124	31.0	-2.0	False	0
7755	['car']	2008-05-07 01:54:26	2008-05-07 01:54:30	103.7916799214061	26.0	-5.0	False	0
7756	['car']	2008-05-07 01:54:30	2008-05-07 01:54:38	117.6807239487477	15.0	-11.0	False	0
7757	['car']	2008-05-07 01:54:38	2008-05-07 01:54:50	109.5375198736586	9.0	-6.0	False	0
7758	['car']	2008-05-07 01:54:50	2008-05-07 01:55:00	106.56910905885746	11.0	2.0	False	0
7759	['car']	2008-05-07 01:55:00	2008-05-07 01:55:10	119.54207415731327	12.0	1.0	False	0
7760	['car']	2008-05-07 01:55:10	2008-05-07 01:55:18	119.91682469163152	15.0	3.0	False	0
7761	['car']	2008-05-07 01:55:18	2008-05-07 01:55:24	110.46129414793505	18.0	3.0	False	0
7762	['car']	2008-05-07 01:55:24	2008-05-07 01:55:30	101.93546102724257	17.0	-1.0	False	0
7763	['car']	2008-05-07 01:55:30	2008-05-07 01:56:12	113.06057649038422	3.0	-14.0	False	1
7764	['car']	2008-05-07 01:56:12	2008-05-07 01:56:50	110.14484365142408	3.0	0.0	False	1
7765	['car']	2008-05-07 01:56:50	2008-05-07 01:57:06	101.75747473951576	6.0	3.0	False	0
7766	['car']	2008-05-07 01:57:06	2008-05-07 01:57:18	101.56686707900411	8.0	2.0	False	0
7767	['car']	2008-05-07 01:57:18	2008-05-07 01:57:36	107.32239681819725	6.0	-2.0	False	0
7768	['car']	2008-05-07 01:57:36	2008-05-07 01:57:52	101.96382158623781	6.0	0.0	False	0
7769	['car']	2008-05-07 01:57:52	2008-05-07 01:58:18	109.04944503611539	4.0	-2.0	False	0
7770	['car']	2008-05-07 01:58:18	2008-05-07 01:58:28	120.29293426846219	12.0	8.0	False	0
7771	['car']	2008-05-07 01:58:28	2008-05-07 02:00:11	100.6340476219294	1.0	-11.0	False	4
7772	['car']	2008-05-07 02:00:11	2008-05-07 02:00:29	105.30567247635719	6.0	5.0	False	0
7773	['car']	2008-05-07 02:00:29	2008-05-07 02:00:47	100.32577434418319	6.0	0.0	False	0
7774	['car']	2008-05-07 02:00:47	2008-05-07 02:01:45	104.22154557220334	2.0	-4.0	False	1
7775	['car']	2008-05-07 02:01:45	2008-05-07 02:01:55	110.91309098258905	11.0	9.0	False	0
7776	['car']	2008-05-07 02:01:55	2008-05-07 02:03:25	103.12427295830835	1.0	-10.0	False	2
7777	['car']	2008-05-07 02:03:25	2008-05-07 02:04:10	104.10391964274012	2.0	1.0	False	1
7778	['car']	2008-05-07 02:04:10	2008-05-07 02:04:30	107.5450284597166	5.0	3.0	False	0
7779	['car']	2008-05-07 02:04:30	2008-05-07 02:04:46	102.06987430643136	6.0	1.0	False	0
