	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21280	['car']	2008-06-11 23:30:50	2008-06-11 23:30:55	110.97318212594955	22.0	0.0	False	0
21281	['car']	2008-06-11 23:30:55	2008-06-11 23:31:04	119.05593951768378	13.0	-9.0	False	0
21282	['car']	2008-06-11 23:31:04	2008-06-11 23:31:12	102.76731682909517	13.0	0.0	False	0
21283	['car']	2008-06-11 23:31:12	2008-06-11 23:31:20	100.21831699470924	13.0	0.0	False	0
21284	['car']	2008-06-11 23:31:20	2008-06-11 23:31:28	104.70988800057006	13.0	0.0	False	0
21285	['car']	2008-06-11 23:31:28	2008-06-11 23:31:38	114.56972422456391	11.0	-2.0	False	0
21286	['car']	2008-06-11 23:31:38	2008-06-11 23:31:48	105.94040438089016	11.0	0.0	False	0
21287	['car']	2008-06-11 23:31:48	2008-06-11 23:31:56	110.643779664464	14.0	3.0	False	0
21288	['car']	2008-06-11 23:31:56	2008-06-11 23:32:02	101.38404878103528	17.0	3.0	False	0
21289	['car']	2008-06-11 23:32:02	2008-06-11 23:32:08	101.86395549765072	17.0	0.0	False	0
21290	['car']	2008-06-11 23:32:08	2008-06-11 23:32:16	120.90683493314958	15.0	-2.0	False	0
21291	['car']	2008-06-11 23:32:16	2008-06-11 23:32:24	118.0745650547779	15.0	0.0	False	0
21292	['car']	2008-06-11 23:32:24	2008-06-11 23:32:32	123.1324279130625	15.0	0.0	False	0
21293	['car']	2008-06-11 23:32:32	2008-06-11 23:32:40	123.33806766755963	15.0	0.0	False	0
21294	['car']	2008-06-11 23:32:40	2008-06-11 23:32:46	100.29158210445779	17.0	2.0	False	0
21295	['car']	2008-06-11 23:32:46	2008-06-11 23:32:50	119.7807513881273	30.0	13.0	False	0
21296	['car']	2008-06-11 23:32:50	2008-06-11 23:32:55	139.28742850145153	28.0	-2.0	False	0
21297	['car']	2008-06-11 23:32:55	2008-06-11 23:33:00	145.922582014422	29.0	1.0	False	0
21298	['car']	2008-06-11 23:33:00	2008-06-11 23:33:05	147.50139837369076	30.0	1.0	False	0
21299	['car']	2008-06-11 23:33:05	2008-06-11 23:33:10	144.059091336635	29.0	-1.0	False	0
21300	['car']	2008-06-11 23:33:10	2008-06-11 23:33:15	140.42678959612945	28.0	-1.0	False	0
21301	['car']	2008-06-11 23:33:15	2008-06-11 23:33:20	141.07370254050915	28.0	0.0	False	0
21302	['car']	2008-06-11 23:33:20	2008-06-11 23:33:25	145.5209991112443	29.0	1.0	False	0
21303	['car']	2008-06-11 23:33:25	2008-06-11 23:33:30	150.24244798523392	30.0	1.0	False	0
21304	['car']	2008-06-11 23:33:30	2008-06-11 23:33:35	151.17299049104838	30.0	0.0	False	0
21305	['car']	2008-06-11 23:33:35	2008-06-11 23:33:40	148.39039776713912	30.0	0.0	False	0
21306	['car']	2008-06-11 23:33:40	2008-06-11 23:33:45	142.84693498302119	29.0	-1.0	False	0
21307	['car']	2008-06-11 23:33:45	2008-06-11 23:33:52	123.44822155011758	18.0	-11.0	False	0
21308	['car']	2008-06-11 23:33:52	2008-06-11 23:33:58	106.96632810664735	18.0	0.0	False	0
21309	['car']	2008-06-11 23:33:58	2008-06-11 23:34:04	109.9430093085368	18.0	0.0	False	0
21310	['car']	2008-06-11 23:34:04	2008-06-11 23:34:10	161.57997341602092	27.0	9.0	False	0
21311	['car']	2008-06-11 23:34:10	2008-06-11 23:34:15	153.39061629595022	31.0	4.0	False	0
21312	['car']	2008-06-11 23:34:15	2008-06-11 23:34:20	156.52834143720543	31.0	0.0	False	0
21313	['car']	2008-06-11 23:34:20	2008-06-11 23:34:25	156.59503606782772	31.0	0.0	False	0
21314	['car']	2008-06-11 23:34:25	2008-06-11 23:34:30	156.02042257333613	31.0	0.0	False	0
21315	['car']	2008-06-11 23:34:30	2008-06-11 23:34:35	155.00923840942124	31.0	0.0	False	0
21316	['car']	2008-06-11 23:34:35	2008-06-11 23:34:40	152.37460402108493	30.0	-1.0	False	0
21317	['car']	2008-06-11 23:34:40	2008-06-11 23:34:45	151.52559942283213	30.0	0.0	False	0
21318	['car']	2008-06-11 23:34:45	2008-06-11 23:34:50	153.85792639113032	31.0	1.0	False	0
21319	['car']	2008-06-11 23:34:50	2008-06-11 23:34:55	158.24653954050143	32.0	1.0	False	0
21320	['car']	2008-06-11 23:34:55	2008-06-11 23:35:00	164.33357329868983	33.0	1.0	False	0
21321	['car']	2008-06-11 23:35:00	2008-06-11 23:35:05	169.99131920484126	34.0	1.0	False	0
21322	['car']	2008-06-11 23:35:05	2008-06-11 23:35:10	173.30937948421493	35.0	1.0	False	0
21323	['car']	2008-06-11 23:35:10	2008-06-11 23:35:15	172.87278068074494	35.0	0.0	False	0
21324	['car']	2008-06-11 23:35:15	2008-06-11 23:35:20	170.87395102321676	34.0	-1.0	False	0
21325	['car']	2008-06-11 23:35:20	2008-06-11 23:35:25	170.11630982617515	34.0	0.0	False	0
21326	['car']	2008-06-11 23:35:25	2008-06-11 23:35:30	168.22124721499043	34.0	0.0	False	0
21327	['car']	2008-06-11 23:35:30	2008-06-11 23:35:35	164.1306427157367	33.0	-1.0	False	0
21328	['car']	2008-06-11 23:35:35	2008-06-11 23:35:40	164.8429140428343	33.0	0.0	False	0
21329	['car']	2008-06-11 23:35:40	2008-06-11 23:35:45	166.23437525097648	33.0	0.0	False	0
21330	['car']	2008-06-11 23:35:45	2008-06-11 23:35:50	158.6195069280816	32.0	-1.0	False	0
21331	['car']	2008-06-11 23:35:50	2008-06-11 23:35:55	151.64653858621455	30.0	-2.0	False	0
21332	['car']	2008-06-11 23:35:55	2008-06-11 23:36:00	150.29903371476624	30.0	0.0	False	0
21333	['car']	2008-06-11 23:36:00	2008-06-11 23:36:05	144.9570282692115	29.0	-1.0	False	0
21334	['car']	2008-06-11 23:36:05	2008-06-11 23:36:12	139.57314242423632	20.0	-9.0	False	0
21335	['car']	2008-06-11 23:36:12	2008-06-11 23:36:19	136.66813051805582	20.0	0.0	False	0
21336	['car']	2008-06-11 23:36:19	2008-06-11 23:36:26	119.1508379394965	17.0	-3.0	False	0
21337	['car']	2008-06-11 23:36:26	2008-06-11 23:36:32	104.61571377471223	17.0	0.0	False	0
21338	['car']	2008-06-11 23:36:32	2008-06-11 23:36:38	106.303719376318	18.0	1.0	False	0
21339	['car']	2008-06-11 23:36:38	2008-06-11 23:36:46	122.37238187680478	15.0	-3.0	False	0
21340	['car']	2008-06-11 23:36:46	2008-06-11 23:36:52	110.12051444696368	18.0	3.0	False	0
21341	['car']	2008-06-11 23:36:52	2008-06-11 23:36:58	129.4836853218425	22.0	4.0	False	0
21342	['car']	2008-06-11 23:36:58	2008-06-11 23:37:02	106.20709403421529	27.0	5.0	False	0
21343	['car']	2008-06-11 23:37:02	2008-06-11 23:37:06	180.35326843597755	45.0	18.0	False	0
21344	['car']	2008-06-11 23:37:06	2008-06-11 23:37:11	214.5890968092441	43.0	-2.0	False	0
21345	['car']	2008-06-11 23:37:11	2008-06-11 23:37:16	227.3272210982268	45.0	2.0	False	0
21346	['car']	2008-06-11 23:37:16	2008-06-11 23:37:21	244.81252320644148	49.0	4.0	False	0
21347	['car']	2008-06-11 23:37:21	2008-06-11 23:37:26	256.3193932928622	51.0	2.0	False	0
21348	['car']	2008-06-11 23:37:26	2008-06-11 23:37:31	261.3077869579605	52.0	1.0	False	0
21349	['car']	2008-06-11 23:37:31	2008-06-11 23:37:36	263.73316568536376	53.0	1.0	False	0
21350	['car']	2008-06-11 23:37:36	2008-06-11 23:37:41	247.59784510372708	50.0	-3.0	False	0
21351	['car']	2008-06-11 23:37:41	2008-06-11 23:37:46	241.48212910710544	48.0	-2.0	False	0
21352	['car']	2008-06-11 23:37:46	2008-06-11 23:37:51	259.8182717767293	52.0	4.0	False	0
21353	['car']	2008-06-11 23:37:51	2008-06-11 23:37:56	277.06452291367646	55.0	3.0	False	0
21354	['car']	2008-06-11 23:37:56	2008-06-11 23:38:01	289.106858383877	58.0	3.0	False	0
21355	['car']	2008-06-11 23:38:01	2008-06-11 23:38:06	295.95646471608893	59.0	1.0	False	0
21356	['car']	2008-06-11 23:38:06	2008-06-11 23:38:11	299.30340782991345	60.0	1.0	False	0
21357	['car']	2008-06-11 23:38:11	2008-06-11 23:38:16	299.1143737630133	60.0	0.0	False	0
21358	['car']	2008-06-11 23:38:16	2008-06-11 23:38:21	294.66741927703697	59.0	-1.0	False	0
21359	['car']	2008-06-11 23:38:21	2008-06-11 23:38:26	285.4089962686519	57.0	-2.0	False	0
21360	['car']	2008-06-11 23:38:26	2008-06-11 23:38:31	274.28990952680937	55.0	-2.0	False	0
21361	['car']	2008-06-11 23:38:31	2008-06-11 23:38:36	264.26776279685555	53.0	-2.0	False	0
21362	['car']	2008-06-11 23:38:36	2008-06-11 23:38:41	258.93385187557135	52.0	-1.0	False	0
21363	['car']	2008-06-11 23:38:41	2008-06-11 23:38:46	253.01391928752665	51.0	-1.0	False	0
21364	['car']	2008-06-11 23:38:46	2008-06-11 23:38:51	243.90900338868232	49.0	-2.0	False	0
21365	['car']	2008-06-11 23:38:51	2008-06-11 23:38:56	236.46760669900158	47.0	-2.0	False	0
21366	['car']	2008-06-11 23:38:56	2008-06-11 23:39:01	231.89308501793948	46.0	-1.0	False	0
21367	['car']	2008-06-11 23:39:01	2008-06-11 23:39:06	233.6898665354102	47.0	1.0	False	0
21368	['car']	2008-06-11 23:39:06	2008-06-11 23:39:11	243.60730865303412	49.0	2.0	False	0
21369	['car']	2008-06-11 23:39:11	2008-06-11 23:39:16	254.99073541165154	51.0	2.0	False	0
21370	['car']	2008-06-11 23:39:16	2008-06-11 23:39:21	251.828194616975	50.0	-1.0	False	0
21371	['car']	2008-06-11 23:39:21	2008-06-11 23:39:26	237.6673050828279	48.0	-2.0	False	0
21372	['car']	2008-06-11 23:39:26	2008-06-11 23:39:31	227.53932180284144	46.0	-2.0	False	0
21373	['car']	2008-06-11 23:39:31	2008-06-11 23:39:36	224.5093605540241	45.0	-1.0	False	0
21374	['car']	2008-06-11 23:39:36	2008-06-11 23:39:41	221.15936704830762	44.0	-1.0	False	0
21375	['car']	2008-06-11 23:39:41	2008-06-11 23:39:46	209.1803898622493	42.0	-2.0	False	0
21376	['car']	2008-06-11 23:39:46	2008-06-11 23:39:51	137.38539102137645	27.0	-15.0	False	0
21377	['car']	2008-06-11 23:39:51	2008-06-11 23:39:55	107.49935427813526	27.0	0.0	False	0
21378	['car']	2008-06-11 23:39:55	2008-06-11 23:39:59	107.30153317396557	27.0	0.0	False	0
21379	['car']	2008-06-11 23:39:59	2008-06-11 23:40:03	115.71970170910217	29.0	2.0	False	0
21380	['car']	2008-06-11 23:40:03	2008-06-11 23:40:07	123.00442691368573	31.0	2.0	False	0
21381	['car']	2008-06-11 23:40:07	2008-06-11 23:40:09	150.8625216015373	75.0	44.0	False	0
21382	['car']	2008-06-11 23:40:09	2008-06-11 23:40:14	224.12329874568428	45.0	-30.0	False	0
21383	['car']	2008-06-11 23:40:14	2008-06-11 23:40:19	230.53630017499495	46.0	1.0	False	0
21384	['car']	2008-06-11 23:40:19	2008-06-11 23:40:24	232.77327920643526	47.0	1.0	False	0
21385	['car']	2008-06-11 23:40:24	2008-06-11 23:40:29	233.03662782452653	47.0	0.0	False	0
21386	['car']	2008-06-11 23:40:29	2008-06-11 23:40:34	231.80134765960486	46.0	-1.0	False	0
21387	['car']	2008-06-11 23:40:34	2008-06-11 23:40:39	236.6213872581395	47.0	1.0	False	0
21388	['car']	2008-06-11 23:40:39	2008-06-11 23:40:44	246.3401528397186	49.0	2.0	False	0
21389	['car']	2008-06-11 23:40:44	2008-06-11 23:40:49	251.05539156882213	50.0	1.0	False	0
21390	['car']	2008-06-11 23:40:49	2008-06-11 23:40:54	253.83032199226798	51.0	1.0	False	0
21391	['car']	2008-06-11 23:40:54	2008-06-11 23:40:59	259.8472397079869	52.0	1.0	False	0
21392	['car']	2008-06-11 23:40:59	2008-06-11 23:41:04	263.1607498896286	53.0	1.0	False	0
21393	['car']	2008-06-11 23:41:04	2008-06-11 23:41:09	264.83702272742505	53.0	0.0	False	0
21394	['car']	2008-06-11 23:41:09	2008-06-11 23:41:14	268.7277296469583	54.0	1.0	False	0
21395	['car']	2008-06-11 23:41:14	2008-06-11 23:41:19	273.5427444998854	55.0	1.0	False	0
21396	['car']	2008-06-11 23:41:19	2008-06-11 23:41:24	276.13354789597884	55.0	0.0	False	0
21397	['car']	2008-06-11 23:41:24	2008-06-11 23:41:29	274.4664509922543	55.0	0.0	False	0
21398	['car']	2008-06-11 23:41:29	2008-06-11 23:41:34	271.68710515600594	54.0	-1.0	False	0
21399	['car']	2008-06-11 23:41:34	2008-06-11 23:41:39	272.4325812877919	54.0	0.0	False	0
21400	['car']	2008-06-11 23:41:39	2008-06-11 23:41:44	274.84543713334756	55.0	1.0	False	0
21401	['car']	2008-06-11 23:41:44	2008-06-11 23:41:49	276.5138572228817	55.0	0.0	False	0
21402	['car']	2008-06-11 23:41:49	2008-06-11 23:41:54	277.81481458178314	56.0	1.0	False	0
21403	['car']	2008-06-11 23:41:54	2008-06-11 23:41:59	275.57691235142363	55.0	-1.0	False	0
21404	['car']	2008-06-11 23:41:59	2008-06-11 23:42:04	274.0997418693968	55.0	0.0	False	0
21405	['car']	2008-06-11 23:42:04	2008-06-11 23:42:09	280.77601463203655	56.0	1.0	False	0
21406	['car']	2008-06-11 23:42:09	2008-06-11 23:42:14	285.76987890837813	57.0	1.0	False	0
21407	['car']	2008-06-11 23:42:14	2008-06-11 23:42:19	284.85741294543175	57.0	0.0	False	0
21408	['car']	2008-06-11 23:42:19	2008-06-11 23:42:24	283.7441739754925	57.0	0.0	False	0
21409	['car']	2008-06-11 23:42:24	2008-06-11 23:42:29	285.96935159745385	57.0	0.0	False	0
21410	['car']	2008-06-11 23:42:29	2008-06-11 23:42:34	290.9718496533375	58.0	1.0	False	0
21411	['car']	2008-06-11 23:42:34	2008-06-11 23:42:39	290.5913684126227	58.0	0.0	False	0
21412	['car']	2008-06-11 23:42:39	2008-06-11 23:42:44	283.3633221548881	57.0	-1.0	False	0
21413	['car']	2008-06-11 23:42:44	2008-06-11 23:42:49	278.9161542119725	56.0	-1.0	False	0
21414	['car']	2008-06-11 23:42:49	2008-06-11 23:42:54	285.0424931024945	57.0	1.0	False	0
21415	['car']	2008-06-11 23:42:54	2008-06-11 23:42:59	293.001661463028	59.0	2.0	False	0
21416	['car']	2008-06-11 23:42:59	2008-06-11 23:43:04	298.1841455162223	60.0	1.0	False	0
21417	['car']	2008-06-11 23:43:04	2008-06-11 23:43:09	299.3106001417832	60.0	0.0	False	0
21418	['car']	2008-06-11 23:43:09	2008-06-11 23:43:14	288.74728631258256	58.0	-2.0	False	0
21419	['car']	2008-06-11 23:43:14	2008-06-11 23:43:19	271.8761551950572	54.0	-4.0	False	0
21420	['car']	2008-06-11 23:43:19	2008-06-11 23:43:24	260.01196106099474	52.0	-2.0	False	0
21421	['car']	2008-06-11 23:43:24	2008-06-11 23:43:29	254.4527522175234	51.0	-1.0	False	0
21422	['car']	2008-06-11 23:43:29	2008-06-11 23:43:34	231.49367126863177	46.0	-5.0	False	0
21423	['car']	2008-06-11 23:43:34	2008-06-11 23:43:39	140.50155244564516	28.0	-18.0	False	0
21424	['car']	2008-06-11 23:43:39	2008-06-11 23:43:43	105.26988638534388	26.0	-2.0	False	0
21425	['car']	2008-06-11 23:43:43	2008-06-11 23:43:47	112.13723043759555	28.0	2.0	False	0
21426	['car']	2008-06-11 23:43:47	2008-06-11 23:43:51	112.51572205781349	28.0	0.0	False	0
21427	['car']	2008-06-11 23:43:51	2008-06-11 23:43:57	117.15173960381938	20.0	-8.0	False	0
21428	['car']	2008-06-11 23:43:57	2008-06-11 23:44:09	117.00046532861076	10.0	-10.0	False	0
21429	['car']	2008-06-11 23:44:09	2008-06-11 23:44:25	113.62587071708015	7.0	-3.0	False	0
21430	['car']	2008-06-11 23:44:25	2008-06-11 23:44:37	113.98244088056556	9.0	2.0	False	0
21431	['car']	2008-06-11 23:44:37	2008-06-11 23:44:43	101.76208511488879	17.0	8.0	False	0
21432	['car']	2008-06-11 23:44:43	2008-06-11 23:44:49	125.46753929491823	21.0	4.0	False	0
21433	['car']	2008-06-11 23:44:49	2008-06-11 23:44:53	101.18947174495	25.0	4.0	False	0
21434	['car']	2008-06-11 23:44:53	2008-06-11 23:44:57	100.4585327750969	25.0	0.0	False	0
