	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2396	['car']	2008-05-01 00:37:19	2008-05-01 00:37:39	104.21339925974796	5.0	-2.0	False	0
2397	['car']	2008-05-01 00:37:39	2008-05-01 00:37:53	102.51360726361985	7.0	2.0	False	0
2398	['car']	2008-05-01 00:37:53	2008-05-01 00:38:07	102.29748146729925	7.0	0.0	False	0
2399	['car']	2008-05-01 00:38:07	2008-05-01 00:38:51	100.10394697461764	2.0	-5.0	False	1
2400	['car']	2008-05-01 00:38:51	2008-05-01 00:39:05	108.57518308629942	8.0	6.0	False	0
2401	['car']	2008-05-01 00:39:05	2008-05-01 00:39:19	105.98144493795465	8.0	0.0	False	0
2402	['car']	2008-05-01 00:39:19	2008-05-01 00:40:01	106.80942536738493	3.0	-5.0	False	1
2403	['car']	2008-05-01 00:40:01	2008-05-01 00:41:10	102.46445155751368	1.0	-2.0	False	1
2404	['car']	2008-05-01 00:41:10	2008-05-01 00:41:30	103.46577718744626	5.0	4.0	False	0
2405	['car']	2008-05-01 00:41:30	2008-05-01 00:41:48	109.34152342942936	6.0	1.0	False	0
2406	['car']	2008-05-01 00:41:48	2008-05-01 00:42:02	101.16730257239932	7.0	1.0	False	0
2407	['car']	2008-05-01 00:42:02	2008-05-01 00:44:16	101.29352921850887	1.0	-6.0	False	2
2408	['car']	2008-05-01 00:44:16	2008-05-01 00:44:32	104.69941492000294	7.0	6.0	False	0
2409	['car']	2008-05-01 00:44:32	2008-05-01 00:45:17	100.59924007591516	2.0	-5.0	False	1
2410	['car']	2008-05-01 00:45:17	2008-05-01 00:45:31	105.32940657132119	8.0	6.0	False	0
2411	['car']	2008-05-01 00:45:31	2008-05-01 00:45:45	102.07080805836003	7.0	-1.0	False	0
2412	['car']	2008-05-01 00:45:45	2008-05-01 00:45:57	115.31546262925431	10.0	3.0	False	0
2413	['car']	2008-05-01 00:45:57	2008-05-01 00:46:11	103.22391889388396	7.0	-3.0	False	0
2414	['car']	2008-05-01 00:46:11	2008-05-01 00:46:33	104.46376428689422	5.0	-2.0	False	0
2415	['car']	2008-05-01 00:46:33	2008-05-01 00:47:13	105.93746102588547	3.0	-2.0	False	1
2416	['car']	2008-05-01 00:47:13	2008-05-01 00:47:31	109.13855760208656	6.0	3.0	False	0
2417	['car']	2008-05-01 00:47:31	2008-05-01 00:48:13	100.5216925905762	2.0	-4.0	False	0
2418	['car']	2008-05-01 00:48:13	2008-05-01 00:48:29	115.57588826335832	7.0	5.0	False	0
2419	['car']	2008-05-01 00:48:29	2008-05-01 00:48:39	118.61753250480126	12.0	5.0	False	0
2420	['car']	2008-05-01 00:48:39	2008-05-01 00:48:53	108.14628769133324	8.0	-4.0	False	0
2421	['car']	2008-05-01 00:48:53	2008-05-01 00:49:05	108.14173143849126	9.0	1.0	False	0
2422	['car']	2008-05-01 00:49:05	2008-05-01 00:49:15	112.69378100256904	11.0	2.0	False	0
2423	['car']	2008-05-01 00:49:15	2008-05-01 00:49:23	103.63712515199497	13.0	2.0	False	0
2424	['car']	2008-05-01 00:49:23	2008-05-01 00:49:31	117.5830082590568	15.0	2.0	False	0
2425	['car']	2008-05-01 00:49:31	2008-05-01 00:49:39	122.33492353772942	15.0	0.0	False	0
2426	['car']	2008-05-01 00:49:39	2008-05-01 00:49:47	117.73581822860423	15.0	0.0	False	0
2427	['car']	2008-05-01 00:49:47	2008-05-01 00:49:55	108.59289283660507	14.0	-1.0	False	0
2428	['car']	2008-05-01 00:49:55	2008-05-01 00:50:01	103.22231293914245	17.0	3.0	False	0
2429	['car']	2008-05-01 00:50:01	2008-05-01 00:50:09	100.04842309831744	13.0	-4.0	False	0
2430	['car']	2008-05-01 00:50:09	2008-05-01 00:50:23	102.3637227810088	7.0	-6.0	False	0
2431	['car']	2008-05-01 00:50:23	2008-05-01 00:50:31	121.63136098390663	15.0	8.0	False	0
2432	['car']	2008-05-01 00:50:31	2008-05-01 00:50:37	110.62848251686262	18.0	3.0	False	0
2433	['car']	2008-05-01 00:50:37	2008-05-01 00:50:43	113.24721105320678	19.0	1.0	False	0
2434	['car']	2008-05-01 00:50:43	2008-05-01 00:50:49	111.2160332729121	19.0	0.0	False	0
2435	['car']	2008-05-01 00:50:49	2008-05-01 00:50:55	105.23860356273936	18.0	-1.0	False	0
2436	['car']	2008-05-01 00:50:55	2008-05-01 00:51:01	108.70513620059843	18.0	0.0	False	0
2437	['car']	2008-05-01 00:51:01	2008-05-01 00:51:07	102.55635212730418	17.0	-1.0	False	0
2438	['car']	2008-05-01 00:51:07	2008-05-01 00:51:17	111.68002978661221	11.0	-6.0	False	0
2439	['car']	2008-05-01 00:51:17	2008-05-01 00:51:27	107.89361366311596	11.0	0.0	False	0
2440	['car']	2008-05-01 00:51:27	2008-05-01 00:51:35	100.75004364999126	13.0	2.0	False	0
2441	['car']	2008-05-01 00:51:35	2008-05-01 00:51:43	100.17317831162798	13.0	0.0	False	0
2442	['car']	2008-05-01 00:51:43	2008-05-01 00:51:53	117.44494876638547	12.0	-1.0	False	0
2443	['car']	2008-05-01 00:51:53	2008-05-01 00:52:03	118.37584581751706	12.0	0.0	False	0
2444	['car']	2008-05-01 00:52:03	2008-05-01 00:52:36	100.85778044616558	3.0	-9.0	False	1
2445	['car']	2008-05-01 00:52:36	2008-05-01 00:52:53	106.68572830528049	6.0	3.0	False	0
2446	['car']	2008-05-01 00:52:53	2008-05-01 00:53:05	102.06212948011574	9.0	3.0	False	0
2447	['car']	2008-05-01 00:53:05	2008-05-01 00:53:15	110.74951302446914	11.0	2.0	False	0
2448	['car']	2008-05-01 00:53:15	2008-05-01 00:53:25	116.14383529756286	12.0	1.0	False	0
2449	['car']	2008-05-01 00:53:25	2008-05-01 00:53:55	107.01583938194055	4.0	-8.0	False	1
2450	['car']	2008-05-01 00:53:55	2008-05-01 00:54:10	113.670202777889	8.0	4.0	False	0
2451	['car']	2008-05-01 00:54:10	2008-05-01 00:54:18	122.83593485679188	15.0	7.0	False	0
2452	['car']	2008-05-01 00:54:18	2008-05-01 00:54:24	111.93643022534647	19.0	4.0	False	0
2453	['car']	2008-05-01 00:54:24	2008-05-01 00:54:30	112.66628333495646	19.0	0.0	False	0
2454	['car']	2008-05-01 00:54:30	2008-05-01 00:54:36	103.9204683552026	17.0	-2.0	False	0
2455	['car']	2008-05-01 00:54:36	2008-05-01 00:54:44	106.92545439114586	13.0	-4.0	False	0
2456	['car']	2008-05-01 00:54:44	2008-05-01 00:54:52	106.25899273564019	13.0	0.0	False	0
2457	['car']	2008-05-01 00:54:52	2008-05-01 00:54:58	108.64125448997211	18.0	5.0	False	0
2458	['car']	2008-05-01 00:54:58	2008-05-01 00:55:04	111.49242981956093	19.0	1.0	False	0
2459	['car']	2008-05-01 00:55:04	2008-05-01 00:55:10	114.44353507446482	19.0	0.0	False	0
2460	['car']	2008-05-01 00:55:10	2008-05-01 00:55:16	108.50232133315595	18.0	-1.0	False	0
2461	['car']	2008-05-01 00:55:16	2008-05-01 00:55:24	121.27308547489783	15.0	-3.0	False	0
2462	['car']	2008-05-01 00:55:24	2008-05-01 00:55:32	100.59890253172047	13.0	-2.0	False	0
2463	['car']	2008-05-01 00:55:32	2008-05-01 00:57:08	100.86510020023505	1.0	-12.0	False	1
2464	['car']	2008-05-01 00:57:08	2008-05-01 00:57:26	124.80452604818197	7.0	6.0	False	0
2465	['car']	2008-05-01 00:57:26	2008-05-01 00:57:36	117.56230578741666	12.0	5.0	False	0
2466	['car']	2008-05-01 00:57:36	2008-05-01 00:58:02	100.95654407170255	4.0	-8.0	False	0
2467	['car']	2008-05-01 00:58:02	2008-05-01 00:58:10	108.42368180066705	14.0	10.0	False	0
2468	['car']	2008-05-01 00:58:10	2008-05-01 00:58:16	124.44380354078586	21.0	7.0	False	0
2469	['car']	2008-05-01 00:58:16	2008-05-01 00:58:20	100.08996675958119	25.0	4.0	False	0
2470	['car']	2008-05-01 00:58:20	2008-05-01 00:58:26	134.59373419735158	22.0	-3.0	False	0
2471	['car']	2008-05-01 00:58:26	2008-05-01 00:58:30	103.59695085172399	26.0	4.0	False	0
2472	['car']	2008-05-01 00:58:30	2008-05-01 00:58:34	103.3316234516549	26.0	0.0	False	0
2473	['car']	2008-05-01 00:58:34	2008-05-01 00:58:40	117.53953904207141	20.0	-6.0	False	0
2474	['car']	2008-05-01 00:58:40	2008-05-01 00:58:48	122.68209171818931	15.0	-5.0	False	0
2475	['car']	2008-05-01 00:58:48	2008-05-01 00:58:54	109.7090979698983	18.0	3.0	False	0
2476	['car']	2008-05-01 00:58:54	2008-05-01 00:59:00	126.45165900134117	21.0	3.0	False	0
2477	['car']	2008-05-01 00:59:00	2008-05-01 00:59:04	103.99797821405645	26.0	5.0	False	0
2478	['car']	2008-05-01 00:59:04	2008-05-01 00:59:06	133.92723775196163	67.0	41.0	False	0
2479	['car']	2008-05-01 00:59:06	2008-05-01 00:59:11	204.2058097509234	41.0	-26.0	False	0
2480	['car']	2008-05-01 00:59:11	2008-05-01 00:59:16	219.08742829387103	44.0	3.0	False	0
2481	['car']	2008-05-01 00:59:16	2008-05-01 00:59:21	232.10479402131313	46.0	2.0	False	0
2482	['car']	2008-05-01 00:59:21	2008-05-01 00:59:26	247.2352073666708	49.0	3.0	False	0
2483	['car']	2008-05-01 00:59:26	2008-05-01 00:59:31	262.80455438113694	53.0	4.0	False	0
2484	['car']	2008-05-01 00:59:31	2008-05-01 00:59:36	274.97975820367867	55.0	2.0	False	0
2485	['car']	2008-05-01 00:59:36	2008-05-01 00:59:41	282.58993001924955	57.0	2.0	False	0
2486	['car']	2008-05-01 00:59:41	2008-05-01 00:59:46	287.28517393486294	57.0	0.0	False	0
2487	['car']	2008-05-01 00:59:46	2008-05-01 00:59:51	293.77464100675934	59.0	2.0	False	0
2488	['car']	2008-05-01 00:59:51	2008-05-01 00:59:56	301.6195631746179	60.0	1.0	False	0
2489	['car']	2008-05-01 00:59:56	2008-05-01 01:00:01	306.17297329327306	61.0	1.0	False	0
2490	['car']	2008-05-01 01:00:01	2008-05-01 01:00:06	312.01446336558035	62.0	1.0	False	0
2491	['car']	2008-05-01 01:00:06	2008-05-01 01:00:11	322.34622263141944	64.0	2.0	False	0
2492	['car']	2008-05-01 01:00:11	2008-05-01 01:00:16	325.8031480479634	65.0	1.0	False	0
2493	['car']	2008-05-01 01:00:16	2008-05-01 01:00:21	319.0627994240814	64.0	-1.0	False	0
2494	['car']	2008-05-01 01:00:21	2008-05-01 01:00:26	318.5626844257593	64.0	0.0	False	0
2495	['car']	2008-05-01 01:00:26	2008-05-01 01:00:31	327.66880013395837	66.0	2.0	False	0
2496	['car']	2008-05-01 01:00:31	2008-05-01 01:00:36	337.9223860250736	68.0	2.0	False	0
2497	['car']	2008-05-01 01:00:36	2008-05-01 01:00:41	345.04510654682974	69.0	1.0	False	0
2498	['car']	2008-05-01 01:00:41	2008-05-01 01:00:46	345.665358317091	69.0	0.0	False	0
2499	['car']	2008-05-01 01:00:46	2008-05-01 01:00:51	346.00421325437446	69.0	0.0	False	0
2500	['car']	2008-05-01 01:00:51	2008-05-01 01:00:56	345.2350235485251	69.0	0.0	False	0
2501	['car']	2008-05-01 01:00:56	2008-05-01 01:01:01	339.53848336498896	68.0	-1.0	False	0
2502	['car']	2008-05-01 01:01:01	2008-05-01 01:01:06	334.51013953427605	67.0	-1.0	False	0
2503	['car']	2008-05-01 01:01:06	2008-05-01 01:01:11	332.10877875952724	66.0	-1.0	False	0
2504	['car']	2008-05-01 01:01:11	2008-05-01 01:01:16	325.469341637964	65.0	-1.0	False	0
2505	['car']	2008-05-01 01:01:16	2008-05-01 01:01:21	324.2123787704458	65.0	0.0	False	0
2506	['car']	2008-05-01 01:01:21	2008-05-01 01:01:26	324.1543733850805	65.0	0.0	False	0
2507	['car']	2008-05-01 01:01:26	2008-05-01 01:01:31	321.4116905064491	64.0	-1.0	False	0
2508	['car']	2008-05-01 01:01:31	2008-05-01 01:01:36	319.00693735783307	64.0	0.0	False	0
2509	['car']	2008-05-01 01:01:36	2008-05-01 01:01:41	310.59066588776733	62.0	-2.0	False	0
2510	['car']	2008-05-01 01:01:41	2008-05-01 01:01:46	308.01347625049755	62.0	0.0	False	0
2511	['car']	2008-05-01 01:01:46	2008-05-01 01:01:51	308.88980852183454	62.0	0.0	False	0
2512	['car']	2008-05-01 01:01:51	2008-05-01 01:01:56	306.9941578067386	61.0	-1.0	False	0
2513	['car']	2008-05-01 01:01:56	2008-05-01 01:02:01	308.5046796350531	62.0	1.0	False	0
2514	['car']	2008-05-01 01:02:01	2008-05-01 01:02:06	311.4984792652696	62.0	0.0	False	0
2515	['car']	2008-05-01 01:02:06	2008-05-01 01:02:11	312.06541696397153	62.0	0.0	False	0
2516	['car']	2008-05-01 01:02:11	2008-05-01 01:02:16	312.04030225990425	62.0	0.0	False	0
2517	['car']	2008-05-01 01:02:16	2008-05-01 01:02:21	304.95900109760885	61.0	-1.0	False	0
2518	['car']	2008-05-01 01:02:21	2008-05-01 01:02:26	291.91929258604364	58.0	-3.0	False	0
2519	['car']	2008-05-01 01:02:26	2008-05-01 01:02:31	284.57083339703206	57.0	-1.0	False	0
2520	['car']	2008-05-01 01:02:31	2008-05-01 01:02:36	286.53034303850956	57.0	0.0	False	0
2521	['car']	2008-05-01 01:02:36	2008-05-01 01:02:41	285.8947243492593	57.0	0.0	False	0
2522	['car']	2008-05-01 01:02:41	2008-05-01 01:02:46	274.12950381109215	55.0	-2.0	False	0
2523	['car']	2008-05-01 01:02:46	2008-05-01 01:02:51	253.4586636787554	51.0	-4.0	False	0
2524	['car']	2008-05-01 01:02:51	2008-05-01 01:02:56	234.66298552881472	47.0	-4.0	False	0
2525	['car']	2008-05-01 01:02:56	2008-05-01 01:03:01	229.24895910947723	46.0	-1.0	False	0
2526	['car']	2008-05-01 01:03:01	2008-05-01 01:03:06	234.21353843515607	47.0	1.0	False	0
2527	['car']	2008-05-01 01:03:06	2008-05-01 01:03:11	248.09651181553448	50.0	3.0	False	0
2528	['car']	2008-05-01 01:03:11	2008-05-01 01:03:16	265.3132777946938	53.0	3.0	False	0
2529	['car']	2008-05-01 01:03:16	2008-05-01 01:03:21	274.3671791821046	55.0	2.0	False	0
2530	['car']	2008-05-01 01:03:21	2008-05-01 01:03:26	278.6376615499345	56.0	1.0	False	0
2531	['car']	2008-05-01 01:03:26	2008-05-01 01:03:31	287.56100510327985	58.0	2.0	False	0
2532	['car']	2008-05-01 01:03:31	2008-05-01 01:03:36	302.21163052135535	60.0	2.0	False	0
2533	['car']	2008-05-01 01:03:36	2008-05-01 01:03:41	308.78032181941705	62.0	2.0	False	0
2534	['car']	2008-05-01 01:03:41	2008-05-01 01:03:46	300.5798810054676	60.0	-2.0	False	0
2535	['car']	2008-05-01 01:03:46	2008-05-01 01:03:51	293.9140990800745	59.0	-1.0	False	0
2536	['car']	2008-05-01 01:03:51	2008-05-01 01:03:56	293.8683109343831	59.0	0.0	False	0
2537	['car']	2008-05-01 01:03:56	2008-05-01 01:04:01	295.1724586759084	59.0	0.0	False	0
2538	['car']	2008-05-01 01:04:01	2008-05-01 01:04:06	295.65361330176256	59.0	0.0	False	0
2539	['car']	2008-05-01 01:04:06	2008-05-01 01:04:11	296.81408100983214	59.0	0.0	False	0
2540	['car']	2008-05-01 01:04:11	2008-05-01 01:04:16	301.5152143177521	60.0	1.0	False	0
2541	['car']	2008-05-01 01:04:16	2008-05-01 01:04:21	307.3729075799082	61.0	1.0	False	0
2542	['car']	2008-05-01 01:04:21	2008-05-01 01:04:26	319.6491348135232	64.0	3.0	False	0
2543	['car']	2008-05-01 01:04:26	2008-05-01 01:04:31	337.92932519571	68.0	4.0	False	0
2544	['car']	2008-05-01 01:04:31	2008-05-01 01:04:36	348.78863378906374	70.0	2.0	False	0
2545	['car']	2008-05-01 01:04:36	2008-05-01 01:04:41	341.4157636174985	68.0	-2.0	False	0
2546	['car']	2008-05-01 01:04:41	2008-05-01 01:04:46	323.19845386328154	65.0	-3.0	False	0
2547	['car']	2008-05-01 01:04:46	2008-05-01 01:04:51	308.97765664161057	62.0	-3.0	False	0
2548	['car']	2008-05-01 01:04:51	2008-05-01 01:04:56	304.66083329048666	61.0	-1.0	False	0
2549	['car']	2008-05-01 01:04:56	2008-05-01 01:05:01	296.1389003370209	59.0	-2.0	False	0
2550	['car']	2008-05-01 01:05:01	2008-05-01 01:05:06	281.0522182696189	56.0	-3.0	False	0
2551	['car']	2008-05-01 01:05:06	2008-05-01 01:05:11	272.56921755048666	55.0	-1.0	False	0
2552	['car']	2008-05-01 01:05:11	2008-05-01 01:05:16	268.5205969773831	54.0	-1.0	False	0
2553	['car']	2008-05-01 01:05:16	2008-05-01 01:05:21	268.7827411371873	54.0	0.0	False	0
2554	['car']	2008-05-01 01:05:21	2008-05-01 01:05:26	272.2141288918	54.0	0.0	False	0
2555	['car']	2008-05-01 01:05:26	2008-05-01 01:05:31	278.04476406643073	56.0	2.0	False	0
2556	['car']	2008-05-01 01:05:31	2008-05-01 01:05:36	284.425407926307	57.0	1.0	False	0
2557	['car']	2008-05-01 01:05:36	2008-05-01 01:05:41	290.9542854654012	58.0	1.0	False	0
2558	['car']	2008-05-01 01:05:41	2008-05-01 01:05:46	297.1366079592884	59.0	1.0	False	0
2559	['car']	2008-05-01 01:05:46	2008-05-01 01:05:51	302.3531023855156	60.0	1.0	False	0
2560	['car']	2008-05-01 01:05:51	2008-05-01 01:05:56	307.100376192146	61.0	1.0	False	0
2561	['car']	2008-05-01 01:05:56	2008-05-01 01:06:01	304.8011125186662	61.0	0.0	False	0
2562	['car']	2008-05-01 01:06:01	2008-05-01 01:06:06	291.9702656945594	58.0	-3.0	False	0
2563	['car']	2008-05-01 01:06:06	2008-05-01 01:06:11	277.53342466676236	56.0	-2.0	False	0
2564	['car']	2008-05-01 01:06:11	2008-05-01 01:06:16	270.2771467549279	54.0	-2.0	False	0
2565	['car']	2008-05-01 01:06:16	2008-05-01 01:06:21	270.99560427108554	54.0	0.0	False	0
2566	['car']	2008-05-01 01:06:21	2008-05-01 01:06:26	273.66044396940254	55.0	1.0	False	0
2567	['car']	2008-05-01 01:06:26	2008-05-01 01:06:31	271.52578267282007	54.0	-1.0	False	0
2568	['car']	2008-05-01 01:06:31	2008-05-01 01:06:36	268.1954099216232	54.0	0.0	False	0
2569	['car']	2008-05-01 01:06:36	2008-05-01 01:06:41	266.4375973334578	53.0	-1.0	False	0
2570	['car']	2008-05-01 01:06:41	2008-05-01 01:06:46	267.884130769182	54.0	1.0	False	0
2571	['car']	2008-05-01 01:06:46	2008-05-01 01:06:51	270.63056720031807	54.0	0.0	False	0
2572	['car']	2008-05-01 01:06:51	2008-05-01 01:06:56	271.047633856805	54.0	0.0	False	0
2573	['car']	2008-05-01 01:06:56	2008-05-01 01:07:01	274.4204534752504	55.0	1.0	False	0
2574	['car']	2008-05-01 01:07:01	2008-05-01 01:07:06	281.80252632235624	56.0	1.0	False	0
2575	['car']	2008-05-01 01:07:06	2008-05-01 01:07:11	282.1198694186274	56.0	0.0	False	0
2576	['car']	2008-05-01 01:07:11	2008-05-01 01:07:16	272.11278208815776	54.0	-2.0	False	0
2577	['car']	2008-05-01 01:07:16	2008-05-01 01:07:21	263.85142367906167	53.0	-1.0	False	0
2578	['car']	2008-05-01 01:07:21	2008-05-01 01:07:26	259.4404710445699	52.0	-1.0	False	0
2579	['car']	2008-05-01 01:07:26	2008-05-01 01:07:31	256.83800270868335	51.0	-1.0	False	0
2580	['car']	2008-05-01 01:07:31	2008-05-01 01:07:36	252.83236649425356	51.0	0.0	False	0
2581	['car']	2008-05-01 01:07:36	2008-05-01 01:07:41	243.3897258037406	49.0	-2.0	False	0
2582	['car']	2008-05-01 01:07:41	2008-05-01 01:07:46	238.4356181305868	48.0	-1.0	False	0
2583	['car']	2008-05-01 01:07:46	2008-05-01 01:07:51	245.14372793981062	49.0	1.0	False	0
2584	['car']	2008-05-01 01:07:51	2008-05-01 01:07:56	255.6284159221885	51.0	2.0	False	0
2585	['car']	2008-05-01 01:07:56	2008-05-01 01:08:01	261.7232740739629	52.0	1.0	False	0
2586	['car']	2008-05-01 01:08:01	2008-05-01 01:08:06	266.45136560098695	53.0	1.0	False	0
2587	['car']	2008-05-01 01:08:06	2008-05-01 01:08:11	265.34986579920576	53.0	0.0	False	0
2588	['car']	2008-05-01 01:08:11	2008-05-01 01:08:16	258.2292605570516	52.0	-1.0	False	0
2589	['car']	2008-05-01 01:08:16	2008-05-01 01:08:21	250.4316601202633	50.0	-2.0	False	0
2590	['car']	2008-05-01 01:08:21	2008-05-01 01:08:26	239.5678847003051	48.0	-2.0	False	0
2591	['car']	2008-05-01 01:08:26	2008-05-01 01:08:31	225.25654614271733	45.0	-3.0	False	0
2592	['car']	2008-05-01 01:08:31	2008-05-01 01:08:36	213.75754070586277	43.0	-2.0	False	0
2593	['car']	2008-05-01 01:08:36	2008-05-01 01:08:41	211.74593426813482	42.0	-1.0	False	0
2594	['car']	2008-05-01 01:08:41	2008-05-01 01:08:46	214.96778716008203	43.0	1.0	False	0
2595	['car']	2008-05-01 01:08:46	2008-05-01 01:08:51	217.74280870671373	44.0	1.0	False	0
2596	['car']	2008-05-01 01:08:51	2008-05-01 01:08:56	218.74089983845846	44.0	0.0	False	0
2597	['car']	2008-05-01 01:08:56	2008-05-01 01:09:01	219.53699434803477	44.0	0.0	False	0
2598	['car']	2008-05-01 01:09:01	2008-05-01 01:09:06	219.1442365326659	44.0	0.0	False	0
2599	['car']	2008-05-01 01:09:06	2008-05-01 01:09:11	217.57040570941243	44.0	0.0	False	0
2600	['car']	2008-05-01 01:09:11	2008-05-01 01:09:16	218.46087057191073	44.0	0.0	False	0
2601	['car']	2008-05-01 01:09:16	2008-05-01 01:09:21	223.97057220496123	45.0	1.0	False	0
2602	['car']	2008-05-01 01:09:21	2008-05-01 01:09:26	229.46129608970597	46.0	1.0	False	0
2603	['car']	2008-05-01 01:09:26	2008-05-01 01:09:31	229.41003125171665	46.0	0.0	False	0
2604	['car']	2008-05-01 01:09:31	2008-05-01 01:09:36	218.24248535138656	44.0	-2.0	False	0
2605	['car']	2008-05-01 01:09:36	2008-05-01 01:09:41	141.68383959362262	28.0	-16.0	False	0
2606	['car']	2008-05-01 01:09:41	2008-05-01 01:09:45	110.52346178375879	28.0	0.0	False	0
2607	['car']	2008-05-01 01:09:45	2008-05-01 01:09:49	114.18524160275078	29.0	1.0	False	0
2608	['car']	2008-05-01 01:09:49	2008-05-01 01:09:51	149.95426593261436	75.0	46.0	False	0
2609	['car']	2008-05-01 01:09:51	2008-05-01 01:09:56	230.99935764828302	46.0	-29.0	False	0
2610	['car']	2008-05-01 01:09:56	2008-05-01 01:10:01	248.47793390545655	50.0	4.0	False	0
2611	['car']	2008-05-01 01:10:01	2008-05-01 01:10:06	258.4143556139458	52.0	2.0	False	0
2612	['car']	2008-05-01 01:10:06	2008-05-01 01:10:11	260.33831587130607	52.0	0.0	False	0
2613	['car']	2008-05-01 01:10:11	2008-05-01 01:10:16	250.87366900992214	50.0	-2.0	False	0
