	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1360	['car']	2007-05-23 00:38:55	2007-05-23 00:39:05	299.53777892559503	30.0	27.0	False	0
1361	['car']	2007-05-23 00:39:05	2007-05-23 00:39:52	329.9881610516098	7.0	-23.0	False	0
1362	['car']	2007-05-23 00:39:52	2007-05-23 00:39:59	1170.1491592176233	167.0	160.0	False	0
1363	['car']	2007-05-23 00:39:59	2007-05-23 00:42:00	1816.3220414862683	15.0	-152.0	False	0
1364	['car']	2007-05-23 00:42:00	2007-05-23 00:44:11	3582.5666718141233	27.0	12.0	False	0
1365	['car']	2007-05-23 00:44:11	2007-05-23 00:48:06	2972.8127600598373	13.0	-14.0	False	0
1366	['car']	2007-05-23 00:48:06	2007-05-23 00:48:21	242.78881303372953	16.0	3.0	False	0
1367	['car']	2007-05-23 00:48:21	2007-05-23 00:48:55	500.4324262973553	15.0	-1.0	False	0
1368	['car']	2007-05-23 00:48:55	2007-05-23 00:50:34	917.5603793855109	9.0	-6.0	False	0
1369	['car']	2007-05-23 00:50:34	2007-05-23 00:53:08	582.1200828261814	4.0	-5.0	False	0
1370	['car']	2007-05-23 00:53:08	2007-05-23 00:54:43	120.87112352445597	1.0	-3.0	False	0
1371	['car']	2007-05-23 00:54:43	2007-05-23 00:55:10	187.41247290451383	7.0	6.0	False	0
1372	['car']	2007-05-23 00:55:10	2007-05-23 00:55:42	177.4956702913276	6.0	-1.0	False	0
1373	['car']	2007-05-23 00:55:42	2007-05-23 00:56:28	100.23715295668299	2.0	-4.0	False	0
1374	['car']	2007-05-23 00:56:28	2007-05-23 00:59:40	101.189872775146	1.0	-1.0	False	0
1375	['car']	2007-05-23 00:59:40	2007-05-23 01:04:42	106.99945646016752	0.0	-1.0	False	0
1376	['car']	2007-05-23 01:04:42	2007-05-23 01:05:50	108.61512737086223	2.0	2.0	False	0
1377	['car']	2007-05-23 01:05:50	2007-05-23 01:06:03	124.22685867060198	10.0	8.0	False	0
1378	['car']	2007-05-23 01:06:03	2007-05-23 01:06:49	387.38691470370946	8.0	-2.0	False	0
1379	['car']	2007-05-23 01:06:49	2007-05-23 01:07:24	339.1804717135566	10.0	2.0	False	0
1380	['car']	2007-05-23 01:07:24	2007-05-23 01:07:31	114.16904592078185	16.0	6.0	False	0
1381	['car', 'walk']	2007-05-23 01:07:31	2007-05-23 01:14:41	1836969.817936445	4272.0	4256.0	True	0
