	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7237	['car']	2008-05-05 23:30:54	2008-05-05 23:30:59	187.2368844431303	37.0	3.0	False	0
7238	['car']	2008-05-05 23:30:59	2008-05-05 23:31:04	202.8637565368237	41.0	4.0	False	0
7239	['car']	2008-05-05 23:31:04	2008-05-05 23:31:09	210.03726916594002	42.0	1.0	False	0
7240	['car']	2008-05-05 23:31:09	2008-05-05 23:31:14	197.28113677703442	39.0	-3.0	False	0
7241	['car']	2008-05-05 23:31:14	2008-05-05 23:31:19	175.3503014187092	35.0	-4.0	False	0
7242	['car']	2008-05-05 23:31:19	2008-05-05 23:31:24	153.5934504880786	31.0	-4.0	False	0
7243	['car']	2008-05-05 23:31:24	2008-05-05 23:31:31	123.6554878821486	18.0	-13.0	False	0
7244	['car']	2008-05-05 23:31:31	2008-05-05 23:31:37	109.4672786297908	18.0	0.0	False	0
7245	['car']	2008-05-05 23:31:37	2008-05-05 23:31:44	169.70491850758816	24.0	6.0	False	0
7246	['car']	2008-05-05 23:31:44	2008-05-05 23:31:49	134.6352582401544	27.0	3.0	False	0
7247	['car']	2008-05-05 23:31:49	2008-05-05 23:31:54	131.6352269959391	26.0	-1.0	False	0
7248	['car']	2008-05-05 23:31:54	2008-05-05 23:31:59	136.87665667871488	27.0	1.0	False	0
7249	['car']	2008-05-05 23:31:59	2008-05-05 23:32:04	135.2836387294965	27.0	0.0	False	0
7250	['car']	2008-05-05 23:32:04	2008-05-05 23:32:09	129.8733382487159	26.0	-1.0	False	0
7251	['car']	2008-05-05 23:32:09	2008-05-05 23:32:14	126.23945576367554	25.0	-1.0	False	0
7252	['car']	2008-05-05 23:32:14	2008-05-05 23:32:19	126.16513649873477	25.0	0.0	False	0
7253	['car']	2008-05-05 23:32:19	2008-05-05 23:32:24	129.1111024473019	26.0	1.0	False	0
7254	['car']	2008-05-05 23:32:24	2008-05-05 23:32:29	129.54794881166038	26.0	0.0	False	0
7255	['car']	2008-05-05 23:32:29	2008-05-05 23:32:34	126.68941683063694	25.0	-1.0	False	0
7256	['car']	2008-05-05 23:32:34	2008-05-05 23:32:39	125.9545072247806	25.0	0.0	False	0
7257	['car']	2008-05-05 23:32:39	2008-05-05 23:32:44	125.21137641424168	25.0	0.0	False	0
7258	['car']	2008-05-05 23:32:44	2008-05-05 23:32:49	118.60471448602252	24.0	-1.0	False	0
7259	['car']	2008-05-05 23:32:49	2008-05-05 23:32:54	111.49758911661891	22.0	-2.0	False	0
7260	['car']	2008-05-05 23:32:54	2008-05-05 23:32:59	110.23280251733613	22.0	0.0	False	0
7261	['car']	2008-05-05 23:32:59	2008-05-05 23:33:04	113.41824010168884	23.0	1.0	False	0
7262	['car']	2008-05-05 23:33:04	2008-05-05 23:33:09	117.56255784506507	24.0	1.0	False	0
7263	['car']	2008-05-05 23:33:09	2008-05-05 23:33:14	122.09800889084255	24.0	0.0	False	0
7264	['car']	2008-05-05 23:33:14	2008-05-05 23:33:19	125.00985709787778	25.0	1.0	False	0
7265	['car']	2008-05-05 23:33:19	2008-05-05 23:33:24	126.01372330672672	25.0	0.0	False	0
7266	['car']	2008-05-05 23:33:24	2008-05-05 23:33:29	121.29955142301742	24.0	-1.0	False	0
7267	['car']	2008-05-05 23:33:29	2008-05-05 23:33:38	110.42101772027505	12.0	-12.0	False	0
7268	['car']	2008-05-05 23:33:38	2008-05-05 23:33:52	108.59969099810138	8.0	-4.0	False	0
7269	['car']	2008-05-05 23:33:52	2008-05-05 23:34:08	100.79576577836477	6.0	-2.0	False	0
7270	['car']	2008-05-05 23:34:08	2008-05-05 23:34:28	111.75325837320392	6.0	0.0	False	0
7271	['car']	2008-05-05 23:34:28	2008-05-05 23:34:40	115.77054777579103	10.0	4.0	False	0
7272	['car']	2008-05-05 23:34:40	2008-05-05 23:34:50	112.38868102587836	11.0	1.0	False	0
7273	['car']	2008-05-05 23:34:50	2008-05-05 23:34:58	109.264677888501	14.0	3.0	False	0
7274	['car']	2008-05-05 23:34:58	2008-05-05 23:35:06	117.76351646509288	15.0	1.0	False	0
7275	['car']	2008-05-05 23:35:06	2008-05-05 23:35:14	121.48531415197229	15.0	0.0	False	0
7276	['car']	2008-05-05 23:35:14	2008-05-05 23:35:22	120.87073622194103	15.0	0.0	False	0
7277	['car']	2008-05-05 23:35:22	2008-05-05 23:35:29	172.5140775380351	25.0	10.0	False	0
7278	['car']	2008-05-05 23:35:29	2008-05-05 23:35:34	157.2875185488753	31.0	6.0	False	0
7279	['car']	2008-05-05 23:35:34	2008-05-05 23:35:39	163.9556948334775	33.0	2.0	False	0
7280	['car']	2008-05-05 23:35:39	2008-05-05 23:35:44	165.42467563019986	33.0	0.0	False	0
7281	['car']	2008-05-05 23:35:44	2008-05-05 23:35:49	164.16524211232235	33.0	0.0	False	0
7282	['car']	2008-05-05 23:35:49	2008-05-05 23:35:54	158.62545957978827	32.0	-1.0	False	0
7283	['car']	2008-05-05 23:35:54	2008-05-05 23:35:59	157.541494200868	32.0	0.0	False	0
7284	['car']	2008-05-05 23:35:59	2008-05-05 23:36:04	167.5443779375671	34.0	2.0	False	0
7285	['car']	2008-05-05 23:36:04	2008-05-05 23:36:09	177.20293093854175	35.0	1.0	False	0
7286	['car']	2008-05-05 23:36:09	2008-05-05 23:36:14	181.29478992167074	36.0	1.0	False	0
7287	['car']	2008-05-05 23:36:14	2008-05-05 23:36:19	212.43790266332843	42.0	6.0	False	0
7288	['car']	2008-05-05 23:36:19	2008-05-05 23:36:26	207.2819988976513	30.0	-12.0	False	0
7289	['car']	2008-05-05 23:36:26	2008-05-05 23:36:31	169.02143726311482	34.0	4.0	False	0
7290	['car']	2008-05-05 23:36:31	2008-05-05 23:36:36	182.92866178083676	37.0	3.0	False	0
7291	['car']	2008-05-05 23:36:36	2008-05-05 23:36:42	177.18955197240675	30.0	-7.0	False	0
7292	['car']	2008-05-05 23:36:42	2008-05-05 23:36:47	154.33361639981206	31.0	1.0	False	0
7293	['car']	2008-05-05 23:36:47	2008-05-05 23:36:52	151.37806608655652	30.0	-1.0	False	0
7294	['car']	2008-05-05 23:36:52	2008-05-05 23:36:57	155.92878855989355	31.0	1.0	False	0
7295	['car']	2008-05-05 23:36:57	2008-05-05 23:37:02	184.56568693877057	37.0	6.0	False	0
7296	['car']	2008-05-05 23:37:02	2008-05-05 23:37:08	192.76802589230851	32.0	-5.0	False	0
7297	['car']	2008-05-05 23:37:08	2008-05-05 23:37:13	184.661293768404	37.0	5.0	False	0
7298	['car']	2008-05-05 23:37:13	2008-05-05 23:37:18	190.84036976934445	38.0	1.0	False	0
7299	['car']	2008-05-05 23:37:18	2008-05-05 23:37:23	188.59495290113043	38.0	0.0	False	0
7300	['car']	2008-05-05 23:37:23	2008-05-05 23:37:28	167.926094596054	34.0	-4.0	False	0
7301	['car']	2008-05-05 23:37:28	2008-05-05 23:37:35	108.5692324961614	16.0	-18.0	False	0
7302	['car']	2008-05-05 23:37:35	2008-05-05 23:39:07	102.90576529714589	1.0	-15.0	False	2
7303	['car']	2008-05-05 23:39:07	2008-05-05 23:40:58	101.41693264582173	1.0	0.0	False	2
7304	['car']	2008-05-05 23:40:58	2008-05-05 23:42:11	100.18010390960322	1.0	0.0	False	0
7305	['car']	2008-05-05 23:42:11	2008-05-05 23:43:57	105.85466381778556	1.0	0.0	False	2
7306	['car']	2008-05-05 23:43:57	2008-05-05 23:45:40	105.10079464979296	1.0	0.0	False	2
7307	['car']	2008-05-05 23:45:40	2008-05-05 23:46:25	103.34626231747656	2.0	1.0	False	1
7308	['car']	2008-05-05 23:46:25	2008-05-05 23:48:24	100.19828513070726	1.0	-1.0	False	4
7309	['car']	2008-05-05 23:48:24	2008-05-05 23:49:15	105.68068638143066	2.0	1.0	False	1
7310	['car']	2008-05-05 23:49:15	2008-05-05 23:50:32	102.58364711546292	1.0	-1.0	False	3
7311	['car']	2008-05-05 23:50:32	2008-05-05 23:51:24	106.89532745620006	2.0	1.0	False	0
7312	['car']	2008-05-05 23:51:24	2008-05-05 23:52:18	100.92774577030146	2.0	0.0	False	1
7313	['car']	2008-05-05 23:52:18	2008-05-05 23:53:13	103.87966683775156	2.0	0.0	False	1
7314	['car']	2008-05-05 23:53:13	2008-05-05 23:54:20	102.42108771819746	2.0	0.0	False	2
7315	['car']	2008-05-05 23:54:20	2008-05-05 23:55:30	105.12757133820755	2.0	0.0	False	1
7316	['car']	2008-05-05 23:55:30	2008-05-05 23:55:46	104.13120766646834	7.0	5.0	False	0
7317	['car']	2008-05-05 23:55:46	2008-05-05 23:55:54	126.41381554923021	16.0	9.0	False	0
7318	['car']	2008-05-05 23:55:54	2008-05-05 23:56:00	131.67895718890685	22.0	6.0	False	0
7319	['car']	2008-05-05 23:56:00	2008-05-05 23:56:04	180.65035801330885	45.0	23.0	False	0
7320	['car']	2008-05-05 23:56:04	2008-05-05 23:56:09	227.31106928127008	45.0	0.0	False	0
7321	['car']	2008-05-05 23:56:09	2008-05-05 23:56:14	256.41262523884495	51.0	6.0	False	0
7322	['car']	2008-05-05 23:56:14	2008-05-05 23:56:19	279.09293670160315	56.0	5.0	False	0
7323	['car']	2008-05-05 23:56:19	2008-05-05 23:56:24	299.5103697018311	60.0	4.0	False	0
7324	['car']	2008-05-05 23:56:24	2008-05-05 23:56:29	316.77856634761145	63.0	3.0	False	0
7325	['car']	2008-05-05 23:56:29	2008-05-05 23:56:34	334.06947729387645	67.0	4.0	False	0
7326	['car']	2008-05-05 23:56:34	2008-05-05 23:56:39	345.0939156290209	69.0	2.0	False	0
7327	['car']	2008-05-05 23:56:39	2008-05-05 23:56:44	346.75140303482794	69.0	0.0	False	0
7328	['car']	2008-05-05 23:56:44	2008-05-05 23:56:49	349.52028372721884	70.0	1.0	False	0
7329	['car']	2008-05-05 23:56:49	2008-05-05 23:56:54	348.7743321676807	70.0	0.0	False	0
7330	['car']	2008-05-05 23:56:54	2008-05-05 23:56:59	334.508760598353	67.0	-3.0	False	0
7331	['car']	2008-05-05 23:56:59	2008-05-05 23:57:04	309.69023921386224	62.0	-5.0	False	0
7332	['car']	2008-05-05 23:57:04	2008-05-05 23:57:09	295.79003935643436	59.0	-3.0	False	0
7333	['car']	2008-05-05 23:57:09	2008-05-05 23:57:14	301.32733998707056	60.0	1.0	False	0
7334	['car']	2008-05-05 23:57:14	2008-05-05 23:57:19	315.79361359086016	63.0	3.0	False	0
7335	['car']	2008-05-05 23:57:19	2008-05-05 23:57:24	326.54618452342737	65.0	2.0	False	0
7336	['car']	2008-05-05 23:57:24	2008-05-05 23:57:29	327.32632313827673	65.0	0.0	False	0
7337	['car']	2008-05-05 23:57:29	2008-05-05 23:57:34	319.06298781502164	64.0	-1.0	False	0
7338	['car']	2008-05-05 23:57:34	2008-05-05 23:57:39	307.46210300652206	61.0	-3.0	False	0
7339	['car']	2008-05-05 23:57:39	2008-05-05 23:57:44	299.26004433957087	60.0	-1.0	False	0
7340	['car']	2008-05-05 23:57:44	2008-05-05 23:57:49	298.18617710402316	60.0	0.0	False	0
7341	['car']	2008-05-05 23:57:49	2008-05-05 23:57:54	302.8190019095615	61.0	1.0	False	0
7342	['car']	2008-05-05 23:57:54	2008-05-05 23:57:59	302.44397300882747	60.0	-1.0	False	0
7343	['car']	2008-05-05 23:57:59	2008-05-05 23:58:04	294.10080746053575	59.0	-1.0	False	0
7344	['car']	2008-05-05 23:58:04	2008-05-05 23:58:09	286.42106949860374	57.0	-2.0	False	0
7345	['car']	2008-05-05 23:58:09	2008-05-05 23:58:14	284.3866287323403	57.0	0.0	False	0
7346	['car']	2008-05-05 23:58:14	2008-05-05 23:58:19	283.1780165892663	57.0	0.0	False	0
7347	['car']	2008-05-05 23:58:19	2008-05-05 23:58:24	278.44556071385375	56.0	-1.0	False	0
7348	['car']	2008-05-05 23:58:24	2008-05-05 23:58:29	270.36259661470746	54.0	-2.0	False	0
7349	['car']	2008-05-05 23:58:29	2008-05-05 23:58:34	258.88097207156443	52.0	-2.0	False	0
7350	['car']	2008-05-05 23:58:34	2008-05-05 23:58:39	250.79276522364637	50.0	-2.0	False	0
7351	['car']	2008-05-05 23:58:39	2008-05-05 23:58:44	245.94420227964224	49.0	-1.0	False	0
7352	['car']	2008-05-05 23:58:44	2008-05-05 23:58:49	242.4891990680856	48.0	-1.0	False	0
7353	['car']	2008-05-05 23:58:49	2008-05-05 23:58:54	250.02503375380525	50.0	2.0	False	0
7354	['car']	2008-05-05 23:58:54	2008-05-05 23:58:59	264.5670714609455	53.0	3.0	False	0
7355	['car']	2008-05-05 23:58:59	2008-05-05 23:59:04	277.8823329320218	56.0	3.0	False	0
7356	['car']	2008-05-05 23:59:04	2008-05-05 23:59:09	292.6687780586501	59.0	3.0	False	0
7357	['car']	2008-05-05 23:59:09	2008-05-05 23:59:14	306.65131663133735	61.0	2.0	False	0
7358	['car']	2008-05-05 23:59:14	2008-05-05 23:59:19	312.177691366526	62.0	1.0	False	0
7359	['car']	2008-05-05 23:59:19	2008-05-05 23:59:24	312.1167183250958	62.0	0.0	False	0
7360	['car']	2008-05-05 23:59:24	2008-05-05 23:59:29	312.84384193828214	63.0	1.0	False	0
7361	['car']	2008-05-05 23:59:29	2008-05-05 23:59:34	310.7979823228338	62.0	-1.0	False	0
7362	['car']	2008-05-05 23:59:34	2008-05-05 23:59:39	307.0984358228487	61.0	-1.0	False	0
7363	['car']	2008-05-05 23:59:39	2008-05-05 23:59:44	305.4186672267307	61.0	0.0	False	0
7364	['car']	2008-05-05 23:59:44	2008-05-05 23:59:49	304.1164844424736	61.0	0.0	False	0
7365	['car']	2008-05-05 23:59:49	2008-05-05 23:59:54	299.6780201235727	60.0	-1.0	False	0
7366	['car']	2008-05-05 23:59:54	2008-05-05 23:59:59	293.57354099898726	59.0	-1.0	False	0
7367	['car']	2008-05-05 23:59:59	2008-05-06 00:00:04	292.0835678054423	58.0	-1.0	False	0
7368	['car']	2008-05-06 00:00:04	2008-05-06 00:00:09	293.56245616901685	59.0	1.0	False	0
7369	['car']	2008-05-06 00:00:09	2008-05-06 00:00:14	290.9716843516119	58.0	-1.0	False	0
7370	['car']	2008-05-06 00:00:14	2008-05-06 00:00:19	277.0598124659591	55.0	-3.0	False	0
7371	['car']	2008-05-06 00:00:19	2008-05-06 00:00:24	262.96835659224007	53.0	-2.0	False	0
7372	['car']	2008-05-06 00:00:24	2008-05-06 00:00:29	264.8388188548836	53.0	0.0	False	0
7373	['car']	2008-05-06 00:00:29	2008-05-06 00:00:34	271.3211742332398	54.0	1.0	False	0
7374	['car']	2008-05-06 00:00:34	2008-05-06 00:00:39	272.6081344776628	55.0	1.0	False	0
7375	['car']	2008-05-06 00:00:39	2008-05-06 00:00:44	272.0675326499817	54.0	-1.0	False	0
7376	['car']	2008-05-06 00:00:44	2008-05-06 00:00:49	274.4825954569885	55.0	1.0	False	0
7377	['car']	2008-05-06 00:00:49	2008-05-06 00:00:54	279.10633270191875	56.0	1.0	False	0
7378	['car']	2008-05-06 00:00:54	2008-05-06 00:00:59	284.477503212291	57.0	1.0	False	0
7379	['car']	2008-05-06 00:00:59	2008-05-06 00:01:04	293.01238998124177	59.0	2.0	False	0
7380	['car']	2008-05-06 00:01:04	2008-05-06 00:01:09	302.8306070491881	61.0	2.0	False	0
7381	['car']	2008-05-06 00:01:09	2008-05-06 00:01:14	305.60706927914225	61.0	0.0	False	0
7382	['car']	2008-05-06 00:01:14	2008-05-06 00:01:19	293.39019957525545	59.0	-2.0	False	0
7383	['car']	2008-05-06 00:01:19	2008-05-06 00:01:24	280.79017054997695	56.0	-3.0	False	0
7384	['car']	2008-05-06 00:01:24	2008-05-06 00:01:29	271.3222947833818	54.0	-2.0	False	0
7385	['car']	2008-05-06 00:01:29	2008-05-06 00:01:34	252.23009914858392	50.0	-4.0	False	0
7386	['car']	2008-05-06 00:01:34	2008-05-06 00:01:39	161.9846342357349	32.0	-18.0	False	0
7387	['car']	2008-05-06 00:01:39	2008-05-06 00:01:43	117.31581143399413	29.0	-3.0	False	0
7388	['car']	2008-05-06 00:01:43	2008-05-06 00:01:47	111.563158403562	28.0	-1.0	False	0
7389	['car']	2008-05-06 00:01:47	2008-05-06 00:01:51	120.28243787920795	30.0	2.0	False	0
7390	['car']	2008-05-06 00:01:51	2008-05-06 00:01:55	121.78300862021614	30.0	0.0	False	0
7391	['car']	2008-05-06 00:01:55	2008-05-06 00:01:59	198.32172555743125	50.0	20.0	False	0
7392	['car']	2008-05-06 00:01:59	2008-05-06 00:02:04	227.95246118011187	46.0	-4.0	False	0
7393	['car']	2008-05-06 00:02:04	2008-05-06 00:02:09	214.97841333422267	43.0	-3.0	False	0
7394	['car']	2008-05-06 00:02:09	2008-05-06 00:02:14	139.5634746125662	28.0	-15.0	False	0
7395	['car']	2008-05-06 00:02:14	2008-05-06 00:02:18	117.90429352691038	29.0	1.0	False	0
7396	['car']	2008-05-06 00:02:18	2008-05-06 00:02:22	121.25198367740012	30.0	1.0	False	0
7397	['car']	2008-05-06 00:02:22	2008-05-06 00:02:26	118.62684987324866	30.0	0.0	False	0
7398	['car']	2008-05-06 00:02:26	2008-05-06 00:02:30	101.1997682705715	25.0	-5.0	False	0
7399	['car']	2008-05-06 00:02:30	2008-05-06 00:02:38	113.06532286641517	14.0	-11.0	False	0
7400	['car']	2008-05-06 00:02:38	2008-05-06 00:02:44	111.56402222821447	19.0	5.0	False	0
7401	['car']	2008-05-06 00:02:44	2008-05-06 00:02:50	116.01225282762759	19.0	0.0	False	0
7402	['car']	2008-05-06 00:02:50	2008-05-06 00:02:56	102.11251863590572	17.0	-2.0	False	0
7403	['car']	2008-05-06 00:02:56	2008-05-06 00:03:02	110.47508118681336	18.0	1.0	False	0
7404	['car']	2008-05-06 00:03:02	2008-05-06 00:03:08	109.3474130512467	18.0	0.0	False	0
7405	['car']	2008-05-06 00:03:08	2008-05-06 00:03:16	101.4017430524305	13.0	-5.0	False	0
7406	['car']	2008-05-06 00:03:16	2008-05-06 00:03:20	110.53346412357226	28.0	15.0	False	0
7407	['car']	2008-05-06 00:03:20	2008-05-06 00:03:24	127.73131902829775	32.0	4.0	False	0
7408	['car']	2008-05-06 00:03:24	2008-05-06 00:03:28	111.42481015788246	28.0	-4.0	False	0
7409	['car']	2008-05-06 00:03:28	2008-05-06 00:03:34	107.33231518891384	18.0	-10.0	False	0
7410	['car']	2008-05-06 00:03:34	2008-05-06 00:03:41	118.89041904223588	17.0	-1.0	False	0
7411	['car']	2008-05-06 00:03:41	2008-05-06 00:03:46	155.93225498110624	31.0	14.0	False	0
7412	['car']	2008-05-06 00:03:46	2008-05-06 00:03:51	219.23858946383956	44.0	13.0	False	0
7413	['car']	2008-05-06 00:03:51	2008-05-06 00:03:56	246.66619622271952	49.0	5.0	False	0
7414	['car']	2008-05-06 00:03:56	2008-05-06 00:04:01	236.84575157830056	47.0	-2.0	False	0
7415	['car']	2008-05-06 00:04:01	2008-05-06 00:04:06	213.19741485791872	43.0	-4.0	False	0
7416	['car']	2008-05-06 00:04:06	2008-05-06 00:04:11	185.37044273130195	37.0	-6.0	False	0
7417	['car']	2008-05-06 00:04:11	2008-05-06 00:04:16	150.80958504279116	30.0	-7.0	False	0
7418	['car']	2008-05-06 00:04:16	2008-05-06 00:04:21	113.75946853273095	23.0	-7.0	False	0
7419	['car']	2008-05-06 00:04:21	2008-05-06 00:04:31	139.9727800046258	14.0	-9.0	False	0
7420	['car']	2008-05-06 00:04:31	2008-05-06 00:04:36	124.03401984623785	25.0	11.0	False	0
7421	['car']	2008-05-06 00:04:36	2008-05-06 00:04:41	164.8293831866963	33.0	8.0	False	0
7422	['car']	2008-05-06 00:04:41	2008-05-06 00:04:46	200.5298696081877	40.0	7.0	False	0
7423	['car']	2008-05-06 00:04:46	2008-05-06 00:04:51	222.75162020698573	45.0	5.0	False	0
7424	['car']	2008-05-06 00:04:51	2008-05-06 00:04:56	222.5273602397516	45.0	0.0	False	0
7425	['car']	2008-05-06 00:04:56	2008-05-06 00:05:01	190.30739855814784	38.0	-7.0	False	0
7426	['car']	2008-05-06 00:05:01	2008-05-06 00:05:08	106.36944043632315	15.0	-23.0	False	0
7427	['car']	2008-05-06 00:05:08	2008-05-06 00:05:54	107.74073495603773	2.0	-13.0	False	1
7428	['car']	2008-05-06 00:05:54	2008-05-06 00:07:53	101.24094686900554	1.0	-1.0	False	1
7429	['car']	2008-05-06 00:07:53	2008-05-06 00:08:15	102.69275602951814	5.0	4.0	False	0
7430	['car']	2008-05-06 00:08:15	2008-05-06 00:08:29	113.33774670364916	8.0	3.0	False	0
7431	['car']	2008-05-06 00:08:29	2008-05-06 00:08:42	107.19905232457528	8.0	0.0	False	0
7432	['car']	2008-05-06 00:08:42	2008-05-06 00:08:56	111.35559933445617	8.0	0.0	False	0
7433	['car']	2008-05-06 00:08:56	2008-05-06 00:09:10	107.91061715056331	8.0	0.0	False	0
7434	['car']	2008-05-06 00:09:10	2008-05-06 00:09:25	100.92217017742023	7.0	-1.0	False	0
7435	['car']	2008-05-06 00:09:25	2008-05-06 00:09:49	107.47915362316434	4.0	-3.0	False	0
7436	['car']	2008-05-06 00:09:49	2008-05-06 00:10:05	107.84667116593205	7.0	3.0	False	0
7437	['car']	2008-05-06 00:10:05	2008-05-06 00:10:21	101.09737266242611	6.0	-1.0	False	0
7438	['car']	2008-05-06 00:10:21	2008-05-06 00:10:37	110.38680315867038	7.0	1.0	False	0
7439	['car']	2008-05-06 00:10:37	2008-05-06 00:10:51	107.21499779419621	8.0	1.0	False	0
7440	['car']	2008-05-06 00:10:51	2008-05-06 00:11:15	111.4371209161228	5.0	-3.0	False	0
7441	['car']	2008-05-06 00:11:15	2008-05-06 00:11:23	109.81555852178151	14.0	9.0	False	0
7442	['car']	2008-05-06 00:11:23	2008-05-06 00:11:29	121.5705606715037	20.0	6.0	False	0
7443	['car']	2008-05-06 00:11:29	2008-05-06 00:11:35	128.80085508254413	21.0	1.0	False	0
7444	['car']	2008-05-06 00:11:35	2008-05-06 00:11:41	121.58274936263048	20.0	-1.0	False	0
7445	['car']	2008-05-06 00:11:41	2008-05-06 00:11:49	116.02657786393587	15.0	-5.0	False	0
7446	['car']	2008-05-06 00:11:49	2008-05-06 00:12:06	101.7579079478078	6.0	-9.0	False	1
7447	['car']	2008-05-06 00:12:06	2008-05-06 00:12:31	101.94430336932814	4.0	-2.0	False	1
7448	['car']	2008-05-06 00:12:31	2008-05-06 00:12:39	118.9903962567938	15.0	11.0	False	0
7449	['car']	2008-05-06 00:12:39	2008-05-06 00:12:47	110.4630121611803	14.0	-1.0	False	0
7450	['car']	2008-05-06 00:12:47	2008-05-06 00:13:23	113.81800280243301	3.0	-11.0	False	2
7451	['car']	2008-05-06 00:13:23	2008-05-06 00:13:31	100.08331282609204	13.0	10.0	False	0
7452	['car']	2008-05-06 00:13:31	2008-05-06 00:13:47	108.60958551056653	7.0	-6.0	False	0
7453	['car']	2008-05-06 00:13:47	2008-05-06 00:14:11	101.29188120092168	4.0	-3.0	False	0
7454	['car']	2008-05-06 00:14:11	2008-05-06 00:14:25	105.51011162341258	8.0	4.0	False	0
7455	['car']	2008-05-06 00:14:25	2008-05-06 00:14:39	102.49848409985195	7.0	-1.0	False	0
7456	['car']	2008-05-06 00:14:39	2008-05-06 00:14:57	103.59935541358564	6.0	-1.0	False	0
7457	['car']	2008-05-06 00:14:57	2008-05-06 00:15:15	105.66142197535672	6.0	0.0	False	0
7458	['car']	2008-05-06 00:15:15	2008-05-06 00:15:25	102.85851744812123	10.0	4.0	False	0
7459	['car']	2008-05-06 00:15:25	2008-05-06 00:15:33	117.68389270319585	15.0	5.0	False	0
7460	['car']	2008-05-06 00:15:33	2008-05-06 00:15:41	110.27803453478262	14.0	-1.0	False	0
7461	['car']	2008-05-06 00:15:41	2008-05-06 00:15:55	100.08921073397556	7.0	-7.0	False	0
7462	['car']	2008-05-06 00:15:55	2008-05-06 00:16:13	101.57702296070264	6.0	-1.0	False	0
7463	['car']	2008-05-06 00:16:13	2008-05-06 00:16:31	106.94254324816292	6.0	0.0	False	0
7464	['car']	2008-05-06 00:16:31	2008-05-06 00:16:55	111.5793678807855	5.0	-1.0	False	0
7465	['car']	2008-05-06 00:16:55	2008-05-06 00:17:03	100.64035556831283	13.0	8.0	False	0
7466	['car']	2008-05-06 00:17:03	2008-05-06 00:17:09	101.19712769111902	17.0	4.0	False	0
7467	['car']	2008-05-06 00:17:09	2008-05-06 00:17:15	107.5038505485712	18.0	1.0	False	0
7468	['car']	2008-05-06 00:17:15	2008-05-06 00:17:23	111.76312601738609	14.0	-4.0	False	0
7469	['car']	2008-05-06 00:17:23	2008-05-06 00:17:33	124.73829821831767	12.0	-2.0	False	0
7470	['car']	2008-05-06 00:17:33	2008-05-06 00:17:39	105.27558042577847	18.0	6.0	False	0
7471	['car']	2008-05-06 00:17:39	2008-05-06 00:17:47	112.31584557384949	14.0	-4.0	False	0
7472	['car']	2008-05-06 00:17:47	2008-05-06 00:17:57	108.05263327836452	11.0	-3.0	False	0
7473	['car']	2008-05-06 00:17:57	2008-05-06 00:18:05	116.5756367325294	15.0	4.0	False	0
7474	['car']	2008-05-06 00:18:05	2008-05-06 00:18:11	103.61098911488459	17.0	2.0	False	0
7475	['car']	2008-05-06 00:18:11	2008-05-06 00:18:17	103.42315983805109	17.0	0.0	False	0
