	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13530	['car']	2008-05-22 23:49:30	2008-05-22 23:49:48	101.767685416069	6.0	1.0	False	0
13531	['car']	2008-05-22 23:49:48	2008-05-22 23:50:02	116.26675714845575	8.0	2.0	False	0
13532	['car']	2008-05-22 23:50:02	2008-05-22 23:50:10	117.96290597062728	15.0	7.0	False	0
13533	['car']	2008-05-22 23:50:10	2008-05-22 23:50:16	117.62274430271802	20.0	5.0	False	0
13534	['car']	2008-05-22 23:50:16	2008-05-22 23:50:22	128.79283458777303	21.0	1.0	False	0
13535	['car']	2008-05-22 23:50:22	2008-05-22 23:50:26	102.13704803000209	26.0	5.0	False	0
13536	['car']	2008-05-22 23:50:26	2008-05-22 23:50:30	110.87672026990569	28.0	2.0	False	0
13537	['car']	2008-05-22 23:50:30	2008-05-22 23:50:34	118.10314381457638	30.0	2.0	False	0
13538	['car']	2008-05-22 23:50:34	2008-05-22 23:50:38	126.66134482491756	32.0	2.0	False	0
13539	['car']	2008-05-22 23:50:38	2008-05-22 23:50:40	158.1742120976916	79.0	47.0	False	0
13540	['car']	2008-05-22 23:50:40	2008-05-22 23:50:45	233.31852464895016	47.0	-32.0	False	0
13541	['car']	2008-05-22 23:50:45	2008-05-22 23:50:50	245.65724989694468	49.0	2.0	False	0
13542	['car']	2008-05-22 23:50:50	2008-05-22 23:50:55	252.6170187648317	51.0	2.0	False	0
13543	['car']	2008-05-22 23:50:55	2008-05-22 23:51:00	250.92575972640213	50.0	-1.0	False	0
13544	['car']	2008-05-22 23:51:00	2008-05-22 23:51:05	227.5753471041641	46.0	-4.0	False	0
13545	['car']	2008-05-22 23:51:05	2008-05-22 23:51:10	136.9594160823322	27.0	-19.0	False	0
13546	['car']	2008-05-22 23:51:10	2008-05-22 23:51:16	131.41529497322514	22.0	-5.0	False	0
13547	['car']	2008-05-22 23:51:16	2008-05-22 23:51:20	102.69062506259147	26.0	4.0	False	0
13548	['car']	2008-05-22 23:51:20	2008-05-22 23:51:24	100.08705033367472	25.0	-1.0	False	0
13549	['car']	2008-05-22 23:51:24	2008-05-22 23:51:32	109.90637388641085	14.0	-11.0	False	0
13550	['car']	2008-05-22 23:51:32	2008-05-22 23:51:52	119.69932133096817	6.0	-8.0	False	0
13551	['car']	2008-05-22 23:51:52	2008-05-22 23:51:58	100.45474907657274	17.0	11.0	False	0
13552	['car']	2008-05-22 23:51:58	2008-05-22 23:52:04	117.12479398187008	20.0	3.0	False	0
13553	['car']	2008-05-22 23:52:04	2008-05-22 23:52:28	104.63238451899475	4.0	-16.0	False	1
13554	['car']	2008-05-22 23:52:28	2008-05-22 23:52:54	104.70351299841388	4.0	0.0	False	0
13555	['car']	2008-05-22 23:52:54	2008-05-22 23:53:42	102.69077567399188	2.0	-2.0	False	1
13556	['car']	2008-05-22 23:53:42	2008-05-22 23:54:06	102.43269000626904	4.0	2.0	False	0
13557	['car']	2008-05-22 23:54:06	2008-05-22 23:54:20	103.9647146472897	7.0	3.0	False	0
13558	['car']	2008-05-22 23:54:20	2008-05-22 23:55:11	100.28468606605031	2.0	-5.0	False	1
13559	['car']	2008-05-22 23:55:11	2008-05-22 23:55:37	107.18018680722079	4.0	2.0	False	0
13560	['car']	2008-05-22 23:55:37	2008-05-22 23:55:51	111.58643073739165	8.0	4.0	False	0
13561	['car']	2008-05-22 23:55:51	2008-05-22 23:56:05	115.65440840976646	8.0	0.0	False	0
13562	['car']	2008-05-22 23:56:05	2008-05-22 23:56:19	110.34907029809104	8.0	0.0	False	0
13563	['car']	2008-05-22 23:56:19	2008-05-22 23:56:33	109.00485448503828	8.0	0.0	False	0
13564	['car']	2008-05-22 23:56:33	2008-05-22 23:56:59	103.51006888267301	4.0	-4.0	False	0
13565	['car']	2008-05-22 23:56:59	2008-05-22 23:57:27	103.578288427258	4.0	0.0	False	0
13566	['car']	2008-05-22 23:57:27	2008-05-22 23:58:01	100.57767781739021	3.0	-1.0	False	0
13567	['car']	2008-05-22 23:58:01	2008-05-22 23:58:25	101.12879754878708	4.0	1.0	False	0
13568	['car']	2008-05-22 23:58:25	2008-05-22 23:59:00	104.10597303761051	3.0	-1.0	False	1
13569	['car']	2008-05-22 23:59:00	2008-05-22 23:59:46	103.74883137392268	2.0	-1.0	False	0
13570	['car']	2008-05-22 23:59:46	2008-05-23 00:00:08	105.39994487440298	5.0	3.0	False	0
13571	['car']	2008-05-23 00:00:08	2008-05-23 00:00:30	103.9566324391389	5.0	0.0	False	0
13572	['car']	2008-05-23 00:00:30	2008-05-23 00:01:02	103.05577393140513	3.0	-2.0	False	0
13573	['car']	2008-05-23 00:01:02	2008-05-23 00:01:32	104.6046174918526	3.0	0.0	False	1
13574	['car']	2008-05-23 00:01:32	2008-05-23 00:01:54	104.23365740000612	5.0	2.0	False	0
13575	['car']	2008-05-23 00:01:54	2008-05-23 00:02:10	106.7854299806124	7.0	2.0	False	0
13576	['car']	2008-05-23 00:02:10	2008-05-23 00:02:22	117.11624333889816	10.0	3.0	False	0
13577	['car']	2008-05-23 00:02:22	2008-05-23 00:02:32	106.0261421973562	11.0	1.0	False	0
13578	['car']	2008-05-23 00:02:32	2008-05-23 00:02:40	103.64951617627739	13.0	2.0	False	0
13579	['car']	2008-05-23 00:02:40	2008-05-23 00:02:48	120.55927742840171	15.0	2.0	False	0
13580	['car']	2008-05-23 00:02:48	2008-05-23 00:02:54	110.31171965564255	18.0	3.0	False	0
13581	['car']	2008-05-23 00:02:54	2008-05-23 00:03:00	129.2430850050491	22.0	4.0	False	0
13582	['car']	2008-05-23 00:03:00	2008-05-23 00:03:04	102.60743293507618	26.0	4.0	False	0
13583	['car']	2008-05-23 00:03:04	2008-05-23 00:03:08	107.03984340687768	27.0	1.0	False	0
13584	['car']	2008-05-23 00:03:08	2008-05-23 00:03:12	118.04966073447628	30.0	3.0	False	0
13585	['car']	2008-05-23 00:03:12	2008-05-23 00:03:14	151.43523214112494	76.0	46.0	False	0
13586	['car']	2008-05-23 00:03:14	2008-05-23 00:03:19	187.1505743242188	37.0	-39.0	False	0
13587	['car']	2008-05-23 00:03:19	2008-05-23 00:03:24	102.95236129309441	21.0	-16.0	False	0
13588	['car']	2008-05-23 00:03:24	2008-05-23 00:03:32	126.17119299198836	16.0	-5.0	False	0
13589	['car']	2008-05-23 00:03:32	2008-05-23 00:03:38	126.10812377167262	21.0	5.0	False	0
13590	['car']	2008-05-23 00:03:38	2008-05-23 00:03:42	117.24394097063612	29.0	8.0	False	0
13591	['car']	2008-05-23 00:03:42	2008-05-23 00:03:46	207.80556557617257	52.0	23.0	False	0
13592	['car']	2008-05-23 00:03:46	2008-05-23 00:03:51	253.03125318711653	51.0	-1.0	False	0
13593	['car']	2008-05-23 00:03:51	2008-05-23 00:03:56	269.86856707956116	54.0	3.0	False	0
13594	['car']	2008-05-23 00:03:56	2008-05-23 00:04:01	284.19918186804387	57.0	3.0	False	0
13595	['car']	2008-05-23 00:04:01	2008-05-23 00:04:06	297.0956729744928	59.0	2.0	False	0
13596	['car']	2008-05-23 00:04:06	2008-05-23 00:04:11	307.26767854684033	61.0	2.0	False	0
13597	['car']	2008-05-23 00:04:11	2008-05-23 00:04:16	312.82686206189277	63.0	2.0	False	0
13598	['car']	2008-05-23 00:04:16	2008-05-23 00:04:21	310.98669233066835	62.0	-1.0	False	0
13599	['car']	2008-05-23 00:04:21	2008-05-23 00:04:26	309.88040931151386	62.0	0.0	False	0
13600	['car']	2008-05-23 00:04:26	2008-05-23 00:04:31	310.9898483461908	62.0	0.0	False	0
13601	['car']	2008-05-23 00:04:31	2008-05-23 00:04:36	307.2684576555838	61.0	-1.0	False	0
13602	['car']	2008-05-23 00:04:36	2008-05-23 00:04:41	305.4087049470447	61.0	0.0	False	0
13603	['car']	2008-05-23 00:04:41	2008-05-23 00:04:46	306.53320867829905	61.0	0.0	False	0
13604	['car']	2008-05-23 00:04:46	2008-05-23 00:04:51	308.0246409853196	62.0	1.0	False	0
13605	['car']	2008-05-23 00:04:51	2008-05-23 00:04:56	307.8244921144303	62.0	0.0	False	0
13606	['car']	2008-05-23 00:04:56	2008-05-23 00:05:01	302.0790660714623	60.0	-2.0	False	0
13607	['car']	2008-05-23 00:05:01	2008-05-23 00:05:06	290.0494454623781	58.0	-2.0	False	0
13608	['car']	2008-05-23 00:05:06	2008-05-23 00:05:11	279.2965677892282	56.0	-2.0	False	0
13609	['car']	2008-05-23 00:05:11	2008-05-23 00:05:16	273.5479368269937	55.0	-1.0	False	0
13610	['car']	2008-05-23 00:05:16	2008-05-23 00:05:21	270.57913682477715	54.0	-1.0	False	0
13611	['car']	2008-05-23 00:05:21	2008-05-23 00:05:26	271.3241224172757	54.0	0.0	False	0
13612	['car']	2008-05-23 00:05:26	2008-05-23 00:05:31	276.14918421400137	55.0	1.0	False	0
13613	['car']	2008-05-23 00:05:31	2008-05-23 00:05:36	285.2219164079523	57.0	2.0	False	0
13614	['car']	2008-05-23 00:05:36	2008-05-23 00:05:41	323.5843377325979	65.0	8.0	False	0
13615	['car']	2008-05-23 00:05:41	2008-05-23 00:05:47	328.95498125072305	55.0	-10.0	False	0
13616	['car']	2008-05-23 00:05:47	2008-05-23 00:05:52	335.2540352935081	67.0	12.0	False	0
13617	['car']	2008-05-23 00:05:52	2008-05-23 00:05:58	303.7657177970833	51.0	-16.0	False	0
13618	['car']	2008-05-23 00:05:58	2008-05-23 00:06:02	266.1402414200564	67.0	16.0	False	0
13619	['car']	2008-05-23 00:06:02	2008-05-23 00:06:07	315.61056128572824	63.0	-4.0	False	0
13620	['car']	2008-05-23 00:06:07	2008-05-23 00:06:13	305.2366154001869	51.0	-12.0	False	0
13621	['car']	2008-05-23 00:06:13	2008-05-23 00:06:18	271.6870986126414	54.0	3.0	False	0
13622	['car']	2008-05-23 00:06:18	2008-05-23 00:06:23	261.1302801319735	52.0	-2.0	False	0
13623	['car']	2008-05-23 00:06:23	2008-05-23 00:06:28	238.72415541088435	48.0	-4.0	False	0
13624	['car']	2008-05-23 00:06:28	2008-05-23 00:06:33	154.95302740715147	31.0	-17.0	False	0
13625	['car']	2008-05-23 00:06:33	2008-05-23 00:06:37	129.73375101552435	32.0	1.0	False	0
13626	['car']	2008-05-23 00:06:37	2008-05-23 00:06:39	157.9022959308075	79.0	47.0	False	0
13627	['car']	2008-05-23 00:06:39	2008-05-23 00:06:44	156.78914598986785	31.0	-48.0	False	0
13628	['car']	2008-05-23 00:06:44	2008-05-23 00:06:46	164.59902519027057	82.0	51.0	False	0
13629	['car']	2008-05-23 00:06:46	2008-05-23 00:06:51	226.70802582289525	45.0	-37.0	False	0
13630	['car']	2008-05-23 00:06:51	2008-05-23 00:06:56	133.83274704847798	27.0	-18.0	False	0
13631	['car']	2008-05-23 00:06:56	2008-05-23 00:07:04	127.32595905141073	16.0	-11.0	False	0
13632	['car']	2008-05-23 00:07:04	2008-05-23 00:07:10	116.94580042015117	19.0	3.0	False	0
