	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17404	['car']	2008-06-02 23:33:40	2008-06-02 23:33:45	242.21953105955595	48.0	-2.0	False	0
17405	['car']	2008-06-02 23:33:45	2008-06-02 23:33:50	240.37326857699065	48.0	0.0	False	0
17406	['car']	2008-06-02 23:33:50	2008-06-02 23:33:55	244.25655493138697	49.0	1.0	False	0
17407	['car']	2008-06-02 23:33:55	2008-06-02 23:34:00	250.94820083115843	50.0	1.0	False	0
17408	['car']	2008-06-02 23:34:00	2008-06-02 23:34:05	260.96193563815694	52.0	2.0	False	0
17409	['car']	2008-06-02 23:34:05	2008-06-02 23:34:10	275.9584096467712	55.0	3.0	False	0
17410	['car']	2008-06-02 23:34:10	2008-06-02 23:34:15	289.3066883820179	58.0	3.0	False	0
17411	['car']	2008-06-02 23:34:15	2008-06-02 23:34:20	285.77730664100693	57.0	-1.0	False	0
17412	['car']	2008-06-02 23:34:20	2008-06-02 23:34:25	266.6844567373047	53.0	-4.0	False	0
17413	['car']	2008-06-02 23:34:25	2008-06-02 23:34:30	259.6454503042763	52.0	-1.0	False	0
17414	['car']	2008-06-02 23:34:30	2008-06-02 23:34:35	270.0319827354287	54.0	2.0	False	0
17415	['car']	2008-06-02 23:34:35	2008-06-02 23:34:40	286.34430637082426	57.0	3.0	False	0
17416	['car']	2008-06-02 23:34:40	2008-06-02 23:34:45	297.08386065089655	59.0	2.0	False	0
17417	['car']	2008-06-02 23:34:45	2008-06-02 23:34:50	299.86184871462757	60.0	1.0	False	0
17418	['car']	2008-06-02 23:34:50	2008-06-02 23:34:55	305.23167630624255	61.0	1.0	False	0
17419	['car']	2008-06-02 23:34:55	2008-06-02 23:35:00	303.3783797363218	61.0	0.0	False	0
17420	['car']	2008-06-02 23:35:00	2008-06-02 23:35:05	292.2732358604762	58.0	-3.0	False	0
17421	['car']	2008-06-02 23:35:05	2008-06-02 23:35:10	267.81262119242314	54.0	-4.0	False	0
17422	['car']	2008-06-02 23:35:10	2008-06-02 23:35:15	164.5913271522411	33.0	-21.0	False	0
17423	['car']	2008-06-02 23:35:15	2008-06-02 23:35:19	103.2676053717327	26.0	-7.0	False	0
17424	['car']	2008-06-02 23:35:19	2008-06-02 23:35:25	123.07457077548374	21.0	-5.0	False	0
17425	['car']	2008-06-02 23:35:25	2008-06-02 23:35:29	111.19822888013958	28.0	7.0	False	0
17426	['car']	2008-06-02 23:35:29	2008-06-02 23:35:33	121.94813790976016	30.0	2.0	False	0
17427	['car']	2008-06-02 23:35:33	2008-06-02 23:35:37	203.86681434671436	51.0	21.0	False	0
17428	['car']	2008-06-02 23:35:37	2008-06-02 23:35:42	228.68735182778988	46.0	-5.0	False	0
17429	['car']	2008-06-02 23:35:42	2008-06-02 23:35:47	152.1512633213476	30.0	-16.0	False	0
17430	['car']	2008-06-02 23:35:47	2008-06-02 23:35:51	114.36741291925176	29.0	-1.0	False	0
17431	['car']	2008-06-02 23:35:51	2008-06-02 23:35:55	115.10155230107763	29.0	0.0	False	0
17432	['car']	2008-06-02 23:35:55	2008-06-02 23:35:59	125.51738105166149	31.0	2.0	False	0
17433	['car']	2008-06-02 23:35:59	2008-06-02 23:36:03	110.69195916573469	28.0	-3.0	False	0
17434	['car']	2008-06-02 23:36:03	2008-06-02 23:36:07	110.28452891940852	28.0	0.0	False	0
17435	['car']	2008-06-02 23:36:07	2008-06-02 23:36:11	112.68655768817757	28.0	0.0	False	0
17436	['car']	2008-06-02 23:36:11	2008-06-02 23:36:17	101.745788918151	17.0	-11.0	False	0
17437	['car']	2008-06-02 23:36:17	2008-06-02 23:36:25	126.21062329058988	16.0	-1.0	False	0
17438	['car']	2008-06-02 23:36:25	2008-06-02 23:36:31	130.8475563890961	22.0	6.0	False	0
17439	['car']	2008-06-02 23:36:31	2008-06-02 23:36:35	103.04622074279257	26.0	4.0	False	0
17440	['car']	2008-06-02 23:36:35	2008-06-02 23:36:41	131.41219784457743	22.0	-4.0	False	0
17441	['car']	2008-06-02 23:36:41	2008-06-02 23:36:47	114.07981517987982	19.0	-3.0	False	0
17442	['car']	2008-06-02 23:36:47	2008-06-02 23:36:55	116.86241962420416	15.0	-4.0	False	0
17443	['car']	2008-06-02 23:36:55	2008-06-02 23:36:59	191.73707579521414	48.0	33.0	False	0
17444	['car']	2008-06-02 23:36:59	2008-06-02 23:37:04	193.10259552706432	39.0	-9.0	False	0
17445	['car']	2008-06-02 23:37:04	2008-06-02 23:37:09	139.76057027535873	28.0	-11.0	False	0
17446	['car']	2008-06-02 23:37:09	2008-06-02 23:37:14	100.38169835501535	20.0	-8.0	False	0
17447	['car']	2008-06-02 23:37:14	2008-06-02 23:37:19	120.80596708631714	24.0	4.0	False	0
17448	['car']	2008-06-02 23:37:19	2008-06-02 23:37:24	187.45771887743024	37.0	13.0	False	0
17449	['car']	2008-06-02 23:37:24	2008-06-02 23:37:29	242.61798478529278	49.0	12.0	False	0
17450	['car']	2008-06-02 23:37:29	2008-06-02 23:37:34	270.98131263487574	54.0	5.0	False	0
17451	['car']	2008-06-02 23:37:34	2008-06-02 23:37:39	258.4960032818553	52.0	-2.0	False	0
17452	['car']	2008-06-02 23:37:39	2008-06-02 23:37:44	217.46842160269682	43.0	-9.0	False	0
17453	['car']	2008-06-02 23:37:44	2008-06-02 23:37:49	176.61657216186893	35.0	-8.0	False	0
17454	['car']	2008-06-02 23:37:49	2008-06-02 23:37:54	131.75686375109768	26.0	-9.0	False	0
17455	['car']	2008-06-02 23:37:54	2008-06-02 23:37:59	109.80567460253522	22.0	-4.0	False	0
17456	['car']	2008-06-02 23:37:59	2008-06-02 23:38:04	136.05593853827727	27.0	5.0	False	0
17457	['car']	2008-06-02 23:38:04	2008-06-02 23:38:09	181.96751082854962	36.0	9.0	False	0
17458	['car']	2008-06-02 23:38:09	2008-06-02 23:38:14	212.5527772819206	43.0	7.0	False	0
17459	['car']	2008-06-02 23:38:14	2008-06-02 23:38:19	222.4182459154153	44.0	1.0	False	0
17460	['car']	2008-06-02 23:38:19	2008-06-02 23:38:24	219.98348247409928	44.0	0.0	False	0
17461	['car']	2008-06-02 23:38:24	2008-06-02 23:38:29	202.3708375732748	40.0	-4.0	False	0
17462	['car']	2008-06-02 23:38:29	2008-06-02 23:38:34	125.49256918752246	25.0	-15.0	False	0
17463	['car']	2008-06-02 23:38:34	2008-06-02 23:38:40	103.02090844549114	17.0	-8.0	False	0
17464	['car']	2008-06-02 23:38:40	2008-06-02 23:39:52	103.98264118507343	1.0	-16.0	False	1
17465	['car']	2008-06-02 23:39:52	2008-06-02 23:40:18	100.47019928500747	4.0	3.0	False	0
17466	['car']	2008-06-02 23:40:18	2008-06-02 23:40:34	109.314581498557	7.0	3.0	False	0
17467	['car']	2008-06-02 23:40:34	2008-06-02 23:40:50	111.76386104934147	7.0	0.0	False	0
17468	['car']	2008-06-02 23:40:50	2008-06-02 23:41:02	105.11906874733275	9.0	2.0	False	0
17469	['car']	2008-06-02 23:41:02	2008-06-02 23:41:28	104.12097719343491	4.0	-5.0	False	0
17470	['car']	2008-06-02 23:41:28	2008-06-02 23:43:14	105.11592033701186	1.0	-3.0	False	0
17471	['car']	2008-06-02 23:43:14	2008-06-02 23:43:36	104.75090750703366	5.0	4.0	False	0
17472	['car']	2008-06-02 23:43:36	2008-06-02 23:43:52	105.57440071958533	7.0	2.0	False	0
17473	['car']	2008-06-02 23:43:52	2008-06-02 23:44:14	105.70163973031381	5.0	-2.0	False	0
17474	['car']	2008-06-02 23:44:14	2008-06-02 23:44:42	105.94411212342004	4.0	-1.0	False	0
17475	['car']	2008-06-02 23:44:42	2008-06-02 23:45:08	102.55380625454937	4.0	0.0	False	0
17476	['car']	2008-06-02 23:45:08	2008-06-02 23:45:40	108.73185566663774	3.0	-1.0	False	0
17477	['car']	2008-06-02 23:45:40	2008-06-02 23:45:48	103.98109753476766	13.0	10.0	False	0
17478	['car']	2008-06-02 23:45:48	2008-06-02 23:45:54	102.11371865053877	17.0	4.0	False	0
17479	['car']	2008-06-02 23:45:54	2008-06-02 23:46:00	100.63493584129414	17.0	0.0	False	0
17480	['car']	2008-06-02 23:46:00	2008-06-02 23:46:08	125.84353645442484	16.0	-1.0	False	0
17481	['car']	2008-06-02 23:46:08	2008-06-02 23:46:14	123.06415218151128	21.0	5.0	False	0
17482	['car']	2008-06-02 23:46:14	2008-06-02 23:46:20	127.14656065791984	21.0	0.0	False	0
17483	['car']	2008-06-02 23:46:20	2008-06-02 23:46:26	130.4820206218491	22.0	1.0	False	0
17484	['car']	2008-06-02 23:46:26	2008-06-02 23:46:30	103.23809874047527	26.0	4.0	False	0
17485	['car']	2008-06-02 23:46:30	2008-06-02 23:46:36	126.59121597877716	21.0	-5.0	False	0
17486	['car']	2008-06-02 23:46:36	2008-06-02 23:46:42	112.50190234776028	19.0	-2.0	False	0
17487	['car']	2008-06-02 23:46:42	2008-06-02 23:47:02	101.19167531212744	5.0	-14.0	False	0
17488	['car']	2008-06-02 23:47:02	2008-06-02 23:47:45	105.46951004189941	2.0	-3.0	False	0
17489	['car']	2008-06-02 23:47:45	2008-06-02 23:47:55	106.37740560401295	11.0	9.0	False	0
17490	['car']	2008-06-02 23:47:55	2008-06-02 23:48:13	101.74880164631223	6.0	-5.0	False	0
17491	['car']	2008-06-02 23:48:13	2008-06-02 23:48:29	113.98613729091791	7.0	1.0	False	0
17492	['car']	2008-06-02 23:48:29	2008-06-02 23:48:43	101.92849547374136	7.0	0.0	False	0
17493	['car']	2008-06-02 23:48:43	2008-06-02 23:48:57	107.68000736041046	8.0	1.0	False	0
17494	['car']	2008-06-02 23:48:57	2008-06-02 23:49:11	104.71684150743275	7.0	-1.0	False	0
17495	['car']	2008-06-02 23:49:11	2008-06-02 23:49:21	107.13566200520654	11.0	4.0	False	0
17496	['car']	2008-06-02 23:49:21	2008-06-02 23:49:31	105.82493177777371	11.0	0.0	False	0
17497	['car']	2008-06-02 23:49:31	2008-06-02 23:49:39	115.84143958176747	14.0	3.0	False	0
17498	['car']	2008-06-02 23:49:39	2008-06-02 23:49:49	116.95220613496939	12.0	-2.0	False	0
17499	['car']	2008-06-02 23:49:49	2008-06-02 23:49:59	120.65507969703177	12.0	0.0	False	0
17500	['car']	2008-06-02 23:49:59	2008-06-02 23:50:07	114.53547279453916	14.0	2.0	False	0
17501	['car']	2008-06-02 23:50:07	2008-06-02 23:50:15	104.52969807079849	13.0	-1.0	False	0
17502	['car']	2008-06-02 23:50:15	2008-06-02 23:50:23	111.57190344077317	14.0	1.0	False	0
17503	['car']	2008-06-02 23:50:23	2008-06-02 23:50:31	103.97796162000158	13.0	-1.0	False	0
17504	['car']	2008-06-02 23:50:31	2008-06-02 23:50:39	113.98558359948467	14.0	1.0	False	0
17505	['car']	2008-06-02 23:50:39	2008-06-02 23:50:47	126.59747914669424	16.0	2.0	False	0
17506	['car']	2008-06-02 23:50:47	2008-06-02 23:50:53	113.25072547645993	19.0	3.0	False	0
17507	['car']	2008-06-02 23:50:53	2008-06-02 23:50:59	103.05297843140464	17.0	-2.0	False	0
17508	['car']	2008-06-02 23:50:59	2008-06-02 23:51:05	103.5947957371754	17.0	0.0	False	0
17509	['car']	2008-06-02 23:51:05	2008-06-02 23:51:11	109.72638875887594	18.0	1.0	False	0
17510	['car']	2008-06-02 23:51:11	2008-06-02 23:51:17	119.73287944590793	20.0	2.0	False	0
17511	['car']	2008-06-02 23:51:17	2008-06-02 23:51:23	118.80991819805317	20.0	0.0	False	0
17512	['car']	2008-06-02 23:51:23	2008-06-02 23:51:29	108.05281063676021	18.0	-2.0	False	0
17513	['car']	2008-06-02 23:51:29	2008-06-02 23:51:35	110.83001498270127	18.0	0.0	False	0
17514	['car']	2008-06-02 23:51:35	2008-06-02 23:51:41	106.00761602801703	18.0	0.0	False	0
17515	['car']	2008-06-02 23:51:41	2008-06-02 23:51:47	106.57999246902457	18.0	0.0	False	0
17516	['car']	2008-06-02 23:51:47	2008-06-02 23:51:53	119.92508234334929	20.0	2.0	False	0
17517	['car']	2008-06-02 23:51:53	2008-06-02 23:51:59	132.52371787114518	22.0	2.0	False	0
17518	['car']	2008-06-02 23:51:59	2008-06-02 23:52:03	100.0832995000008	25.0	3.0	False	0
17519	['car']	2008-06-02 23:52:03	2008-06-02 23:52:09	130.66256277894672	22.0	-3.0	False	0
17520	['car']	2008-06-02 23:52:09	2008-06-02 23:52:15	118.7988740429296	20.0	-2.0	False	0
17521	['car']	2008-06-02 23:52:15	2008-06-02 23:52:21	105.2655367579219	18.0	-2.0	False	0
17522	['car']	2008-06-02 23:52:21	2008-06-02 23:52:29	115.28462048500941	14.0	-4.0	False	0
17523	['car']	2008-06-02 23:52:29	2008-06-02 23:52:39	118.05131853680776	12.0	-2.0	False	0
17524	['car']	2008-06-02 23:52:39	2008-06-02 23:52:49	118.25055225001685	12.0	0.0	False	0
17525	['car']	2008-06-02 23:52:49	2008-06-02 23:52:57	118.43014519440507	15.0	3.0	False	0
17526	['car']	2008-06-02 23:52:57	2008-06-02 23:53:03	106.93969343570856	18.0	3.0	False	0
17527	['car']	2008-06-02 23:53:03	2008-06-02 23:53:09	104.14940776108935	17.0	-1.0	False	0
17528	['car']	2008-06-02 23:53:09	2008-06-02 23:53:15	114.90242878856603	19.0	2.0	False	0
17529	['car']	2008-06-02 23:53:15	2008-06-02 23:53:21	106.38170699197107	18.0	-1.0	False	0
17530	['car']	2008-06-02 23:53:21	2008-06-02 23:53:33	108.79880488231397	9.0	-9.0	False	0
17531	['car']	2008-06-02 23:53:33	2008-06-02 23:54:33	100.09527034278	2.0	-7.0	False	2
17532	['car']	2008-06-02 23:54:33	2008-06-02 23:54:45	120.85544365932067	10.0	8.0	False	0
17533	['car']	2008-06-02 23:54:45	2008-06-02 23:55:05	105.10526198450177	5.0	-5.0	False	0
17534	['car']	2008-06-02 23:55:05	2008-06-02 23:55:19	106.76482618833664	8.0	3.0	False	0
17535	['car']	2008-06-02 23:55:19	2008-06-02 23:55:29	113.64328865304958	11.0	3.0	False	0
17536	['car']	2008-06-02 23:55:29	2008-06-02 23:55:37	109.92791476564497	14.0	3.0	False	0
17537	['car']	2008-06-02 23:55:37	2008-06-02 23:55:55	111.22526051937119	6.0	-8.0	False	0
17538	['car']	2008-06-02 23:55:55	2008-06-02 23:56:58	106.01812395370864	2.0	-4.0	False	0
17539	['car']	2008-06-02 23:56:58	2008-06-02 23:57:12	113.44244692286553	8.0	6.0	False	0
17540	['car']	2008-06-02 23:57:12	2008-06-02 23:57:24	104.37355913343136	9.0	1.0	False	0
17541	['car']	2008-06-02 23:57:24	2008-06-02 23:58:04	112.91020687566773	3.0	-6.0	False	1
17542	['car']	2008-06-02 23:58:04	2008-06-02 23:58:14	106.63996905582775	11.0	8.0	False	0
17543	['car']	2008-06-02 23:58:14	2008-06-02 23:58:26	100.91004996277813	8.0	-3.0	False	0
17544	['car']	2008-06-02 23:58:26	2008-06-02 23:58:46	112.77423517639541	6.0	-2.0	False	0
17545	['car']	2008-06-02 23:58:46	2008-06-02 23:59:02	110.47424126314475	7.0	1.0	False	0
17546	['car']	2008-06-02 23:59:02	2008-06-03 00:00:27	103.7259801071016	1.0	-6.0	False	0
17547	['car']	2008-06-03 00:00:27	2008-06-03 00:00:43	106.4436436576711	7.0	6.0	False	0
17548	['car']	2008-06-03 00:00:43	2008-06-03 00:01:01	105.43737478691693	6.0	-1.0	False	0
17549	['car']	2008-06-03 00:01:01	2008-06-03 00:01:31	108.21652150269227	4.0	-2.0	False	0
17550	['car']	2008-06-03 00:01:31	2008-06-03 00:01:41	107.1871468136583	11.0	7.0	False	0
17551	['car']	2008-06-03 00:01:41	2008-06-03 00:01:55	112.87517284284218	8.0	-3.0	False	0
17552	['car']	2008-06-03 00:01:55	2008-06-03 00:02:03	108.25128974012313	14.0	6.0	False	0
17553	['car']	2008-06-03 00:02:03	2008-06-03 00:02:09	102.67444119242406	17.0	3.0	False	0
17554	['car']	2008-06-03 00:02:09	2008-06-03 00:02:19	100.42622719307606	10.0	-7.0	False	0
17555	['car']	2008-06-03 00:02:19	2008-06-03 00:03:20	102.1483520168417	2.0	-8.0	False	1
17556	['car']	2008-06-03 00:03:20	2008-06-03 00:03:34	21510.038058813898	1536.0	1534.0	False	0
