	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24820	['car']	2008-06-23 14:00:45	2008-06-23 14:00:50	210.8663440952352	42.0	-1.0	False	0
24821	['car']	2008-06-23 14:00:50	2008-06-23 14:00:55	213.07055275493107	43.0	1.0	False	0
24822	['car']	2008-06-23 14:00:55	2008-06-23 14:01:00	213.08436987352573	43.0	0.0	False	0
24823	['car']	2008-06-23 14:01:00	2008-06-23 14:01:05	210.7330315921344	42.0	-1.0	False	0
24824	['car']	2008-06-23 14:01:05	2008-06-23 14:01:10	205.82307527172904	41.0	-1.0	False	0
24825	['car']	2008-06-23 14:01:10	2008-06-23 14:01:15	196.91440848737437	39.0	-2.0	False	0
24826	['car']	2008-06-23 14:01:15	2008-06-23 14:01:20	180.48750882533932	36.0	-3.0	False	0
24827	['car']	2008-06-23 14:01:20	2008-06-23 14:01:25	163.8753176830966	33.0	-3.0	False	0
24828	['car']	2008-06-23 14:01:25	2008-06-23 14:01:30	154.16484573102684	31.0	-2.0	False	0
24829	['car']	2008-06-23 14:01:30	2008-06-23 14:01:35	149.80666050860518	30.0	-1.0	False	0
24830	['car']	2008-06-23 14:01:35	2008-06-23 14:01:40	145.16634497861486	29.0	-1.0	False	0
24831	['car']	2008-06-23 14:01:40	2008-06-23 14:01:45	134.06143515017715	27.0	-2.0	False	0
24832	['car']	2008-06-23 14:01:45	2008-06-23 14:01:50	119.4348353156577	24.0	-3.0	False	0
24833	['car']	2008-06-23 14:01:50	2008-06-23 14:01:55	107.37453495657464	21.0	-3.0	False	0
24834	['car']	2008-06-23 14:01:55	2008-06-23 14:02:00	101.25289057809094	20.0	-1.0	False	0
24835	['car']	2008-06-23 14:02:00	2008-06-23 14:02:10	144.89023124469907	14.0	-6.0	False	0
24836	['car']	2008-06-23 14:02:10	2008-06-23 14:02:20	141.62123601671405	14.0	0.0	False	0
24837	['car']	2008-06-23 14:02:20	2008-06-23 14:02:30	141.62557346331172	14.0	0.0	False	0
24838	['car']	2008-06-23 14:02:30	2008-06-23 14:02:40	141.08402721330697	14.0	0.0	False	0
24839	['car']	2008-06-23 14:02:40	2008-06-23 14:02:50	145.29851736168882	15.0	1.0	False	0
24840	['car']	2008-06-23 14:02:50	2008-06-23 14:03:00	146.03365632770144	15.0	0.0	False	0
24841	['car']	2008-06-23 14:03:00	2008-06-23 14:03:10	142.90907982722126	14.0	-1.0	False	0
24842	['car']	2008-06-23 14:03:10	2008-06-23 14:03:20	143.7323050680163	14.0	0.0	False	0
24843	['car']	2008-06-23 14:03:20	2008-06-23 14:03:30	138.19293216350152	14.0	0.0	False	0
24844	['car']	2008-06-23 14:03:30	2008-06-23 14:03:40	134.54856145424918	13.0	-1.0	False	0
24845	['car']	2008-06-23 14:03:40	2008-06-23 14:03:50	138.02205662963664	14.0	1.0	False	0
24846	['car']	2008-06-23 14:03:50	2008-06-23 14:04:00	129.33894662440886	13.0	-1.0	False	0
24847	['car']	2008-06-23 14:04:00	2008-06-23 14:04:10	125.29525351010173	13.0	0.0	False	0
24848	['car']	2008-06-23 14:04:10	2008-06-23 14:04:20	134.63016555962253	13.0	0.0	False	0
24849	['car']	2008-06-23 14:04:20	2008-06-23 14:04:30	137.77694528759113	14.0	1.0	False	0
24850	['car']	2008-06-23 14:04:30	2008-06-23 14:04:40	136.28439259878706	14.0	0.0	False	0
24851	['car']	2008-06-23 14:04:40	2008-06-23 14:04:50	143.64724313235683	14.0	0.0	False	0
24852	['car']	2008-06-23 14:04:50	2008-06-23 14:05:00	142.42923911836317	14.0	0.0	False	0
24853	['car']	2008-06-23 14:05:00	2008-06-23 14:05:10	137.88612313213372	14.0	0.0	False	0
24854	['car']	2008-06-23 14:05:10	2008-06-23 14:05:20	130.59948989571132	13.0	-1.0	False	0
24855	['car']	2008-06-23 14:05:20	2008-06-23 14:05:30	134.18270698205345	13.0	0.0	False	0
24856	['car']	2008-06-23 14:05:30	2008-06-23 14:05:40	138.55305154876436	14.0	1.0	False	0
24857	['car']	2008-06-23 14:05:40	2008-06-23 14:05:50	126.76782629422655	13.0	-1.0	False	0
24858	['car']	2008-06-23 14:05:50	2008-06-23 14:06:01	106.41974935405348	10.0	-3.0	False	0
24859	['car']	2008-06-23 14:06:01	2008-06-23 14:06:11	101.40898811952918	10.0	0.0	False	0
24860	['car']	2008-06-23 14:06:11	2008-06-23 14:06:17	116.45337875624864	19.0	9.0	False	0
24861	['car']	2008-06-23 14:06:17	2008-06-23 14:06:21	113.04064897579713	28.0	9.0	False	0
24862	['car']	2008-06-23 14:06:21	2008-06-23 14:06:25	108.28023884078351	27.0	-1.0	False	0
24863	['car']	2008-06-23 14:06:25	2008-06-23 14:06:31	131.3307165783468	22.0	-5.0	False	0
24864	['car']	2008-06-23 14:06:31	2008-06-23 14:06:37	133.57141185800532	22.0	0.0	False	0
24865	['car']	2008-06-23 14:06:37	2008-06-23 14:06:41	113.55369192133745	28.0	6.0	False	0
24866	['car']	2008-06-23 14:06:41	2008-06-23 14:06:45	123.97492294991437	31.0	3.0	False	0
24867	['car']	2008-06-23 14:06:45	2008-06-23 14:06:49	115.14610504505595	29.0	-2.0	False	0
24868	['car']	2008-06-23 14:06:49	2008-06-23 14:06:55	127.20926229067923	21.0	-8.0	False	0
24869	['car']	2008-06-23 14:06:55	2008-06-23 14:07:01	129.20480640120525	22.0	1.0	False	0
24870	['car']	2008-06-23 14:07:01	2008-06-23 14:07:05	111.2524290714677	28.0	6.0	False	0
24871	['car']	2008-06-23 14:07:05	2008-06-23 14:07:09	126.5885551195226	32.0	4.0	False	0
24872	['car']	2008-06-23 14:07:09	2008-06-23 14:07:11	162.5378476589576	81.0	49.0	False	0
24873	['car']	2008-06-23 14:07:11	2008-06-23 14:07:16	242.78573227156215	49.0	-32.0	False	0
24874	['car']	2008-06-23 14:07:16	2008-06-23 14:07:21	246.8558734316942	49.0	0.0	False	0
24875	['car']	2008-06-23 14:07:21	2008-06-23 14:07:26	243.14292341756607	49.0	0.0	False	0
24876	['car']	2008-06-23 14:07:26	2008-06-23 14:07:31	243.15324143347573	49.0	0.0	False	0
24877	['car']	2008-06-23 14:07:31	2008-06-23 14:07:36	246.4890282025936	49.0	0.0	False	0
24878	['car']	2008-06-23 14:07:36	2008-06-23 14:07:41	251.4935047171908	50.0	1.0	False	0
24879	['car']	2008-06-23 14:07:41	2008-06-23 14:07:46	255.01788547697817	51.0	1.0	False	0
24880	['car']	2008-06-23 14:07:46	2008-06-23 14:07:51	256.85217367863356	51.0	0.0	False	0
24881	['car']	2008-06-23 14:07:51	2008-06-23 14:07:56	257.59611069950006	52.0	1.0	False	0
24882	['car']	2008-06-23 14:07:56	2008-06-23 14:08:01	259.2759900022387	52.0	0.0	False	0
24883	['car']	2008-06-23 14:08:01	2008-06-23 14:08:06	259.6423778451563	52.0	0.0	False	0
24884	['car']	2008-06-23 14:08:06	2008-06-23 14:08:11	261.3139975903956	52.0	0.0	False	0
24885	['car']	2008-06-23 14:08:11	2008-06-23 14:08:16	255.0131563945586	51.0	-1.0	False	0
24886	['car']	2008-06-23 14:08:16	2008-06-23 14:08:21	235.1832214543719	47.0	-4.0	False	0
24887	['car']	2008-06-23 14:08:21	2008-06-23 14:08:26	224.99387029842268	45.0	-2.0	False	0
24888	['car']	2008-06-23 14:08:26	2008-06-23 14:08:31	228.8761811669665	46.0	1.0	False	0
24889	['car']	2008-06-23 14:08:31	2008-06-23 14:08:36	231.84496648227088	46.0	0.0	False	0
24890	['car']	2008-06-23 14:08:36	2008-06-23 14:08:41	224.2483323863901	45.0	-1.0	False	0
24891	['car']	2008-06-23 14:08:41	2008-06-23 14:08:46	151.23645007632678	30.0	-15.0	False	0
24892	['car']	2008-06-23 14:08:46	2008-06-23 14:08:50	126.31001935087757	32.0	2.0	False	0
24893	['car']	2008-06-23 14:08:50	2008-06-23 14:08:54	124.08000831755858	31.0	-1.0	False	0
24894	['car']	2008-06-23 14:08:54	2008-06-23 14:08:58	122.0481359751156	31.0	0.0	False	0
24895	['car']	2008-06-23 14:08:58	2008-06-23 14:09:02	121.01343934259829	30.0	-1.0	False	0
24896	['car']	2008-06-23 14:09:02	2008-06-23 14:09:06	118.9484352663026	30.0	0.0	False	0
24897	['car']	2008-06-23 14:09:06	2008-06-23 14:09:10	116.15436981052275	29.0	-1.0	False	0
24898	['car']	2008-06-23 14:09:10	2008-06-23 14:09:14	118.41866249102694	30.0	1.0	False	0
24899	['car']	2008-06-23 14:09:14	2008-06-23 14:09:18	192.0884776513568	48.0	18.0	False	0
24900	['car']	2008-06-23 14:09:18	2008-06-23 14:09:23	224.28364794590414	45.0	-3.0	False	0
24901	['car']	2008-06-23 14:09:23	2008-06-23 14:09:28	232.31151632594538	46.0	1.0	False	0
24902	['car']	2008-06-23 14:09:28	2008-06-23 14:09:33	238.68390450557314	48.0	2.0	False	0
24903	['car']	2008-06-23 14:09:33	2008-06-23 14:09:38	246.49849849159872	49.0	1.0	False	0
24904	['car']	2008-06-23 14:09:38	2008-06-23 14:09:43	253.14905901954793	51.0	2.0	False	0
24905	['car']	2008-06-23 14:09:43	2008-06-23 14:09:48	256.8836942285053	51.0	0.0	False	0
24906	['car']	2008-06-23 14:09:48	2008-06-23 14:09:53	256.6932958854376	51.0	0.0	False	0
24907	['car']	2008-06-23 14:09:53	2008-06-23 14:09:58	253.89294234768045	51.0	0.0	False	0
24908	['car']	2008-06-23 14:09:58	2008-06-23 14:10:03	260.7559773713974	52.0	1.0	False	0
24909	['car']	2008-06-23 14:10:03	2008-06-23 14:10:08	275.5828057855126	55.0	3.0	False	0
24910	['car']	2008-06-23 14:10:08	2008-06-23 14:10:13	284.4767047702852	57.0	2.0	False	0
24911	['car']	2008-06-23 14:10:13	2008-06-23 14:10:18	291.70410350686586	58.0	1.0	False	0
24912	['car']	2008-06-23 14:10:18	2008-06-23 14:10:23	300.4318070025503	60.0	2.0	False	0
24913	['car']	2008-06-23 14:10:23	2008-06-23 14:10:28	306.54379388681457	61.0	1.0	False	0
24914	['car']	2008-06-23 14:10:28	2008-06-23 14:10:33	312.65019832769406	63.0	2.0	False	0
24915	['car']	2008-06-23 14:10:33	2008-06-23 14:10:38	314.31733882209824	63.0	0.0	False	0
24916	['car']	2008-06-23 14:10:38	2008-06-23 14:10:43	317.646301453942	64.0	1.0	False	0
24917	['car']	2008-06-23 14:10:43	2008-06-23 14:10:48	330.9926077104857	66.0	2.0	False	0
24918	['car']	2008-06-23 14:10:48	2008-06-23 14:10:53	342.48525443968424	68.0	2.0	False	0
24919	['car']	2008-06-23 14:10:53	2008-06-23 14:10:58	349.53404939937116	70.0	2.0	False	0
24920	['car']	2008-06-23 14:10:58	2008-06-23 14:11:03	354.16156500646497	71.0	1.0	False	0
24921	['car']	2008-06-23 14:11:03	2008-06-23 14:11:08	353.6039445704631	71.0	0.0	False	0
24922	['car']	2008-06-23 14:11:08	2008-06-23 14:11:13	348.2399692174297	70.0	-1.0	False	0
24923	['car']	2008-06-23 14:11:13	2008-06-23 14:11:18	344.71929517275385	69.0	-1.0	False	0
24924	['car']	2008-06-23 14:11:18	2008-06-23 14:11:23	346.4001700861486	69.0	0.0	False	0
