	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
484	['car']	2007-05-15 01:11:08	2007-05-15 01:11:18	364.7712235737289	36.0	-11.0	False	0
485	['car']	2007-05-15 01:11:18	2007-05-15 01:11:25	204.63867856906006	29.0	-7.0	False	0
486	['car']	2007-05-15 01:11:25	2007-05-15 01:11:34	101.03633458068794	11.0	-18.0	False	0
487	['car']	2007-05-15 01:11:34	2007-05-15 01:12:14	105.46766329722675	3.0	-8.0	False	0
488	['car']	2007-05-15 01:12:14	2007-05-15 01:12:30	388.0814534160251	24.0	21.0	False	0
489	['car']	2007-05-15 01:12:30	2007-05-15 01:13:21	339.06077017619083	7.0	-17.0	False	0
490	['car']	2007-05-15 01:13:21	2007-05-15 01:14:25	207.00194400848747	3.0	-4.0	False	0
491	['car']	2007-05-15 01:14:25	2007-05-15 01:14:46	268.0099972105161	13.0	10.0	False	0
492	['car']	2007-05-15 01:14:46	2007-05-15 01:15:40	169.57777174058927	3.0	-10.0	False	0
493	['car']	2007-05-15 01:15:40	2007-05-15 01:15:57	121.132712651571	7.0	4.0	False	0
494	['car']	2007-05-15 01:15:57	2007-05-15 01:16:04	295.1029919825499	42.0	35.0	False	0
495	['car']	2007-05-15 01:16:04	2007-05-15 01:16:44	297.27751263970174	7.0	-35.0	False	0
496	['car']	2007-05-15 01:16:44	2007-05-15 01:16:50	4721.6161286287725	787.0	780.0	False	0
497	['car']	2007-05-15 01:16:50	2007-05-15 01:25:24	4868.849369769072	9.0	-778.0	False	0
498	['car']	2007-05-15 01:25:24	2007-05-15 01:26:57	639.419052433396	7.0	-2.0	False	0
499	['car']	2007-05-15 01:26:57	2007-05-15 01:29:14	522.6689375019837	4.0	-3.0	False	0
500	['car']	2007-05-15 01:29:14	2007-05-15 01:29:51	476.4314442459683	13.0	9.0	False	0
501	['car']	2007-05-15 01:29:51	2007-05-15 01:33:14	450.5094373336174	2.0	-11.0	False	0
502	['car']	2007-05-15 01:33:14	2007-05-15 01:34:23	137.18387202608096	2.0	0.0	False	0
503	['car']	2007-05-15 01:34:23	2007-05-15 01:37:43	522.9072870542927	3.0	1.0	False	0
504	['car']	2007-05-15 01:37:43	2007-05-15 01:40:09	444.09129203506126	3.0	0.0	False	0
505	['car']	2007-05-15 01:40:09	2007-05-15 01:41:55	231.8796868631677	2.0	-1.0	False	0
506	['car']	2007-05-15 01:41:55	2007-05-15 01:42:21	311.63986348716344	12.0	10.0	False	0
507	['car']	2007-05-15 01:42:21	2007-05-15 01:42:49	213.20298120148146	8.0	-4.0	False	0
508	['car']	2007-05-15 01:42:49	2007-05-15 01:42:56	139.06957911438312	20.0	12.0	False	0
509	['car']	2007-05-15 01:42:56	2007-05-15 01:43:12	137.58995593455265	9.0	-11.0	False	0
510	['car']	2007-05-15 01:43:12	2007-05-15 01:43:35	205.91354448022093	9.0	0.0	False	0
