	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8248	['car']	2008-05-07 23:19:53	2008-05-07 23:19:59	112.37559539732624	19.0	-6.0	False	0
8249	['car']	2008-05-07 23:19:59	2008-05-07 23:20:07	111.39659638289945	14.0	-5.0	False	0
8250	['car']	2008-05-07 23:20:07	2008-05-07 23:20:21	108.8574359692704	8.0	-6.0	False	0
8251	['car']	2008-05-07 23:20:21	2008-05-07 23:20:30	116.52784123718324	13.0	5.0	False	0
8252	['car']	2008-05-07 23:20:30	2008-05-07 23:20:40	132.2776368866307	13.0	0.0	False	0
8253	['car']	2008-05-07 23:20:40	2008-05-07 23:20:50	125.49449141456626	13.0	0.0	False	0
8254	['car']	2008-05-07 23:20:50	2008-05-07 23:20:59	109.85747826998339	12.0	-1.0	False	0
8255	['car']	2008-05-07 23:20:59	2008-05-07 23:21:09	120.40161554693711	12.0	0.0	False	0
8256	['car']	2008-05-07 23:21:09	2008-05-07 23:21:19	120.1730065321602	12.0	0.0	False	0
8257	['car']	2008-05-07 23:21:19	2008-05-07 23:21:29	122.92103683985948	12.0	0.0	False	0
8258	['car']	2008-05-07 23:21:29	2008-05-07 23:21:39	129.14264337074275	13.0	1.0	False	0
8259	['car']	2008-05-07 23:21:39	2008-05-07 23:21:49	140.00642478256745	14.0	1.0	False	0
8260	['car']	2008-05-07 23:21:49	2008-05-07 23:21:59	144.52486439645867	14.0	0.0	False	0
8261	['car']	2008-05-07 23:21:59	2008-05-07 23:22:09	143.29666380165494	14.0	0.0	False	0
8262	['car']	2008-05-07 23:22:09	2008-05-07 23:22:19	143.4259684024694	14.0	0.0	False	0
8263	['car']	2008-05-07 23:22:19	2008-05-07 23:22:29	143.55879554042707	14.0	0.0	False	0
8264	['car']	2008-05-07 23:22:29	2008-05-07 23:22:39	126.17058931689355	13.0	-1.0	False	0
8265	['car']	2008-05-07 23:22:39	2008-05-07 23:22:58	102.3294008862153	5.0	-8.0	False	0
8266	['car']	2008-05-07 23:22:58	2008-05-07 23:25:19	104.46561904553373	1.0	-4.0	False	3
8267	['car']	2008-05-07 23:25:19	2008-05-07 23:26:09	101.8476580981444	2.0	1.0	False	0
8268	['car']	2008-05-07 23:26:09	2008-05-07 23:27:49	104.35564554603843	1.0	-1.0	False	1
8269	['car']	2008-05-07 23:27:49	2008-05-07 23:31:29	102.10731702945584	0.0	-1.0	False	3
8270	['car']	2008-05-07 23:31:29	2008-05-07 23:33:07	102.87213165698942	1.0	1.0	False	2
8271	['car']	2008-05-07 23:33:07	2008-05-07 23:34:00	102.01135260696616	2.0	1.0	False	1
8272	['car']	2008-05-07 23:34:00	2008-05-07 23:34:36	102.67268133114817	3.0	1.0	False	0
8273	['car']	2008-05-07 23:34:36	2008-05-07 23:35:16	105.49123996942295	3.0	0.0	False	0
8274	['car']	2008-05-07 23:35:16	2008-05-07 23:35:28	111.56714211598361	9.0	6.0	False	0
8275	['car']	2008-05-07 23:35:28	2008-05-07 23:35:36	123.51130128720744	15.0	6.0	False	0
8276	['car']	2008-05-07 23:35:36	2008-05-07 23:35:40	133.5127302612123	33.0	18.0	False	0
8277	['car']	2008-05-07 23:35:40	2008-05-07 23:35:45	153.5961843086219	31.0	-2.0	False	0
8278	['car']	2008-05-07 23:35:45	2008-05-07 23:35:50	151.97035486223314	30.0	-1.0	False	0
8279	['car']	2008-05-07 23:35:50	2008-05-07 23:35:55	149.08410057527223	30.0	0.0	False	0
8280	['car']	2008-05-07 23:35:55	2008-05-07 23:36:00	144.49555303934522	29.0	-1.0	False	0
8281	['car']	2008-05-07 23:36:00	2008-05-07 23:36:05	140.10832482758212	28.0	-1.0	False	0
8282	['car']	2008-05-07 23:36:05	2008-05-07 23:36:10	138.5193999563138	28.0	0.0	False	0
8283	['car']	2008-05-07 23:36:10	2008-05-07 23:36:15	135.57162705961542	27.0	-1.0	False	0
8284	['car']	2008-05-07 23:36:15	2008-05-07 23:36:20	126.41037445358273	25.0	-2.0	False	0
8285	['car']	2008-05-07 23:36:20	2008-05-07 23:36:25	119.06769323954306	24.0	-1.0	False	0
8286	['car']	2008-05-07 23:36:25	2008-05-07 23:36:30	118.27867568961672	24.0	0.0	False	0
8287	['car']	2008-05-07 23:36:30	2008-05-07 23:36:35	118.0078941981684	24.0	0.0	False	0
8288	['car']	2008-05-07 23:36:35	2008-05-07 23:36:40	116.14022596130613	23.0	-1.0	False	0
8289	['car']	2008-05-07 23:36:40	2008-05-07 23:36:45	115.3964205211409	23.0	0.0	False	0
8290	['car']	2008-05-07 23:36:45	2008-05-07 23:36:50	119.05151016371882	24.0	1.0	False	0
8291	['car']	2008-05-07 23:36:50	2008-05-07 23:36:55	122.93467166914235	25.0	1.0	False	0
8292	['car']	2008-05-07 23:36:55	2008-05-07 23:37:00	120.9517495080556	24.0	-1.0	False	0
8293	['car']	2008-05-07 23:37:00	2008-05-07 23:37:05	110.7677351270741	22.0	-2.0	False	0
8294	['car']	2008-05-07 23:37:05	2008-05-07 23:37:10	104.7980769447194	21.0	-1.0	False	0
8295	['car']	2008-05-07 23:37:10	2008-05-07 23:37:15	103.94407245908349	21.0	0.0	False	0
8296	['car']	2008-05-07 23:37:15	2008-05-07 23:37:24	111.15315326023128	12.0	-9.0	False	0
8297	['car']	2008-05-07 23:37:24	2008-05-07 23:37:32	102.57891991967662	13.0	1.0	False	0
8298	['car']	2008-05-07 23:37:32	2008-05-07 23:37:36	102.34590846297749	26.0	13.0	False	0
8299	['car']	2008-05-07 23:37:36	2008-05-07 23:37:41	120.31685518520553	24.0	-2.0	False	0
8300	['car']	2008-05-07 23:37:41	2008-05-07 23:37:46	125.73842278649916	25.0	1.0	False	0
8301	['car']	2008-05-07 23:37:46	2008-05-07 23:37:51	126.84827686207655	25.0	0.0	False	0
8302	['car']	2008-05-07 23:37:51	2008-05-07 23:37:56	124.97783331076744	25.0	0.0	False	0
8303	['car']	2008-05-07 23:37:56	2008-05-07 23:38:01	128.580351593989	26.0	1.0	False	0
8304	['car']	2008-05-07 23:38:01	2008-05-07 23:38:06	120.7520706660859	24.0	-2.0	False	0
8305	['car']	2008-05-07 23:38:06	2008-05-07 23:38:17	105.51008878921232	10.0	-14.0	False	0
8306	['car']	2008-05-07 23:38:17	2008-05-07 23:38:39	104.44580501731141	5.0	-5.0	False	0
8307	['car']	2008-05-07 23:38:39	2008-05-07 23:39:03	103.17704068541964	4.0	-1.0	False	0
8308	['car']	2008-05-07 23:39:03	2008-05-07 23:39:35	101.8570911904078	3.0	-1.0	False	0
8309	['car']	2008-05-07 23:39:35	2008-05-07 23:39:58	104.9498841615577	5.0	2.0	False	0
8310	['car']	2008-05-07 23:39:58	2008-05-07 23:40:22	105.37801582363386	4.0	-1.0	False	0
8311	['car']	2008-05-07 23:40:22	2008-05-07 23:40:48	108.24434043294204	4.0	0.0	False	0
8312	['car']	2008-05-07 23:40:48	2008-05-07 23:40:58	118.16616341550628	12.0	8.0	False	0
8313	['car']	2008-05-07 23:40:58	2008-05-07 23:41:02	123.77811122311493	31.0	19.0	False	0
8314	['car']	2008-05-07 23:41:02	2008-05-07 23:41:07	152.83810909884332	31.0	0.0	False	0
8315	['car']	2008-05-07 23:41:07	2008-05-07 23:41:12	158.3363890945905	32.0	1.0	False	0
8316	['car']	2008-05-07 23:41:12	2008-05-07 23:41:17	162.42201978146062	32.0	0.0	False	0
8317	['car']	2008-05-07 23:41:17	2008-05-07 23:41:22	168.76249912419965	34.0	2.0	False	0
8318	['car']	2008-05-07 23:41:22	2008-05-07 23:41:27	173.48348558352745	35.0	1.0	False	0
8319	['car']	2008-05-07 23:41:27	2008-05-07 23:41:32	177.48668947898693	35.0	0.0	False	0
8320	['car']	2008-05-07 23:41:32	2008-05-07 23:41:37	182.82362759125687	37.0	2.0	False	0
8321	['car']	2008-05-07 23:41:37	2008-05-07 23:41:42	186.702841677135	37.0	0.0	False	0
8322	['car']	2008-05-07 23:41:42	2008-05-07 23:41:47	181.50014331535863	36.0	-1.0	False	0
8323	['car']	2008-05-07 23:41:47	2008-05-07 23:41:52	172.19596004854543	34.0	-2.0	False	0
8324	['car']	2008-05-07 23:41:52	2008-05-07 23:41:57	173.32936187310327	35.0	1.0	False	0
8325	['car']	2008-05-07 23:41:57	2008-05-07 23:42:02	180.28485307197334	36.0	1.0	False	0
8326	['car']	2008-05-07 23:42:02	2008-05-07 23:42:07	187.97433217124234	38.0	2.0	False	0
8327	['car']	2008-05-07 23:42:07	2008-05-07 23:42:12	200.66600720422886	40.0	2.0	False	0
8328	['car']	2008-05-07 23:42:12	2008-05-07 23:42:17	208.45510784008047	42.0	2.0	False	0
8329	['car']	2008-05-07 23:42:17	2008-05-07 23:42:22	207.54219408601665	42.0	0.0	False	0
8330	['car']	2008-05-07 23:42:22	2008-05-07 23:42:27	197.42572707251674	39.0	-3.0	False	0
8331	['car']	2008-05-07 23:42:27	2008-05-07 23:42:32	183.38455587966058	37.0	-2.0	False	0
8332	['car']	2008-05-07 23:42:32	2008-05-07 23:42:37	178.41469885817327	36.0	-1.0	False	0
8333	['car']	2008-05-07 23:42:37	2008-05-07 23:42:42	178.78094126954198	36.0	0.0	False	0
8334	['car']	2008-05-07 23:42:42	2008-05-07 23:42:47	177.60011291272593	36.0	0.0	False	0
8335	['car']	2008-05-07 23:42:47	2008-05-07 23:42:52	177.12765222152046	35.0	-1.0	False	0
8336	['car']	2008-05-07 23:42:52	2008-05-07 23:42:57	182.12362047822836	36.0	1.0	False	0
8337	['car']	2008-05-07 23:42:57	2008-05-07 23:43:02	187.64467264724595	38.0	2.0	False	0
8338	['car']	2008-05-07 23:43:02	2008-05-07 23:43:07	184.7026190202926	37.0	-1.0	False	0
8339	['car']	2008-05-07 23:43:07	2008-05-07 23:43:12	176.81278340201305	35.0	-2.0	False	0
8340	['car']	2008-05-07 23:43:12	2008-05-07 23:43:17	166.30100929607403	33.0	-2.0	False	0
8341	['car']	2008-05-07 23:43:17	2008-05-07 23:43:22	158.38851600450033	32.0	-1.0	False	0
8342	['car']	2008-05-07 23:43:22	2008-05-07 23:43:27	162.90876943597038	33.0	1.0	False	0
8343	['car']	2008-05-07 23:43:27	2008-05-07 23:43:32	171.3012730069472	34.0	1.0	False	0
8344	['car']	2008-05-07 23:43:32	2008-05-07 23:43:37	153.4468899736283	31.0	-3.0	False	0
8345	['car']	2008-05-07 23:43:37	2008-05-07 23:43:44	106.00063996208524	15.0	-16.0	False	0
8346	['car']	2008-05-07 23:43:44	2008-05-07 23:44:25	101.39582384637184	2.0	-13.0	False	0
8347	['car']	2008-05-07 23:44:25	2008-05-07 23:45:02	101.60194595227345	3.0	1.0	False	1
8348	['car']	2008-05-07 23:45:02	2008-05-07 23:45:48	103.07339394882051	2.0	-1.0	False	0
8349	['car']	2008-05-07 23:45:48	2008-05-07 23:46:24	103.92233397497705	3.0	1.0	False	0
8350	['car']	2008-05-07 23:46:24	2008-05-07 23:47:02	102.14812710842708	3.0	0.0	False	0
8351	['car']	2008-05-07 23:47:02	2008-05-07 23:47:40	104.56978387428752	3.0	0.0	False	0
8352	['car']	2008-05-07 23:47:40	2008-05-07 23:48:01	104.80159169784801	5.0	2.0	False	0
8353	['car']	2008-05-07 23:48:01	2008-05-07 23:48:15	119.9535642630727	9.0	4.0	False	0
8354	['car']	2008-05-07 23:48:15	2008-05-07 23:48:23	130.4153370280872	16.0	7.0	False	0
8355	['car']	2008-05-07 23:48:23	2008-05-07 23:48:27	100.75945249266184	25.0	9.0	False	0
8356	['car']	2008-05-07 23:48:27	2008-05-07 23:48:31	183.56812898958202	46.0	21.0	False	0
8357	['car']	2008-05-07 23:48:31	2008-05-07 23:48:36	235.17229548699595	47.0	1.0	False	0
8358	['car']	2008-05-07 23:48:36	2008-05-07 23:48:41	266.3937013262338	53.0	6.0	False	0
8359	['car']	2008-05-07 23:48:41	2008-05-07 23:48:46	291.1308522063173	58.0	5.0	False	0
8360	['car']	2008-05-07 23:48:46	2008-05-07 23:48:51	306.723914834604	61.0	3.0	False	0
8361	['car']	2008-05-07 23:48:51	2008-05-07 23:48:56	313.51396475633743	63.0	2.0	False	0
8362	['car']	2008-05-07 23:48:56	2008-05-07 23:49:01	311.3640241393562	62.0	-1.0	False	0
8363	['car']	2008-05-07 23:49:01	2008-05-07 23:49:06	293.74375248872263	59.0	-3.0	False	0
8364	['car']	2008-05-07 23:49:06	2008-05-07 23:49:11	275.0185396166714	55.0	-4.0	False	0
8365	['car']	2008-05-07 23:49:11	2008-05-07 23:49:16	269.83685689339563	54.0	-1.0	False	0
8366	['car']	2008-05-07 23:49:16	2008-05-07 23:49:21	266.5009040190871	53.0	-1.0	False	0
8367	['car']	2008-05-07 23:49:21	2008-05-07 23:49:26	265.0109751855376	53.0	0.0	False	0
8368	['car']	2008-05-07 23:49:26	2008-05-07 23:49:31	271.6827673531401	54.0	1.0	False	0
8369	['car']	2008-05-07 23:49:31	2008-05-07 23:49:36	257.97243821498927	52.0	-2.0	False	0
8370	['car']	2008-05-07 23:49:36	2008-05-07 23:49:41	148.81228215759768	30.0	-22.0	False	0
8371	['car']	2008-05-07 23:49:41	2008-05-07 23:49:51	107.67044621340922	11.0	-19.0	False	0
8372	['car']	2008-05-07 23:49:51	2008-05-07 23:50:11	106.38080505448904	5.0	-6.0	False	0
8373	['car']	2008-05-07 23:50:11	2008-05-07 23:50:27	106.74827757310618	7.0	2.0	False	0
8374	['car']	2008-05-07 23:50:27	2008-05-07 23:50:41	109.89496158051041	8.0	1.0	False	0
8375	['car']	2008-05-07 23:50:41	2008-05-07 23:50:53	115.2760004062742	10.0	2.0	False	0
8376	['car']	2008-05-07 23:50:53	2008-05-07 23:51:05	115.08758076098758	10.0	0.0	False	0
8377	['car']	2008-05-07 23:51:05	2008-05-07 23:51:15	102.48702480929624	10.0	0.0	False	0
8378	['car']	2008-05-07 23:51:15	2008-05-07 23:51:25	108.10540786305039	11.0	1.0	False	0
8379	['car']	2008-05-07 23:51:25	2008-05-07 23:51:37	114.67375381884561	10.0	-1.0	False	0
8380	['car']	2008-05-07 23:51:37	2008-05-07 23:51:45	108.1529779101017	14.0	4.0	False	0
8381	['car']	2008-05-07 23:51:45	2008-05-07 23:51:51	113.52762220699327	19.0	5.0	False	0
8382	['car']	2008-05-07 23:51:51	2008-05-07 23:51:57	127.015832704411	21.0	2.0	False	0
8383	['car']	2008-05-07 23:51:57	2008-05-07 23:52:01	104.44961334519598	26.0	5.0	False	0
8384	['car']	2008-05-07 23:52:01	2008-05-07 23:52:05	105.24084174016153	26.0	0.0	False	0
8385	['car']	2008-05-07 23:52:05	2008-05-07 23:52:09	103.96234762614685	26.0	0.0	False	0
8386	['car']	2008-05-07 23:52:09	2008-05-07 23:52:13	108.84581756435658	27.0	1.0	False	0
8387	['car']	2008-05-07 23:52:13	2008-05-07 23:52:17	116.64063515833783	29.0	2.0	False	0
8388	['car']	2008-05-07 23:52:17	2008-05-07 23:52:21	117.05446086452933	29.0	0.0	False	0
8389	['car']	2008-05-07 23:52:21	2008-05-07 23:52:25	102.61821270550831	26.0	-3.0	False	0
8390	['car']	2008-05-07 23:52:25	2008-05-07 23:52:31	106.03510983674596	18.0	-8.0	False	0
8391	['car']	2008-05-07 23:52:31	2008-05-07 23:52:41	101.84867894561404	10.0	-8.0	False	0
8392	['car']	2008-05-07 23:52:41	2008-05-07 23:52:53	105.2517681029006	9.0	-1.0	False	0
8393	['car']	2008-05-07 23:52:53	2008-05-07 23:53:07	101.51692882047418	7.0	-2.0	False	0
8394	['car']	2008-05-07 23:53:07	2008-05-07 23:53:17	101.50555477290585	10.0	3.0	False	0
8395	['car']	2008-05-07 23:53:17	2008-05-07 23:53:29	110.11103337983795	9.0	-1.0	False	0
8396	['car']	2008-05-07 23:53:29	2008-05-07 23:53:37	105.78173178460666	13.0	4.0	False	0
8397	['car']	2008-05-07 23:53:37	2008-05-07 23:53:43	116.30444835797664	19.0	6.0	False	0
8398	['car']	2008-05-07 23:53:43	2008-05-07 23:53:49	122.82758390008414	20.0	1.0	False	0
8399	['car']	2008-05-07 23:53:49	2008-05-07 23:53:55	124.30478914959627	21.0	1.0	False	0
8400	['car']	2008-05-07 23:53:55	2008-05-07 23:54:01	133.28569387865184	22.0	1.0	False	0
8401	['car']	2008-05-07 23:54:01	2008-05-07 23:54:05	106.176359508133	27.0	5.0	False	0
8402	['car']	2008-05-07 23:54:05	2008-05-07 23:54:09	108.80001672031682	27.0	0.0	False	0
8403	['car']	2008-05-07 23:54:09	2008-05-07 23:54:13	116.99923305035742	29.0	2.0	False	0
8404	['car']	2008-05-07 23:54:13	2008-05-07 23:54:15	145.40860678722817	73.0	44.0	False	0
8405	['car']	2008-05-07 23:54:15	2008-05-07 23:54:20	143.92042740938544	29.0	-44.0	False	0
8406	['car']	2008-05-07 23:54:20	2008-05-07 23:54:24	117.22986797772582	29.0	0.0	False	0
8407	['car']	2008-05-07 23:54:24	2008-05-07 23:54:28	118.61492010340118	30.0	1.0	False	0
8408	['car']	2008-05-07 23:54:28	2008-05-07 23:54:32	122.30327145536839	31.0	1.0	False	0
8409	['car']	2008-05-07 23:54:32	2008-05-07 23:54:36	123.97688331150914	31.0	0.0	False	0
8410	['car']	2008-05-07 23:54:36	2008-05-07 23:54:40	126.42663822310747	32.0	1.0	False	0
8411	['car']	2008-05-07 23:54:40	2008-05-07 23:54:44	130.0159420460248	33.0	1.0	False	0
8412	['car']	2008-05-07 23:54:44	2008-05-07 23:54:46	157.73745354399983	79.0	46.0	False	0
8413	['car']	2008-05-07 23:54:46	2008-05-07 23:54:51	232.04260057918827	46.0	-33.0	False	0
8414	['car']	2008-05-07 23:54:51	2008-05-07 23:54:56	242.66166746087958	49.0	3.0	False	0
8415	['car']	2008-05-07 23:54:56	2008-05-07 23:55:01	250.93777391307384	50.0	1.0	False	0
8416	['car']	2008-05-07 23:55:01	2008-05-07 23:55:06	283.9203584005746	57.0	7.0	False	0
8417	['car']	2008-05-07 23:55:06	2008-05-07 23:55:12	260.9458645280821	43.0	-14.0	False	0
8418	['car']	2008-05-07 23:55:12	2008-05-07 23:55:16	254.08854003438773	64.0	21.0	False	0
8419	['car']	2008-05-07 23:55:16	2008-05-07 23:55:22	274.84922980661213	46.0	-18.0	False	0
8420	['car']	2008-05-07 23:55:22	2008-05-07 23:55:27	269.652763771914	54.0	8.0	False	0
8421	['car']	2008-05-07 23:55:27	2008-05-07 23:55:33	265.2050484591115	44.0	-10.0	False	0
8422	['car']	2008-05-07 23:55:33	2008-05-07 23:55:38	240.56613294079222	48.0	4.0	False	0
8423	['car']	2008-05-07 23:55:38	2008-05-07 23:55:43	241.1121308972734	48.0	0.0	False	0
8424	['car']	2008-05-07 23:55:43	2008-05-07 23:55:48	241.47712797356724	48.0	0.0	False	0
8425	['car']	2008-05-07 23:55:48	2008-05-07 23:55:53	240.93228793026566	48.0	0.0	False	0
8426	['car']	2008-05-07 23:55:53	2008-05-07 23:55:58	241.8624376567953	48.0	0.0	False	0
8427	['car']	2008-05-07 23:55:58	2008-05-07 23:56:03	246.12390611107548	49.0	1.0	False	0
8428	['car']	2008-05-07 23:56:03	2008-05-07 23:56:08	244.26807844538234	49.0	0.0	False	0
8429	['car']	2008-05-07 23:56:08	2008-05-07 23:56:13	244.998011146291	49.0	0.0	False	0
8430	['car']	2008-05-07 23:56:13	2008-05-07 23:56:18	256.1200771880587	51.0	2.0	False	0
8431	['car']	2008-05-07 23:56:18	2008-05-07 23:56:23	260.945826516687	52.0	1.0	False	0
8432	['car']	2008-05-07 23:56:23	2008-05-07 23:56:28	255.56207830443105	51.0	-1.0	False	0
8433	['car']	2008-05-07 23:56:28	2008-05-07 23:56:33	250.37251236193976	50.0	-1.0	False	0
8434	['car']	2008-05-07 23:56:33	2008-05-07 23:56:38	254.83077035170396	51.0	1.0	False	0
8435	['car']	2008-05-07 23:56:38	2008-05-07 23:56:43	264.65517719843194	53.0	2.0	False	0
8436	['car']	2008-05-07 23:56:43	2008-05-07 23:56:48	269.28448318688424	54.0	1.0	False	0
8437	['car']	2008-05-07 23:56:48	2008-05-07 23:56:53	272.97851863855436	55.0	1.0	False	0
8438	['car']	2008-05-07 23:56:53	2008-05-07 23:56:58	278.54818654398343	56.0	1.0	False	0
8439	['car']	2008-05-07 23:56:58	2008-05-07 23:57:03	282.45271292250595	56.0	0.0	False	0
8440	['car']	2008-05-07 23:57:03	2008-05-07 23:57:08	288.001715732129	58.0	2.0	False	0
8441	['car']	2008-05-07 23:57:08	2008-05-07 23:57:13	294.4836187550784	59.0	1.0	False	0
8442	['car']	2008-05-07 23:57:13	2008-05-07 23:57:18	297.2645200239231	59.0	0.0	False	0
8443	['car']	2008-05-07 23:57:18	2008-05-07 23:57:23	289.49929296825724	58.0	-1.0	False	0
8444	['car']	2008-05-07 23:57:23	2008-05-07 23:57:28	271.74197386351227	54.0	-4.0	False	0
8445	['car']	2008-05-07 23:57:28	2008-05-07 23:57:33	257.07760637249135	51.0	-3.0	False	0
8446	['car']	2008-05-07 23:57:33	2008-05-07 23:57:38	252.78382817483833	51.0	0.0	False	0
8447	['car']	2008-05-07 23:57:38	2008-05-07 23:57:43	252.97381144877454	51.0	0.0	False	0
8448	['car']	2008-05-07 23:57:43	2008-05-07 23:57:48	247.78233916440902	50.0	-1.0	False	0
8449	['car']	2008-05-07 23:57:48	2008-05-07 23:57:53	232.40141444238984	46.0	-4.0	False	0
