	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31256	['car']	2008-07-07 13:45:39	2008-07-07 13:45:44	245.42184531339234	49.0	-1.0	False	0
31257	['car']	2008-07-07 13:45:44	2008-07-07 13:45:49	236.515169588044	47.0	-2.0	False	0
31258	['car']	2008-07-07 13:45:49	2008-07-07 13:45:54	232.41844501344752	46.0	-1.0	False	0
31259	['car']	2008-07-07 13:45:54	2008-07-07 13:45:59	236.86376798377879	47.0	1.0	False	0
31260	['car']	2008-07-07 13:45:59	2008-07-07 13:46:04	248.89802604689459	50.0	3.0	False	0
31261	['car']	2008-07-07 13:46:04	2008-07-07 13:46:09	256.8632332536108	51.0	1.0	False	0
31262	['car']	2008-07-07 13:46:09	2008-07-07 13:46:14	257.05545249088846	51.0	0.0	False	0
31263	['car']	2008-07-07 13:46:14	2008-07-07 13:46:19	256.87526281622115	51.0	0.0	False	0
31264	['car']	2008-07-07 13:46:19	2008-07-07 13:46:24	250.95794726219793	50.0	-1.0	False	0
31265	['car']	2008-07-07 13:46:24	2008-07-07 13:46:29	242.43218513214862	48.0	-2.0	False	0
31266	['car']	2008-07-07 13:46:29	2008-07-07 13:46:34	235.17958280046435	47.0	-1.0	False	0
31267	['car']	2008-07-07 13:46:34	2008-07-07 13:46:39	222.21619444661815	44.0	-3.0	False	0
31268	['car']	2008-07-07 13:46:39	2008-07-07 13:46:44	224.29357103241762	45.0	1.0	False	0
31269	['car']	2008-07-07 13:46:44	2008-07-07 13:46:49	247.13834919912506	49.0	4.0	False	0
31270	['car']	2008-07-07 13:46:49	2008-07-07 13:46:54	266.0125649791048	53.0	4.0	False	0
31271	['car']	2008-07-07 13:46:54	2008-07-07 13:46:59	271.16336133083144	54.0	1.0	False	0
31272	['car']	2008-07-07 13:46:59	2008-07-07 13:47:04	269.3251616607637	54.0	0.0	False	0
31273	['car']	2008-07-07 13:47:04	2008-07-07 13:47:09	272.0830897011197	54.0	0.0	False	0
31274	['car']	2008-07-07 13:47:09	2008-07-07 13:47:14	278.7431201124709	56.0	2.0	False	0
31275	['car']	2008-07-07 13:47:14	2008-07-07 13:47:19	276.1596274225227	55.0	-1.0	False	0
31276	['car']	2008-07-07 13:47:19	2008-07-07 13:47:24	268.21139172140346	54.0	-1.0	False	0
31277	['car']	2008-07-07 13:47:24	2008-07-07 13:47:29	258.1911171623592	52.0	-2.0	False	0
31278	['car']	2008-07-07 13:47:29	2008-07-07 13:47:34	244.45230397690716	49.0	-3.0	False	0
31279	['car']	2008-07-07 13:47:34	2008-07-07 13:47:39	238.70953131611708	48.0	-1.0	False	0
31280	['car']	2008-07-07 13:47:39	2008-07-07 13:47:44	242.05314923071234	48.0	0.0	False	0
31281	['car']	2008-07-07 13:47:44	2008-07-07 13:47:49	251.49690527531934	50.0	2.0	False	0
31282	['car']	2008-07-07 13:47:49	2008-07-07 13:47:54	255.57214884302533	51.0	1.0	False	0
31283	['car']	2008-07-07 13:47:54	2008-07-07 13:47:59	249.46949440438294	50.0	-1.0	False	0
31284	['car']	2008-07-07 13:47:59	2008-07-07 13:48:04	241.1414831703427	48.0	-2.0	False	0
31285	['car']	2008-07-07 13:48:04	2008-07-07 13:48:09	233.1581819123347	47.0	-1.0	False	0
31286	['car']	2008-07-07 13:48:09	2008-07-07 13:48:14	235.57704073058795	47.0	0.0	False	0
31287	['car']	2008-07-07 13:48:14	2008-07-07 13:48:19	251.13674736554094	50.0	3.0	False	0
31288	['car']	2008-07-07 13:48:19	2008-07-07 13:48:24	257.9828279510425	52.0	2.0	False	0
31289	['car']	2008-07-07 13:48:24	2008-07-07 13:48:29	233.56615477132576	47.0	-5.0	False	0
31290	['car']	2008-07-07 13:48:29	2008-07-07 13:48:34	214.28952025539314	43.0	-4.0	False	0
31291	['car']	2008-07-07 13:48:34	2008-07-07 13:48:39	151.2515548804366	30.0	-13.0	False	0
31292	['car']	2008-07-07 13:48:39	2008-07-07 13:48:43	200.7399622976643	50.0	20.0	False	0
31293	['car']	2008-07-07 13:48:43	2008-07-07 13:48:48	231.85087806344646	46.0	-4.0	False	0
31294	['car']	2008-07-07 13:48:48	2008-07-07 13:48:53	235.20484085988386	47.0	1.0	False	0
31295	['car']	2008-07-07 13:48:53	2008-07-07 13:48:58	237.0900607101139	47.0	0.0	False	0
31296	['car']	2008-07-07 13:48:58	2008-07-07 13:49:03	226.80535254724282	45.0	-2.0	False	0
31297	['car']	2008-07-07 13:49:03	2008-07-07 13:49:08	149.8685219125394	30.0	-15.0	False	0
31298	['car']	2008-07-07 13:49:08	2008-07-07 13:49:12	130.8330330190841	33.0	3.0	False	0
31299	['car']	2008-07-07 13:49:12	2008-07-07 13:49:16	132.5218880388806	33.0	0.0	False	0
31300	['car']	2008-07-07 13:49:16	2008-07-07 13:49:20	198.52139978822484	50.0	17.0	False	0
31301	['car']	2008-07-07 13:49:20	2008-07-07 13:49:25	230.55419869401916	46.0	-4.0	False	0
31302	['car']	2008-07-07 13:49:25	2008-07-07 13:49:30	238.91018070351438	48.0	2.0	False	0
31303	['car']	2008-07-07 13:49:30	2008-07-07 13:49:35	239.8304571308954	48.0	0.0	False	0
31304	['car']	2008-07-07 13:49:35	2008-07-07 13:49:40	234.44937204079713	47.0	-1.0	False	0
31305	['car']	2008-07-07 13:49:40	2008-07-07 13:49:45	225.92741247073934	45.0	-2.0	False	0
31306	['car']	2008-07-07 13:49:45	2008-07-07 13:49:50	152.3555135910447	30.0	-15.0	False	0
31307	['car']	2008-07-07 13:49:50	2008-07-07 13:49:54	201.7187596173559	50.0	20.0	False	0
31308	['car']	2008-07-07 13:49:54	2008-07-07 13:49:59	241.57980418240095	48.0	-2.0	False	0
31309	['car']	2008-07-07 13:49:59	2008-07-07 13:50:04	263.9536441254131	53.0	5.0	False	0
31310	['car']	2008-07-07 13:50:04	2008-07-07 13:50:09	283.4348210942252	57.0	4.0	False	0
31311	['car']	2008-07-07 13:50:09	2008-07-07 13:50:14	290.64746636406363	58.0	1.0	False	0
31312	['car']	2008-07-07 13:50:14	2008-07-07 13:50:19	293.3659917018334	59.0	1.0	False	0
31313	['car']	2008-07-07 13:50:19	2008-07-07 13:50:24	278.3977556411935	56.0	-3.0	False	0
31314	['car']	2008-07-07 13:50:24	2008-07-07 13:50:29	259.0622053155239	52.0	-4.0	False	0
31315	['car']	2008-07-07 13:50:29	2008-07-07 13:50:34	250.5172147667477	50.0	-2.0	False	0
31316	['car']	2008-07-07 13:50:34	2008-07-07 13:50:39	254.48925228686596	51.0	1.0	False	0
31317	['car']	2008-07-07 13:50:39	2008-07-07 13:50:44	251.52206320198553	50.0	-1.0	False	0
31318	['car']	2008-07-07 13:50:44	2008-07-07 13:50:49	249.65183082160124	50.0	0.0	False	0
31319	['car']	2008-07-07 13:50:49	2008-07-07 13:50:54	254.0977303309075	51.0	1.0	False	0
31320	['car']	2008-07-07 13:50:54	2008-07-07 13:50:59	250.39195559156386	50.0	-1.0	False	0
31321	['car']	2008-07-07 13:50:59	2008-07-07 13:51:04	250.39323485632968	50.0	0.0	False	0
31322	['car']	2008-07-07 13:51:04	2008-07-07 13:51:09	245.39088696063712	49.0	-1.0	False	0
31323	['car']	2008-07-07 13:51:09	2008-07-07 13:51:14	237.22687828822865	47.0	-2.0	False	0
31324	['car']	2008-07-07 13:51:14	2008-07-07 13:51:19	237.96110116534464	48.0	1.0	False	0
31325	['car']	2008-07-07 13:51:19	2008-07-07 13:51:24	252.22413925314424	50.0	2.0	False	0
31326	['car']	2008-07-07 13:51:24	2008-07-07 13:51:29	260.9439673403459	52.0	2.0	False	0
31327	['car']	2008-07-07 13:51:29	2008-07-07 13:51:34	255.01908522520804	51.0	-1.0	False	0
31328	['car']	2008-07-07 13:51:34	2008-07-07 13:51:39	248.35697523790705	50.0	-1.0	False	0
31329	['car']	2008-07-07 13:51:39	2008-07-07 13:51:44	236.73485289440487	47.0	-3.0	False	0
31330	['car']	2008-07-07 13:51:44	2008-07-07 13:51:49	218.56392129894255	44.0	-3.0	False	0
31331	['car']	2008-07-07 13:51:49	2008-07-07 13:51:54	221.10886071110548	44.0	0.0	False	0
31332	['car']	2008-07-07 13:51:54	2008-07-07 13:51:59	242.61121350925117	49.0	5.0	False	0
31333	['car']	2008-07-07 13:51:59	2008-07-07 13:52:04	255.82447305861507	51.0	2.0	False	0
31334	['car']	2008-07-07 13:52:04	2008-07-07 13:52:09	266.9542406325611	53.0	2.0	False	0
31335	['car']	2008-07-07 13:52:09	2008-07-07 13:52:14	276.00592968671117	55.0	2.0	False	0
31336	['car']	2008-07-07 13:52:14	2008-07-07 13:52:19	270.5508599154174	54.0	-1.0	False	0
31337	['car']	2008-07-07 13:52:19	2008-07-07 13:52:24	264.20982065234966	53.0	-1.0	False	0
31338	['car']	2008-07-07 13:52:24	2008-07-07 13:52:29	255.58423508870857	51.0	-2.0	False	0
31339	['car']	2008-07-07 13:52:29	2008-07-07 13:52:34	247.67781764546413	50.0	-1.0	False	0
31340	['car']	2008-07-07 13:52:34	2008-07-07 13:52:39	246.530962003821	49.0	-1.0	False	0
31341	['car']	2008-07-07 13:52:39	2008-07-07 13:52:44	232.27088209806377	46.0	-3.0	False	0
31342	['car']	2008-07-07 13:52:44	2008-07-07 13:52:49	215.78249573357374	43.0	-3.0	False	0
31343	['car']	2008-07-07 13:52:49	2008-07-07 13:52:54	209.22821484291077	42.0	-1.0	False	0
31344	['car']	2008-07-07 13:52:54	2008-07-07 13:52:59	212.77381349125577	43.0	1.0	False	0
31345	['car']	2008-07-07 13:52:59	2008-07-07 13:53:04	224.3861059406028	45.0	2.0	False	0
31346	['car']	2008-07-07 13:53:04	2008-07-07 13:53:09	227.90576006160848	46.0	1.0	False	0
31347	['car']	2008-07-07 13:53:09	2008-07-07 13:53:14	224.20885197785054	45.0	-1.0	False	0
31348	['car']	2008-07-07 13:53:14	2008-07-07 13:53:19	222.61716515434927	45.0	0.0	False	0
31349	['car']	2008-07-07 13:53:19	2008-07-07 13:53:24	214.17879112216053	43.0	-2.0	False	0
31350	['car']	2008-07-07 13:53:24	2008-07-07 13:53:29	201.93794184611065	40.0	-3.0	False	0
31351	['car']	2008-07-07 13:53:29	2008-07-07 13:53:34	199.57680987299966	40.0	0.0	False	0
31352	['car']	2008-07-07 13:53:34	2008-07-07 13:53:39	202.64302528610315	41.0	1.0	False	0
31353	['car']	2008-07-07 13:53:39	2008-07-07 13:53:44	206.23209976837273	41.0	0.0	False	0
31354	['car']	2008-07-07 13:53:44	2008-07-07 13:53:49	211.2129524349731	42.0	1.0	False	0
31355	['car']	2008-07-07 13:53:49	2008-07-07 13:53:54	217.5181176337478	44.0	2.0	False	0
31356	['car']	2008-07-07 13:53:54	2008-07-07 13:53:59	216.5415519058067	43.0	-1.0	False	0
31357	['car']	2008-07-07 13:53:59	2008-07-07 13:54:04	208.70249521115608	42.0	-1.0	False	0
31358	['car']	2008-07-07 13:54:04	2008-07-07 13:54:09	205.63252156253446	41.0	-1.0	False	0
31359	['car']	2008-07-07 13:54:09	2008-07-07 13:54:14	203.82374263893502	41.0	0.0	False	0
31360	['car']	2008-07-07 13:54:14	2008-07-07 13:54:19	199.98010547599029	40.0	-1.0	False	0
31361	['car']	2008-07-07 13:54:19	2008-07-07 13:54:24	194.0228653616283	39.0	-1.0	False	0
31362	['car']	2008-07-07 13:54:24	2008-07-07 13:54:29	191.05443828626915	38.0	-1.0	False	0
31363	['car']	2008-07-07 13:54:29	2008-07-07 13:54:34	195.5734780701262	39.0	1.0	False	0
31364	['car']	2008-07-07 13:54:34	2008-07-07 13:54:39	202.21970053766503	40.0	1.0	False	0
31365	['car']	2008-07-07 13:54:39	2008-07-07 13:54:44	203.99568675771752	41.0	1.0	False	0
31366	['car']	2008-07-07 13:54:44	2008-07-07 13:54:49	200.5044259541179	40.0	-1.0	False	0
31367	['car']	2008-07-07 13:54:49	2008-07-07 13:54:54	198.06788185053495	40.0	0.0	False	0
31368	['car']	2008-07-07 13:54:54	2008-07-07 13:54:59	196.47193925775747	39.0	-1.0	False	0
31369	['car']	2008-07-07 13:54:59	2008-07-07 13:55:04	191.93506310352544	38.0	-1.0	False	0
31370	['car']	2008-07-07 13:55:04	2008-07-07 13:55:09	184.0595442446068	37.0	-1.0	False	0
31371	['car']	2008-07-07 13:55:09	2008-07-07 13:55:14	175.74592550168387	35.0	-2.0	False	0
31372	['car']	2008-07-07 13:55:14	2008-07-07 13:55:19	120.3986168832491	24.0	-11.0	False	0
31373	['car']	2008-07-07 13:55:19	2008-07-07 13:55:23	104.49765232706075	26.0	2.0	False	0
31374	['car']	2008-07-07 13:55:23	2008-07-07 13:55:27	103.49885493952206	26.0	0.0	False	0
31375	['car']	2008-07-07 13:55:27	2008-07-07 13:55:31	102.07184788227877	26.0	0.0	False	0
31376	['car']	2008-07-07 13:55:31	2008-07-07 13:55:35	159.68473338404567	40.0	14.0	False	0
31377	['car']	2008-07-07 13:55:35	2008-07-07 13:55:40	178.15555917570572	36.0	-4.0	False	0
31378	['car']	2008-07-07 13:55:40	2008-07-07 13:55:45	182.76420490349358	37.0	1.0	False	0
31379	['car']	2008-07-07 13:55:45	2008-07-07 13:55:50	185.20101339917147	37.0	0.0	False	0
31380	['car']	2008-07-07 13:55:50	2008-07-07 13:55:55	189.41482593674974	38.0	1.0	False	0
31381	['car']	2008-07-07 13:55:55	2008-07-07 13:56:00	200.02517562721536	40.0	2.0	False	0
31382	['car']	2008-07-07 13:56:00	2008-07-07 13:56:05	204.41822358437813	41.0	1.0	False	0
31383	['car']	2008-07-07 13:56:05	2008-07-07 13:56:10	204.6078069409138	41.0	0.0	False	0
31384	['car']	2008-07-07 13:56:10	2008-07-07 13:56:15	196.62641798513448	39.0	-2.0	False	0
31385	['car']	2008-07-07 13:56:15	2008-07-07 13:56:20	182.66063958324338	37.0	-2.0	False	0
31386	['car']	2008-07-07 13:56:20	2008-07-07 13:56:25	179.70528183415576	36.0	-1.0	False	0
31387	['car']	2008-07-07 13:56:25	2008-07-07 13:56:30	185.6987353535143	37.0	1.0	False	0
31388	['car']	2008-07-07 13:56:30	2008-07-07 13:56:35	194.75489123663806	39.0	2.0	False	0
31389	['car']	2008-07-07 13:56:35	2008-07-07 13:56:40	193.09617402240815	39.0	0.0	False	0
31390	['car']	2008-07-07 13:56:40	2008-07-07 13:56:45	180.4699972602772	36.0	-3.0	False	0
31391	['car']	2008-07-07 13:56:45	2008-07-07 13:56:50	174.39434648586638	35.0	-1.0	False	0
31392	['car']	2008-07-07 13:56:50	2008-07-07 13:56:55	165.8887401617896	33.0	-2.0	False	0
31393	['car']	2008-07-07 13:56:55	2008-07-07 13:57:00	149.73255889774964	30.0	-3.0	False	0
31394	['car']	2008-07-07 13:57:00	2008-07-07 13:57:05	136.7807565579921	27.0	-3.0	False	0
31395	['car']	2008-07-07 13:57:05	2008-07-07 13:57:10	131.85759006157264	26.0	-1.0	False	0
31396	['car']	2008-07-07 13:57:10	2008-07-07 13:57:15	131.99721874077449	26.0	0.0	False	0
31397	['car']	2008-07-07 13:57:15	2008-07-07 13:57:20	127.88906818430215	26.0	0.0	False	0
31398	['car']	2008-07-07 13:57:20	2008-07-07 13:57:25	117.22676887921796	23.0	-3.0	False	0
31399	['car']	2008-07-07 13:57:25	2008-07-07 13:57:30	107.16405517600842	21.0	-2.0	False	0
31400	['car']	2008-07-07 13:57:30	2008-07-07 13:57:40	143.79232311749539	14.0	-7.0	False	0
31401	['car']	2008-07-07 13:57:40	2008-07-07 13:57:50	137.70196550801666	14.0	0.0	False	0
31402	['car']	2008-07-07 13:57:50	2008-07-07 13:58:00	134.65284811116612	13.0	-1.0	False	0
31403	['car']	2008-07-07 13:58:00	2008-07-07 13:58:10	136.04907109158415	14.0	1.0	False	0
31404	['car']	2008-07-07 13:58:10	2008-07-07 13:58:20	135.7081387003659	14.0	0.0	False	0
31405	['car']	2008-07-07 13:58:20	2008-07-07 13:58:30	136.0380708814106	14.0	0.0	False	0
31406	['car']	2008-07-07 13:58:30	2008-07-07 13:58:40	140.33225552816563	14.0	0.0	False	0
31407	['car']	2008-07-07 13:58:40	2008-07-07 13:58:50	136.11975869765712	14.0	0.0	False	0
31408	['car']	2008-07-07 13:58:50	2008-07-07 13:59:00	139.29027607035198	14.0	0.0	False	0
31409	['car']	2008-07-07 13:59:00	2008-07-07 13:59:10	139.49886065442763	14.0	0.0	False	0
31410	['car']	2008-07-07 13:59:10	2008-07-07 13:59:20	136.04995300553486	14.0	0.0	False	0
31411	['car']	2008-07-07 13:59:20	2008-07-07 13:59:30	139.16084746465845	14.0	0.0	False	0
31412	['car']	2008-07-07 13:59:30	2008-07-07 13:59:40	144.23921483075287	14.0	0.0	False	0
31413	['car']	2008-07-07 13:59:40	2008-07-07 13:59:50	139.73775564175193	14.0	0.0	False	0
31414	['car']	2008-07-07 13:59:50	2008-07-07 14:00:00	147.4674152634829	15.0	1.0	False	0
31415	['car']	2008-07-07 14:00:00	2008-07-07 14:00:05	102.06455048650267	20.0	5.0	False	0
31416	['car']	2008-07-07 14:00:05	2008-07-07 14:00:15	145.3362107727038	15.0	-5.0	False	0
31417	['car']	2008-07-07 14:00:15	2008-07-07 14:00:25	143.91374876848516	14.0	-1.0	False	0
31418	['car']	2008-07-07 14:00:25	2008-07-07 14:00:35	141.44184856204112	14.0	0.0	False	0
31419	['car']	2008-07-07 14:00:35	2008-07-07 14:00:45	137.23933114532025	14.0	0.0	False	0
31420	['car']	2008-07-07 14:00:45	2008-07-07 14:00:55	140.79628656699745	14.0	0.0	False	0
31421	['car']	2008-07-07 14:00:55	2008-07-07 14:01:05	137.7182819907441	14.0	0.0	False	0
31422	['car']	2008-07-07 14:01:05	2008-07-07 14:01:15	142.4338050580805	14.0	0.0	False	0
31423	['car']	2008-07-07 14:01:15	2008-07-07 14:01:25	129.4808448419752	13.0	-1.0	False	0
31424	['car']	2008-07-07 14:01:25	2008-07-07 14:01:35	127.33038358121881	13.0	0.0	False	0
31425	['car']	2008-07-07 14:01:35	2008-07-07 14:01:40	100.17008706472569	20.0	7.0	False	0
31426	['car']	2008-07-07 14:01:40	2008-07-07 14:01:50	108.85723590246891	11.0	-9.0	False	0
31427	['car']	2008-07-07 14:01:50	2008-07-07 14:01:58	122.97127581158561	15.0	4.0	False	0
31428	['car']	2008-07-07 14:01:58	2008-07-07 14:02:04	131.07369452049713	22.0	7.0	False	0
31429	['car']	2008-07-07 14:02:04	2008-07-07 14:02:10	122.23799604277553	20.0	-2.0	False	0
31430	['car']	2008-07-07 14:02:10	2008-07-07 14:02:16	129.74178092586985	22.0	2.0	False	0
31431	['car']	2008-07-07 14:02:16	2008-07-07 14:02:20	105.08613366477505	26.0	4.0	False	0
31432	['car']	2008-07-07 14:02:20	2008-07-07 14:02:24	110.66840377433337	28.0	2.0	False	0
31433	['car']	2008-07-07 14:02:24	2008-07-07 14:02:28	107.93861689098964	27.0	-1.0	False	0
31434	['car']	2008-07-07 14:02:28	2008-07-07 14:02:32	105.42131814290234	26.0	-1.0	False	0
31435	['car']	2008-07-07 14:02:32	2008-07-07 14:02:36	107.3690131109604	27.0	1.0	False	0
31436	['car']	2008-07-07 14:02:36	2008-07-07 14:02:40	112.6876710002798	28.0	1.0	False	0
31437	['car']	2008-07-07 14:02:40	2008-07-07 14:02:44	117.545090615242	29.0	1.0	False	0
31438	['car']	2008-07-07 14:02:44	2008-07-07 14:02:48	123.68555847215694	31.0	2.0	False	0
31439	['car']	2008-07-07 14:02:48	2008-07-07 14:02:52	126.04486807722748	32.0	1.0	False	0
31440	['car']	2008-07-07 14:02:52	2008-07-07 14:02:56	128.2558395458222	32.0	0.0	False	0
31441	['car']	2008-07-07 14:02:56	2008-07-07 14:03:00	129.73729698449898	32.0	0.0	False	0
31442	['car']	2008-07-07 14:03:00	2008-07-07 14:03:04	195.884702634137	49.0	17.0	False	0
31443	['car']	2008-07-07 14:03:04	2008-07-07 14:03:09	151.59900260750442	30.0	-19.0	False	0
31444	['car']	2008-07-07 14:03:09	2008-07-07 14:03:13	124.5668436475494	31.0	1.0	False	0
31445	['car']	2008-07-07 14:03:13	2008-07-07 14:03:17	119.91454972105153	30.0	-1.0	False	0
31446	['car']	2008-07-07 14:03:17	2008-07-07 14:03:21	126.21550278338788	32.0	2.0	False	0
31447	['car']	2008-07-07 14:03:21	2008-07-07 14:03:23	155.50119004720634	78.0	46.0	False	0
31448	['car']	2008-07-07 14:03:23	2008-07-07 14:03:28	153.44934399439458	31.0	-47.0	False	0
31449	['car']	2008-07-07 14:03:28	2008-07-07 14:03:32	125.65560084800583	31.0	0.0	False	0
31450	['car']	2008-07-07 14:03:32	2008-07-07 14:03:36	124.9190853904501	31.0	0.0	False	0
31451	['car']	2008-07-07 14:03:36	2008-07-07 14:03:40	125.65074840875204	31.0	0.0	False	0
31452	['car']	2008-07-07 14:03:40	2008-07-07 14:03:44	128.44272305961786	32.0	1.0	False	0
31453	['car']	2008-07-07 14:03:44	2008-07-07 14:03:46	157.34960906351563	79.0	47.0	False	0
31454	['car']	2008-07-07 14:03:46	2008-07-07 14:03:51	232.6005201587878	47.0	-32.0	False	0
31455	['car']	2008-07-07 14:03:51	2008-07-07 14:03:56	242.4214700814178	48.0	1.0	False	0
31456	['car']	2008-07-07 14:03:56	2008-07-07 14:04:01	246.4862673491331	49.0	1.0	False	0
31457	['car']	2008-07-07 14:04:01	2008-07-07 14:04:06	228.12808742720404	46.0	-3.0	False	0
31458	['car']	2008-07-07 14:04:06	2008-07-07 14:04:11	139.54986314962724	28.0	-18.0	False	0
31459	['car']	2008-07-07 14:04:11	2008-07-07 14:04:17	126.21256066125164	21.0	-7.0	False	0
31460	['car']	2008-07-07 14:04:17	2008-07-07 14:04:23	134.91651066325284	22.0	1.0	False	0
31461	['car']	2008-07-07 14:04:23	2008-07-07 14:04:27	112.49889676797306	28.0	6.0	False	0
31462	['car']	2008-07-07 14:04:27	2008-07-07 14:04:31	112.49673958592334	28.0	0.0	False	0
31463	['car']	2008-07-07 14:04:31	2008-07-07 14:04:35	109.71894574313869	27.0	-1.0	False	0
31464	['car']	2008-07-07 14:04:35	2008-07-07 14:04:39	108.05629997973213	27.0	0.0	False	0
31465	['car']	2008-07-07 14:04:39	2008-07-07 14:04:45	131.77587512790038	22.0	-5.0	False	0
31466	['car']	2008-07-07 14:04:45	2008-07-07 14:04:49	102.06243922777472	26.0	4.0	False	0
31467	['car']	2008-07-07 14:04:49	2008-07-07 14:04:53	109.53983357030107	27.0	1.0	False	0
31468	['car']	2008-07-07 14:04:53	2008-07-07 14:04:57	117.94484797139602	29.0	2.0	False	0
31469	['car']	2008-07-07 14:04:57	2008-07-07 14:05:01	120.97954086893144	30.0	1.0	False	0
31470	['car']	2008-07-07 14:05:01	2008-07-07 14:05:05	121.82318457373401	30.0	0.0	False	0
31471	['car']	2008-07-07 14:05:05	2008-07-07 14:05:09	191.44169675236222	48.0	18.0	False	0
31472	['car']	2008-07-07 14:05:09	2008-07-07 14:05:14	215.267688028875	43.0	-5.0	False	0
31473	['car']	2008-07-07 14:05:14	2008-07-07 14:05:19	149.278105357536	30.0	-13.0	False	0
31474	['car']	2008-07-07 14:05:19	2008-07-07 14:05:23	124.11415916947257	31.0	1.0	False	0
31475	['car']	2008-07-07 14:05:23	2008-07-07 14:05:25	150.63655397212682	75.0	44.0	False	0
31476	['car']	2008-07-07 14:05:25	2008-07-07 14:05:30	222.32103097258337	44.0	-31.0	False	0
31477	['car']	2008-07-07 14:05:30	2008-07-07 14:05:35	233.57817775537606	47.0	3.0	False	0
31478	['car']	2008-07-07 14:05:35	2008-07-07 14:05:40	247.4187575731923	49.0	2.0	False	0
31479	['car']	2008-07-07 14:05:40	2008-07-07 14:05:45	264.2852466652462	53.0	4.0	False	0
31480	['car']	2008-07-07 14:05:45	2008-07-07 14:05:50	277.4363348984139	55.0	2.0	False	0
31481	['car']	2008-07-07 14:05:50	2008-07-07 14:05:55	277.8102399831195	56.0	1.0	False	0
31482	['car']	2008-07-07 14:05:55	2008-07-07 14:06:00	268.36339238055547	54.0	-2.0	False	0
31483	['car']	2008-07-07 14:06:00	2008-07-07 14:06:05	259.65862586174126	52.0	-2.0	False	0
31484	['car']	2008-07-07 14:06:05	2008-07-07 14:06:10	264.84476411674734	53.0	1.0	False	0
31485	['car']	2008-07-07 14:06:10	2008-07-07 14:06:15	281.512604000191	56.0	3.0	False	0
31486	['car']	2008-07-07 14:06:15	2008-07-07 14:06:20	298.3735146668598	60.0	4.0	False	0
31487	['car']	2008-07-07 14:06:20	2008-07-07 14:06:25	310.7949929900075	62.0	2.0	False	0
31488	['car']	2008-07-07 14:06:25	2008-07-07 14:06:30	319.32461923902883	64.0	2.0	False	0
31489	['car']	2008-07-07 14:06:30	2008-07-07 14:06:35	324.69751850566286	65.0	1.0	False	0
