	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20570	['car']	2008-06-10 23:15:37	2008-06-10 23:15:42	264.6819528249372	53.0	2.0	False	0
20571	['car']	2008-06-10 23:15:42	2008-06-10 23:15:47	277.37018995202504	55.0	2.0	False	0
20572	['car']	2008-06-10 23:15:47	2008-06-10 23:15:52	282.32769866312714	56.0	1.0	False	0
20573	['car']	2008-06-10 23:15:52	2008-06-10 23:15:57	281.1184512635908	56.0	0.0	False	0
20574	['car']	2008-06-10 23:15:57	2008-06-10 23:16:02	282.05947573673313	56.0	0.0	False	0
20575	['car']	2008-06-10 23:16:02	2008-06-10 23:16:07	286.7053167930035	57.0	1.0	False	0
20576	['car']	2008-06-10 23:16:07	2008-06-10 23:16:12	291.7986030836969	58.0	1.0	False	0
20577	['car']	2008-06-10 23:16:12	2008-06-10 23:16:17	292.7451103669289	59.0	1.0	False	0
20578	['car']	2008-06-10 23:16:17	2008-06-10 23:16:22	289.5249891249955	58.0	-1.0	False	0
20579	['car']	2008-06-10 23:16:22	2008-06-10 23:16:27	287.95400364243466	58.0	0.0	False	0
20580	['car']	2008-06-10 23:16:27	2008-06-10 23:16:32	294.8890023156814	59.0	1.0	False	0
20581	['car']	2008-06-10 23:16:32	2008-06-10 23:16:37	309.46382585937056	62.0	3.0	False	0
20582	['car']	2008-06-10 23:16:37	2008-06-10 23:16:42	323.30131508717704	65.0	3.0	False	0
20583	['car']	2008-06-10 23:16:42	2008-06-10 23:16:47	326.5738226588103	65.0	0.0	False	0
20584	['car']	2008-06-10 23:16:47	2008-06-10 23:16:52	320.81603734708233	64.0	-1.0	False	0
20585	['car']	2008-06-10 23:16:52	2008-06-10 23:16:57	318.04528395347904	64.0	0.0	False	0
20586	['car']	2008-06-10 23:16:57	2008-06-10 23:17:02	318.95223314221363	64.0	0.0	False	0
20587	['car']	2008-06-10 23:17:02	2008-06-10 23:17:07	318.9581103302918	64.0	0.0	False	0
20588	['car']	2008-06-10 23:17:07	2008-06-10 23:17:12	321.72373904351605	64.0	0.0	False	0
20589	['car']	2008-06-10 23:17:12	2008-06-10 23:17:17	324.6944519394673	65.0	1.0	False	0
20590	['car']	2008-06-10 23:17:17	2008-06-10 23:17:22	324.3268408230306	65.0	0.0	False	0
20591	['car']	2008-06-10 23:17:22	2008-06-10 23:17:27	324.50121950007406	65.0	0.0	False	0
20592	['car']	2008-06-10 23:17:27	2008-06-10 23:17:32	327.11732042874746	65.0	0.0	False	0
20593	['car']	2008-06-10 23:17:32	2008-06-10 23:17:37	328.0432425524574	66.0	1.0	False	0
20594	['car']	2008-06-10 23:17:37	2008-06-10 23:17:42	318.57757969934755	64.0	-2.0	False	0
20595	['car']	2008-06-10 23:17:42	2008-06-10 23:17:47	308.76173588578536	62.0	-2.0	False	0
20596	['car']	2008-06-10 23:17:47	2008-06-10 23:17:52	302.2674351913198	60.0	-2.0	False	0
20597	['car']	2008-06-10 23:17:52	2008-06-10 23:17:57	290.95612581750896	58.0	-2.0	False	0
20598	['car']	2008-06-10 23:17:57	2008-06-10 23:18:02	259.8676422481483	52.0	-6.0	False	0
20599	['car']	2008-06-10 23:18:02	2008-06-10 23:18:07	158.367398752977	32.0	-20.0	False	0
20600	['car']	2008-06-10 23:18:07	2008-06-10 23:18:11	120.15465958658325	30.0	-2.0	False	0
20601	['car']	2008-06-10 23:18:11	2008-06-10 23:18:15	123.8851394966037	31.0	1.0	False	0
20602	['car']	2008-06-10 23:18:15	2008-06-10 23:18:19	191.53153755252106	48.0	17.0	False	0
20603	['car']	2008-06-10 23:18:19	2008-06-10 23:18:24	192.38353529829914	38.0	-10.0	False	0
20604	['car']	2008-06-10 23:18:24	2008-06-10 23:18:29	168.7695924172575	34.0	-4.0	False	0
20605	['car']	2008-06-10 23:18:29	2008-06-10 23:18:34	110.6753263467314	22.0	-12.0	False	0
20606	['car']	2008-06-10 23:18:34	2008-06-10 23:18:41	147.51340178198404	21.0	-1.0	False	0
20607	['car']	2008-06-10 23:18:41	2008-06-10 23:18:51	143.38969070318151	14.0	-7.0	False	0
20608	['car']	2008-06-10 23:18:51	2008-06-10 23:19:01	135.87775792019852	14.0	0.0	False	0
20609	['car']	2008-06-10 23:19:01	2008-06-10 23:19:11	144.97048396239492	14.0	0.0	False	0
20610	['car']	2008-06-10 23:19:11	2008-06-10 23:19:16	108.24684233417315	22.0	8.0	False	0
20611	['car']	2008-06-10 23:19:16	2008-06-10 23:19:21	107.00540553919765	21.0	-1.0	False	0
20612	['car']	2008-06-10 23:19:21	2008-06-10 23:19:26	104.41833115445701	21.0	0.0	False	0
20613	['car']	2008-06-10 23:19:26	2008-06-10 23:19:31	101.83320435886705	20.0	-1.0	False	0
20614	['car']	2008-06-10 23:19:31	2008-06-10 23:19:41	142.4127384462546	14.0	-6.0	False	0
20615	['car']	2008-06-10 23:19:41	2008-06-10 23:19:51	130.98123669507865	13.0	-1.0	False	0
20616	['car']	2008-06-10 23:19:51	2008-06-10 23:20:01	123.62440409651336	12.0	-1.0	False	0
20617	['car']	2008-06-10 23:20:01	2008-06-10 23:20:10	109.63677100958688	12.0	0.0	False	0
20618	['car']	2008-06-10 23:20:10	2008-06-10 23:20:20	128.0709759227259	13.0	1.0	False	0
20619	['car']	2008-06-10 23:20:20	2008-06-10 23:20:30	131.45273929649113	13.0	0.0	False	0
20620	['car']	2008-06-10 23:20:30	2008-06-10 23:20:40	127.80617520899531	13.0	0.0	False	0
20621	['car']	2008-06-10 23:20:40	2008-06-10 23:20:52	111.45878774590713	9.0	-4.0	False	0
20622	['car']	2008-06-10 23:20:52	2008-06-10 23:21:05	111.26899991115414	9.0	0.0	False	0
20623	['car']	2008-06-10 23:21:05	2008-06-10 23:21:17	104.50514686929229	9.0	0.0	False	0
20624	['car']	2008-06-10 23:21:17	2008-06-10 23:21:29	100.02172048992031	8.0	-1.0	False	0
20625	['car']	2008-06-10 23:21:29	2008-06-10 23:21:41	114.78832318451296	10.0	2.0	False	0
20626	['car']	2008-06-10 23:21:41	2008-06-10 23:21:51	117.21638649809887	12.0	2.0	False	0
20627	['car']	2008-06-10 23:21:51	2008-06-10 23:21:55	106.95308474069657	27.0	15.0	False	0
20628	['car']	2008-06-10 23:21:55	2008-06-10 23:22:00	126.69081419924802	25.0	-2.0	False	0
20629	['car']	2008-06-10 23:22:00	2008-06-10 23:22:05	137.5750158767501	28.0	3.0	False	0
20630	['car']	2008-06-10 23:22:05	2008-06-10 23:22:10	152.6644162277724	31.0	3.0	False	0
20631	['car']	2008-06-10 23:22:10	2008-06-10 23:22:15	160.20166736640732	32.0	1.0	False	0
20632	['car']	2008-06-10 23:22:15	2008-06-10 23:22:20	150.87914914214934	30.0	-2.0	False	0
20633	['car']	2008-06-10 23:22:20	2008-06-10 23:22:27	127.55813521575388	18.0	-12.0	False	0
20634	['car']	2008-06-10 23:22:27	2008-06-10 23:22:33	107.3113204887911	18.0	0.0	False	0
20635	['car']	2008-06-10 23:22:33	2008-06-10 23:22:39	101.74531255938722	17.0	-1.0	False	0
20636	['car']	2008-06-10 23:22:39	2008-06-10 23:22:49	120.31831191316843	12.0	-5.0	False	0
20637	['car']	2008-06-10 23:22:49	2008-06-10 23:22:57	113.91717323683335	14.0	2.0	False	0
20638	['car']	2008-06-10 23:22:57	2008-06-10 23:23:05	124.6996260363028	16.0	2.0	False	0
20639	['car']	2008-06-10 23:23:05	2008-06-10 23:23:11	103.17889065573931	17.0	1.0	False	0
20640	['car']	2008-06-10 23:23:11	2008-06-10 23:23:15	114.86161979168381	29.0	12.0	False	0
20641	['car']	2008-06-10 23:23:15	2008-06-10 23:23:20	121.64844567357596	24.0	-5.0	False	0
20642	['car']	2008-06-10 23:23:20	2008-06-10 23:23:25	115.47129112340464	23.0	-1.0	False	0
20643	['car']	2008-06-10 23:23:25	2008-06-10 23:23:30	111.80480507448691	22.0	-1.0	False	0
20644	['car']	2008-06-10 23:23:30	2008-06-10 23:23:35	109.80863837386951	22.0	0.0	False	0
20645	['car']	2008-06-10 23:23:35	2008-06-10 23:23:40	109.05799240442008	22.0	0.0	False	0
20646	['car']	2008-06-10 23:23:40	2008-06-10 23:23:45	110.76773293267459	22.0	0.0	False	0
20647	['car']	2008-06-10 23:23:45	2008-06-10 23:23:50	113.24731949215418	23.0	1.0	False	0
20648	['car']	2008-06-10 23:23:50	2008-06-10 23:23:55	113.6043521660981	23.0	0.0	False	0
20649	['car']	2008-06-10 23:23:55	2008-06-10 23:24:00	113.55856996743135	23.0	0.0	False	0
20650	['car']	2008-06-10 23:24:00	2008-06-10 23:24:05	114.59728226378849	23.0	0.0	False	0
20651	['car']	2008-06-10 23:24:05	2008-06-10 23:24:10	114.53914764429057	23.0	0.0	False	0
20652	['car']	2008-06-10 23:24:10	2008-06-10 23:24:15	110.8330285705444	22.0	-1.0	False	0
20653	['car']	2008-06-10 23:24:15	2008-06-10 23:24:20	103.90463249682023	21.0	-1.0	False	0
20654	['car']	2008-06-10 23:24:20	2008-06-10 23:24:29	106.616654318645	12.0	-9.0	False	0
20655	['car']	2008-06-10 23:24:29	2008-06-10 23:24:37	132.5420999760281	17.0	5.0	False	0
20656	['car']	2008-06-10 23:24:37	2008-06-10 23:24:42	109.49062728475718	22.0	5.0	False	0
20657	['car']	2008-06-10 23:24:42	2008-06-10 23:24:47	109.04274882259091	22.0	0.0	False	0
20658	['car']	2008-06-10 23:24:47	2008-06-10 23:24:56	116.74551838685892	13.0	-9.0	False	0
20659	['car']	2008-06-10 23:24:56	2008-06-10 23:25:04	110.47878162400777	14.0	1.0	False	0
20660	['car']	2008-06-10 23:25:04	2008-06-10 23:25:12	113.12572532791064	14.0	0.0	False	0
20661	['car']	2008-06-10 23:25:12	2008-06-10 23:25:20	107.28768853447559	13.0	-1.0	False	0
20662	['car']	2008-06-10 23:25:20	2008-06-10 23:25:28	110.4148711237383	14.0	1.0	False	0
20663	['car']	2008-06-10 23:25:28	2008-06-10 23:25:36	115.24998476832533	14.0	0.0	False	0
20664	['car']	2008-06-10 23:25:36	2008-06-10 23:25:44	109.02540238843639	14.0	0.0	False	0
20665	['car']	2008-06-10 23:25:44	2008-06-10 23:25:52	122.33047050097905	15.0	1.0	False	0
20666	['car']	2008-06-10 23:25:52	2008-06-10 23:25:58	104.89796437026737	17.0	2.0	False	0
20667	['car']	2008-06-10 23:25:58	2008-06-10 23:26:04	145.91830015977612	24.0	7.0	False	0
20668	['car']	2008-06-10 23:26:04	2008-06-10 23:26:09	132.7548472244022	27.0	3.0	False	0
20669	['car']	2008-06-10 23:26:09	2008-06-10 23:26:16	115.85428621976686	17.0	-10.0	False	0
20670	['car']	2008-06-10 23:26:16	2008-06-10 23:26:24	117.63439317449411	15.0	-2.0	False	0
20671	['car']	2008-06-10 23:26:24	2008-06-10 23:26:32	119.16631929330994	15.0	0.0	False	0
20672	['car']	2008-06-10 23:26:32	2008-06-10 23:26:40	123.13111525225567	15.0	0.0	False	0
20673	['car']	2008-06-10 23:26:40	2008-06-10 23:26:46	146.57606776402784	24.0	9.0	False	0
20674	['car']	2008-06-10 23:26:46	2008-06-10 23:26:51	139.1752726465753	28.0	4.0	False	0
20675	['car']	2008-06-10 23:26:51	2008-06-10 23:26:56	142.56279647658724	29.0	1.0	False	0
20676	['car']	2008-06-10 23:26:56	2008-06-10 23:27:01	145.84327165469477	29.0	0.0	False	0
20677	['car']	2008-06-10 23:27:01	2008-06-10 23:27:06	143.86835202009553	29.0	0.0	False	0
20678	['car']	2008-06-10 23:27:06	2008-06-10 23:27:11	141.68017577033305	28.0	-1.0	False	0
20679	['car']	2008-06-10 23:27:11	2008-06-10 23:27:16	147.05153648393895	29.0	1.0	False	0
20680	['car']	2008-06-10 23:27:16	2008-06-10 23:27:21	155.09794593224436	31.0	2.0	False	0
20681	['car']	2008-06-10 23:27:21	2008-06-10 23:27:26	159.7802358773602	32.0	1.0	False	0
20682	['car']	2008-06-10 23:27:26	2008-06-10 23:27:31	161.1270112616013	32.0	0.0	False	0
20683	['car']	2008-06-10 23:27:31	2008-06-10 23:27:36	162.99920170321118	33.0	1.0	False	0
20684	['car']	2008-06-10 23:27:36	2008-06-10 23:27:41	163.81958863422722	33.0	0.0	False	0
20685	['car']	2008-06-10 23:27:41	2008-06-10 23:27:46	160.34076823852217	32.0	-1.0	False	0
20686	['car']	2008-06-10 23:27:46	2008-06-10 23:27:51	161.70943496623926	32.0	0.0	False	0
20687	['car']	2008-06-10 23:27:51	2008-06-10 23:27:56	170.61946293015617	34.0	2.0	False	0
20688	['car']	2008-06-10 23:27:56	2008-06-10 23:28:01	174.02013401222888	35.0	1.0	False	0
20689	['car']	2008-06-10 23:28:01	2008-06-10 23:28:06	168.18484668415647	34.0	-1.0	False	0
20690	['car']	2008-06-10 23:28:06	2008-06-10 23:28:11	164.63509768094838	33.0	-1.0	False	0
20691	['car']	2008-06-10 23:28:11	2008-06-10 23:28:16	166.57488142994384	33.0	0.0	False	0
20692	['car']	2008-06-10 23:28:16	2008-06-10 23:28:21	166.36721677682928	33.0	0.0	False	0
20693	['car']	2008-06-10 23:28:21	2008-06-10 23:28:26	168.10085912892674	34.0	1.0	False	0
20694	['car']	2008-06-10 23:28:26	2008-06-10 23:28:31	172.69546383560476	35.0	1.0	False	0
20695	['car']	2008-06-10 23:28:31	2008-06-10 23:28:36	175.73646974670055	35.0	0.0	False	0
20696	['car']	2008-06-10 23:28:36	2008-06-10 23:28:41	179.83515897559394	36.0	1.0	False	0
20697	['car']	2008-06-10 23:28:41	2008-06-10 23:28:46	182.77644845938545	37.0	1.0	False	0
20698	['car']	2008-06-10 23:28:46	2008-06-10 23:28:51	187.0967651230754	37.0	0.0	False	0
20699	['car']	2008-06-10 23:28:51	2008-06-10 23:28:56	192.13773877178997	38.0	1.0	False	0
20700	['car']	2008-06-10 23:28:56	2008-06-10 23:29:01	192.34982284488245	38.0	0.0	False	0
20701	['car']	2008-06-10 23:29:01	2008-06-10 23:29:06	190.2148329773234	38.0	0.0	False	0
20702	['car']	2008-06-10 23:29:06	2008-06-10 23:29:11	187.26430522587845	37.0	-1.0	False	0
20703	['car']	2008-06-10 23:29:11	2008-06-10 23:29:16	185.6421061972611	37.0	0.0	False	0
20704	['car']	2008-06-10 23:29:16	2008-06-10 23:29:21	183.7148274742376	37.0	0.0	False	0
20705	['car']	2008-06-10 23:29:21	2008-06-10 23:29:26	179.7275473412842	36.0	-1.0	False	0
20706	['car']	2008-06-10 23:29:26	2008-06-10 23:29:31	174.24620387969543	35.0	-1.0	False	0
20707	['car']	2008-06-10 23:29:31	2008-06-10 23:29:36	169.4676166451888	34.0	-1.0	False	0
20708	['car']	2008-06-10 23:29:36	2008-06-10 23:29:41	168.490835773653	34.0	0.0	False	0
20709	['car']	2008-06-10 23:29:41	2008-06-10 23:29:46	173.4321939634699	35.0	1.0	False	0
20710	['car']	2008-06-10 23:29:46	2008-06-10 23:29:51	180.93960483554994	36.0	1.0	False	0
20711	['car']	2008-06-10 23:29:51	2008-06-10 23:29:56	180.59420216905136	36.0	0.0	False	0
20712	['car']	2008-06-10 23:29:56	2008-06-10 23:30:01	174.91141068691255	35.0	-1.0	False	0
20713	['car']	2008-06-10 23:30:01	2008-06-10 23:30:06	169.68795998163608	34.0	-1.0	False	0
20714	['car']	2008-06-10 23:30:06	2008-06-10 23:30:11	111.98535525890992	22.0	-12.0	False	0
20715	['car']	2008-06-10 23:30:11	2008-06-10 23:30:17	110.16608192892457	18.0	-4.0	False	0
20716	['car']	2008-06-10 23:30:17	2008-06-10 23:30:23	117.67775887719299	20.0	2.0	False	0
20717	['car']	2008-06-10 23:30:23	2008-06-10 23:30:27	101.65307329838276	25.0	5.0	False	0
20718	['car']	2008-06-10 23:30:27	2008-06-10 23:30:31	112.43083169494804	28.0	3.0	False	0
20719	['car']	2008-06-10 23:30:31	2008-06-10 23:30:35	191.7495169039489	48.0	20.0	False	0
20720	['car']	2008-06-10 23:30:35	2008-06-10 23:30:40	234.04444823152477	47.0	-1.0	False	0
20721	['car']	2008-06-10 23:30:40	2008-06-10 23:30:45	251.726354489418	50.0	3.0	False	0
20722	['car']	2008-06-10 23:30:45	2008-06-10 23:30:50	264.6463742767634	53.0	3.0	False	0
20723	['car']	2008-06-10 23:30:50	2008-06-10 23:30:55	270.3135436407546	54.0	1.0	False	0
20724	['car']	2008-06-10 23:30:55	2008-06-10 23:31:00	274.15588649024687	55.0	1.0	False	0
20725	['car']	2008-06-10 23:31:00	2008-06-10 23:31:05	272.61685642647194	55.0	0.0	False	0
20726	['car']	2008-06-10 23:31:05	2008-06-10 23:31:10	267.9802315229342	54.0	-1.0	False	0
20727	['car']	2008-06-10 23:31:10	2008-06-10 23:31:15	270.3930303077344	54.0	0.0	False	0
20728	['car']	2008-06-10 23:31:15	2008-06-10 23:31:20	275.58560423640625	55.0	1.0	False	0
20729	['car']	2008-06-10 23:31:20	2008-06-10 23:31:25	277.98734217360084	56.0	1.0	False	0
20730	['car']	2008-06-10 23:31:25	2008-06-10 23:31:30	267.2348203952944	53.0	-3.0	False	0
20731	['car']	2008-06-10 23:31:30	2008-06-10 23:31:35	241.293046290664	48.0	-5.0	False	0
20732	['car']	2008-06-10 23:31:35	2008-06-10 23:31:40	228.50562927149957	46.0	-2.0	False	0
20733	['car']	2008-06-10 23:31:40	2008-06-10 23:31:45	236.65630000862896	47.0	1.0	False	0
20734	['car']	2008-06-10 23:31:45	2008-06-10 23:31:50	246.85287579637733	49.0	2.0	False	0
20735	['car']	2008-06-10 23:31:50	2008-06-10 23:31:55	248.88763249380355	50.0	1.0	False	0
20736	['car']	2008-06-10 23:31:55	2008-06-10 23:32:00	237.57908026713002	48.0	-2.0	False	0
20737	['car']	2008-06-10 23:32:00	2008-06-10 23:32:05	157.9079877456681	32.0	-16.0	False	0
20738	['car']	2008-06-10 23:32:05	2008-06-10 23:32:09	131.22190075955015	33.0	1.0	False	0
20739	['car']	2008-06-10 23:32:09	2008-06-10 23:32:11	149.5764874629297	75.0	42.0	False	0
20740	['car']	2008-06-10 23:32:11	2008-06-10 23:32:16	138.65428611341753	28.0	-47.0	False	0
20741	['car']	2008-06-10 23:32:16	2008-06-10 23:32:22	107.59370053941122	18.0	-10.0	False	0
20742	['car']	2008-06-10 23:32:22	2008-06-10 23:32:28	101.7297220262079	17.0	-1.0	False	0
20743	['car']	2008-06-10 23:32:28	2008-06-10 23:32:34	130.14948195919598	22.0	5.0	False	0
20744	['car']	2008-06-10 23:32:34	2008-06-10 23:32:38	112.3880029401948	28.0	6.0	False	0
20745	['car']	2008-06-10 23:32:38	2008-06-10 23:32:42	115.59575590126934	29.0	1.0	False	0
20746	['car']	2008-06-10 23:32:42	2008-06-10 23:32:46	112.49377038587848	28.0	-1.0	False	0
20747	['car']	2008-06-10 23:32:46	2008-06-10 23:32:50	114.74174846245363	29.0	1.0	False	0
20748	['car']	2008-06-10 23:32:50	2008-06-10 23:32:54	117.17650297976363	29.0	0.0	False	0
20749	['car']	2008-06-10 23:32:54	2008-06-10 23:32:58	120.7148116880679	30.0	1.0	False	0
20750	['car']	2008-06-10 23:32:58	2008-06-10 23:33:02	190.7909792942281	48.0	18.0	False	0
20751	['car']	2008-06-10 23:33:02	2008-06-10 23:33:07	223.00147374939507	45.0	-3.0	False	0
20752	['car']	2008-06-10 23:33:07	2008-06-10 23:33:12	234.27307643591502	47.0	2.0	False	0
20753	['car']	2008-06-10 23:33:12	2008-06-10 23:33:17	238.5485901721512	48.0	1.0	False	0
20754	['car']	2008-06-10 23:33:17	2008-06-10 23:33:22	235.52984034691838	47.0	-1.0	False	0
20755	['car']	2008-06-10 23:33:22	2008-06-10 23:33:27	231.91732384127152	46.0	-1.0	False	0
20756	['car']	2008-06-10 23:33:27	2008-06-10 23:33:32	227.43189865600283	45.0	-1.0	False	0
20757	['car']	2008-06-10 23:33:32	2008-06-10 23:33:37	217.20288465121018	43.0	-2.0	False	0
20758	['car']	2008-06-10 23:33:37	2008-06-10 23:33:42	145.41896650075375	29.0	-14.0	False	0
20759	['car']	2008-06-10 23:33:42	2008-06-10 23:33:46	117.56073717410845	29.0	0.0	False	0
20760	['car']	2008-06-10 23:33:46	2008-06-10 23:33:50	108.80021717827069	27.0	-2.0	False	0
20761	['car']	2008-06-10 23:33:50	2008-06-10 23:33:54	105.80221012099614	26.0	-1.0	False	0
20762	['car']	2008-06-10 23:33:54	2008-06-10 23:33:58	110.48531727449473	28.0	2.0	False	0
20763	['car']	2008-06-10 23:33:58	2008-06-10 23:34:02	117.57222520566795	29.0	1.0	False	0
20764	['car']	2008-06-10 23:34:02	2008-06-10 23:34:06	121.67101511380258	30.0	1.0	False	0
20765	['car']	2008-06-10 23:34:06	2008-06-10 23:34:10	119.44203082960047	30.0	0.0	False	0
20766	['car']	2008-06-10 23:34:10	2008-06-10 23:34:14	124.1190396642165	31.0	1.0	False	0
20767	['car']	2008-06-10 23:34:14	2008-06-10 23:34:18	126.21076062856272	32.0	1.0	False	0
20768	['car']	2008-06-10 23:34:18	2008-06-10 23:34:20	150.57465693839774	75.0	43.0	False	0
20769	['car']	2008-06-10 23:34:20	2008-06-10 23:34:25	220.74850754762815	44.0	-31.0	False	0
20770	['car']	2008-06-10 23:34:25	2008-06-10 23:34:30	224.73829848791343	45.0	1.0	False	0
20771	['car']	2008-06-10 23:34:30	2008-06-10 23:34:35	228.56742785172935	46.0	1.0	False	0
20772	['car']	2008-06-10 23:34:35	2008-06-10 23:34:40	235.38796721387428	47.0	1.0	False	0
20773	['car']	2008-06-10 23:34:40	2008-06-10 23:34:45	238.76517546229468	48.0	1.0	False	0
20774	['car']	2008-06-10 23:34:45	2008-06-10 23:34:50	237.23758503402928	47.0	-1.0	False	0
20775	['car']	2008-06-10 23:34:50	2008-06-10 23:34:55	237.21630936613815	47.0	0.0	False	0
20776	['car']	2008-06-10 23:34:55	2008-06-10 23:35:00	242.9642092380492	49.0	2.0	False	0
20777	['car']	2008-06-10 23:35:00	2008-06-10 23:35:05	253.15977278122747	51.0	2.0	False	0
20778	['car']	2008-06-10 23:35:05	2008-06-10 23:35:10	265.57115502134934	53.0	2.0	False	0
20779	['car']	2008-06-10 23:35:10	2008-06-10 23:35:15	273.7335672491067	55.0	2.0	False	0
20780	['car']	2008-06-10 23:35:15	2008-06-10 23:35:20	274.09908027464616	55.0	0.0	False	0
20781	['car']	2008-06-10 23:35:20	2008-06-10 23:35:25	266.31606037233615	53.0	-2.0	False	0
20782	['car']	2008-06-10 23:35:25	2008-06-10 23:35:30	257.23201223892505	51.0	-2.0	False	0
20783	['car']	2008-06-10 23:35:30	2008-06-10 23:35:35	258.52089878701406	52.0	1.0	False	0
20784	['car']	2008-06-10 23:35:35	2008-06-10 23:35:40	267.0621124163782	53.0	1.0	False	0
20785	['car']	2008-06-10 23:35:40	2008-06-10 23:35:45	261.5046042358381	52.0	-1.0	False	0
20786	['car']	2008-06-10 23:35:45	2008-06-10 23:35:50	245.93509878152798	49.0	-3.0	False	0
20787	['car']	2008-06-10 23:35:50	2008-06-10 23:35:55	242.6113193057593	49.0	0.0	False	0
20788	['car']	2008-06-10 23:35:55	2008-06-10 23:36:00	262.6173866751533	53.0	4.0	False	0
20789	['car']	2008-06-10 23:36:00	2008-06-10 23:36:05	274.2996564530495	55.0	2.0	False	0
20790	['car']	2008-06-10 23:36:05	2008-06-10 23:36:10	257.25619780605575	51.0	-4.0	False	0
20791	['car']	2008-06-10 23:36:10	2008-06-10 23:36:15	240.74886819332863	48.0	-3.0	False	0
20792	['car']	2008-06-10 23:36:15	2008-06-10 23:36:20	240.19067183918526	48.0	0.0	False	0
20793	['car']	2008-06-10 23:36:20	2008-06-10 23:36:25	253.91230059934853	51.0	3.0	False	0
20794	['car']	2008-06-10 23:36:25	2008-06-10 23:36:30	273.55838325285583	55.0	4.0	False	0
