	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28849	['car']	2008-06-30 13:02:43	2008-06-30 13:02:48	236.308854029312	47.0	-3.0	False	0
28850	['car']	2008-06-30 13:02:48	2008-06-30 13:02:53	240.01235873679713	48.0	1.0	False	0
28851	['car']	2008-06-30 13:02:53	2008-06-30 13:02:58	235.7550551385409	47.0	-1.0	False	0
28852	['car']	2008-06-30 13:02:58	2008-06-30 13:03:03	233.89627057878567	47.0	0.0	False	0
28853	['car']	2008-06-30 13:03:03	2008-06-30 13:03:08	239.45444955361847	48.0	1.0	False	0
28854	['car']	2008-06-30 13:03:08	2008-06-30 13:03:13	247.43862195581852	49.0	1.0	False	0
28855	['car']	2008-06-30 13:03:13	2008-06-30 13:03:18	250.0136142720129	50.0	1.0	False	0
28856	['car']	2008-06-30 13:03:18	2008-06-30 13:03:23	246.12207316407935	49.0	-1.0	False	0
28857	['car']	2008-06-30 13:03:23	2008-06-30 13:03:28	242.24621169276665	48.0	-1.0	False	0
28858	['car']	2008-06-30 13:03:28	2008-06-30 13:03:33	241.86817848894577	48.0	0.0	False	0
28859	['car']	2008-06-30 13:03:33	2008-06-30 13:03:38	242.42111617952185	48.0	0.0	False	0
28860	['car']	2008-06-30 13:03:38	2008-06-30 13:03:43	238.5429123554262	48.0	0.0	False	0
28861	['car']	2008-06-30 13:03:43	2008-06-30 13:03:48	230.38272702707718	46.0	-2.0	False	0
28862	['car']	2008-06-30 13:03:48	2008-06-30 13:03:53	222.96238327224933	45.0	-1.0	False	0
28863	['car']	2008-06-30 13:03:53	2008-06-30 13:03:58	222.77826115968986	45.0	0.0	False	0
28864	['car']	2008-06-30 13:03:58	2008-06-30 13:04:03	226.66175835466134	45.0	0.0	False	0
28865	['car']	2008-06-30 13:04:03	2008-06-30 13:04:08	227.59420651618913	46.0	1.0	False	0
28866	['car']	2008-06-30 13:04:08	2008-06-30 13:04:13	226.860391046167	45.0	-1.0	False	0
28867	['car']	2008-06-30 13:04:13	2008-06-30 13:04:18	220.74535126587637	44.0	-1.0	False	0
28868	['car']	2008-06-30 13:04:18	2008-06-30 13:04:23	149.76275423824885	30.0	-14.0	False	0
28869	['car']	2008-06-30 13:04:23	2008-06-30 13:04:27	124.73824815570717	31.0	1.0	False	0
28870	['car']	2008-06-30 13:04:27	2008-06-30 13:04:31	123.43199110755864	31.0	0.0	False	0
28871	['car']	2008-06-30 13:04:31	2008-06-30 13:04:35	124.0018171495935	31.0	0.0	False	0
28872	['car']	2008-06-30 13:04:35	2008-06-30 13:04:39	125.8529257559195	31.0	0.0	False	0
28873	['car']	2008-06-30 13:04:39	2008-06-30 13:04:43	122.13096031849872	31.0	0.0	False	0
28874	['car']	2008-06-30 13:04:43	2008-06-30 13:04:47	120.28251124993592	30.0	-1.0	False	0
28875	['car']	2008-06-30 13:04:47	2008-06-30 13:04:51	122.68763367343658	31.0	1.0	False	0
28876	['car']	2008-06-30 13:04:51	2008-06-30 13:04:55	129.17262663532784	32.0	1.0	False	0
28877	['car']	2008-06-30 13:04:55	2008-06-30 13:04:57	164.21441926996425	82.0	50.0	False	0
28878	['car']	2008-06-30 13:04:57	2008-06-30 13:05:02	240.74958264241945	48.0	-34.0	False	0
28879	['car']	2008-06-30 13:05:02	2008-06-30 13:05:07	233.78187869699823	47.0	-1.0	False	0
28880	['car']	2008-06-30 13:05:07	2008-06-30 13:05:12	155.9569645453898	31.0	-16.0	False	0
28881	['car']	2008-06-30 13:05:12	2008-06-30 13:05:16	128.99560978795787	32.0	1.0	False	0
28882	['car']	2008-06-30 13:05:16	2008-06-30 13:05:20	129.740637919674	32.0	0.0	False	0
28883	['car']	2008-06-30 13:05:20	2008-06-30 13:05:22	157.16715052562952	79.0	47.0	False	0
28884	['car']	2008-06-30 13:05:22	2008-06-30 13:05:27	231.47696265430295	46.0	-33.0	False	0
28885	['car']	2008-06-30 13:05:27	2008-06-30 13:05:32	232.59418259819756	47.0	1.0	False	0
28886	['car']	2008-06-30 13:05:32	2008-06-30 13:05:37	223.3247308033927	45.0	-2.0	False	0
28887	['car']	2008-06-30 13:05:37	2008-06-30 13:05:42	150.85518171881688	30.0	-15.0	False	0
28888	['car']	2008-06-30 13:05:42	2008-06-30 13:05:46	116.76306973973655	29.0	-1.0	False	0
28889	['car']	2008-06-30 13:05:46	2008-06-30 13:05:50	103.2407742356211	26.0	-3.0	False	0
28890	['car']	2008-06-30 13:05:50	2008-06-30 13:05:54	105.27880238856767	26.0	0.0	False	0
28891	['car']	2008-06-30 13:05:54	2008-06-30 13:05:58	113.60785239501777	28.0	2.0	False	0
28892	['car']	2008-06-30 13:05:58	2008-06-30 13:06:02	120.31517669572456	30.0	2.0	False	0
28893	['car']	2008-06-30 13:06:02	2008-06-30 13:06:06	126.61090962104979	32.0	2.0	False	0
28894	['car']	2008-06-30 13:06:06	2008-06-30 13:06:10	129.74387457683554	32.0	0.0	False	0
28895	['car']	2008-06-30 13:06:10	2008-06-30 13:06:14	128.99778876186298	32.0	0.0	False	0
28896	['car']	2008-06-30 13:06:14	2008-06-30 13:06:18	129.3883830069543	32.0	0.0	False	0
28897	['car']	2008-06-30 13:06:18	2008-06-30 13:06:22	129.7755812447098	32.0	0.0	False	0
28898	['car']	2008-06-30 13:06:22	2008-06-30 13:06:26	127.51090009509332	32.0	0.0	False	0
28899	['car']	2008-06-30 13:06:26	2008-06-30 13:06:30	206.82741976330698	52.0	20.0	False	0
28900	['car']	2008-06-30 13:06:30	2008-06-30 13:06:35	239.82766305225385	48.0	-4.0	False	0
28901	['car']	2008-06-30 13:06:35	2008-06-30 13:06:40	234.6458558316442	47.0	-1.0	False	0
28902	['car']	2008-06-30 13:06:40	2008-06-30 13:06:45	229.82158699110357	46.0	-1.0	False	0
28903	['car']	2008-06-30 13:06:45	2008-06-30 13:06:50	231.86163557304093	46.0	0.0	False	0
28904	['car']	2008-06-30 13:06:50	2008-06-30 13:06:55	232.79234973019288	47.0	1.0	False	0
28905	['car']	2008-06-30 13:06:55	2008-06-30 13:07:00	233.8930419693615	47.0	0.0	False	0
28906	['car']	2008-06-30 13:07:00	2008-06-30 13:07:05	236.13437952698683	47.0	0.0	False	0
28907	['car']	2008-06-30 13:07:05	2008-06-30 13:07:10	232.0586929008873	46.0	-1.0	False	0
28908	['car']	2008-06-30 13:07:10	2008-06-30 13:07:15	228.13661789143373	46.0	0.0	False	0
28909	['car']	2008-06-30 13:07:15	2008-06-30 13:07:20	232.04656161643555	46.0	0.0	False	0
28910	['car']	2008-06-30 13:07:20	2008-06-30 13:07:25	230.38159009467398	46.0	0.0	False	0
28911	['car']	2008-06-30 13:07:25	2008-06-30 13:07:30	224.80823393055937	45.0	-1.0	False	0
28912	['car']	2008-06-30 13:07:30	2008-06-30 13:07:35	156.23852143385588	31.0	-14.0	False	0
28913	['car']	2008-06-30 13:07:35	2008-06-30 13:07:37	159.39709503370761	80.0	49.0	False	0
28914	['car']	2008-06-30 13:07:37	2008-06-30 13:07:42	234.8315998267725	47.0	-33.0	False	0
28915	['car']	2008-06-30 13:07:42	2008-06-30 13:07:47	250.02835295437788	50.0	3.0	False	0
28916	['car']	2008-06-30 13:07:47	2008-06-30 13:07:52	270.78862429576805	54.0	4.0	False	0
28917	['car']	2008-06-30 13:07:52	2008-06-30 13:07:57	286.90911114971516	57.0	3.0	False	0
28918	['car']	2008-06-30 13:07:57	2008-06-30 13:08:02	291.35765526896415	58.0	1.0	False	0
28919	['car']	2008-06-30 13:08:02	2008-06-30 13:08:07	276.89583436346084	55.0	-3.0	False	0
28920	['car']	2008-06-30 13:08:07	2008-06-30 13:08:12	258.55355069839993	52.0	-3.0	False	0
28921	['car']	2008-06-30 13:08:12	2008-06-30 13:08:17	258.566580305221	52.0	0.0	False	0
28922	['car']	2008-06-30 13:08:17	2008-06-30 13:08:22	267.08153004456267	53.0	1.0	False	0
28923	['car']	2008-06-30 13:08:22	2008-06-30 13:08:27	263.92794125415435	53.0	0.0	False	0
28924	['car']	2008-06-30 13:08:27	2008-06-30 13:08:32	254.41425264706152	51.0	-2.0	False	0
28925	['car']	2008-06-30 13:08:32	2008-06-30 13:08:37	250.44651224754318	50.0	-1.0	False	0
28926	['car']	2008-06-30 13:08:37	2008-06-30 13:08:42	251.3906543644593	50.0	0.0	False	0
28927	['car']	2008-06-30 13:08:42	2008-06-30 13:08:47	256.87148812398476	51.0	1.0	False	0
28928	['car']	2008-06-30 13:08:47	2008-06-30 13:08:52	265.2562874368731	53.0	2.0	False	0
28929	['car']	2008-06-30 13:08:52	2008-06-30 13:08:57	260.68061294595	52.0	-1.0	False	0
28930	['car']	2008-06-30 13:08:57	2008-06-30 13:09:02	237.10286310958742	47.0	-5.0	False	0
28931	['car']	2008-06-30 13:09:02	2008-06-30 13:09:07	220.70614144148828	44.0	-3.0	False	0
28932	['car']	2008-06-30 13:09:07	2008-06-30 13:09:12	219.36556324090128	44.0	0.0	False	0
28933	['car']	2008-06-30 13:09:12	2008-06-30 13:09:17	223.28518308363357	45.0	1.0	False	0
28934	['car']	2008-06-30 13:09:17	2008-06-30 13:09:22	223.4866750039209	45.0	0.0	False	0
28935	['car']	2008-06-30 13:09:22	2008-06-30 13:09:27	220.98925049369083	44.0	-1.0	False	0
28936	['car']	2008-06-30 13:09:27	2008-06-30 13:09:32	222.7762031608647	45.0	1.0	False	0
28937	['car']	2008-06-30 13:09:32	2008-06-30 13:09:37	224.66540600529913	45.0	0.0	False	0
28938	['car']	2008-06-30 13:09:37	2008-06-30 13:09:42	220.28866219074405	44.0	-1.0	False	0
28939	['car']	2008-06-30 13:09:42	2008-06-30 13:09:47	204.0400898141416	41.0	-3.0	False	0
28940	['car']	2008-06-30 13:09:47	2008-06-30 13:09:52	178.93334063895935	36.0	-5.0	False	0
28941	['car']	2008-06-30 13:09:52	2008-06-30 13:09:57	114.83354891776858	23.0	-13.0	False	0
28942	['car']	2008-06-30 13:09:57	2008-06-30 13:10:03	133.0180196413379	22.0	-1.0	False	0
28943	['car']	2008-06-30 13:10:03	2008-06-30 13:10:05	126.51948447504188	63.0	41.0	False	0
28944	['car']	2008-06-30 13:10:05	2008-06-30 13:10:10	191.06780106748278	38.0	-25.0	False	0
28945	['car']	2008-06-30 13:10:10	2008-06-30 13:10:15	207.52113555083153	42.0	4.0	False	0
28946	['car']	2008-06-30 13:10:15	2008-06-30 13:10:20	217.9597078522842	44.0	2.0	False	0
28947	['car']	2008-06-30 13:10:20	2008-06-30 13:10:25	217.05401258117138	43.0	-1.0	False	0
28948	['car']	2008-06-30 13:10:25	2008-06-30 13:10:30	209.30818772333453	42.0	-1.0	False	0
28949	['car']	2008-06-30 13:10:30	2008-06-30 13:10:35	203.22378334103013	41.0	-1.0	False	0
28950	['car']	2008-06-30 13:10:35	2008-06-30 13:10:40	200.1093149969294	40.0	-1.0	False	0
28951	['car']	2008-06-30 13:10:40	2008-06-30 13:10:45	191.09403206132686	38.0	-2.0	False	0
28952	['car']	2008-06-30 13:10:45	2008-06-30 13:10:50	172.21345881779803	34.0	-4.0	False	0
28953	['car']	2008-06-30 13:10:50	2008-06-30 13:10:55	106.48231574188418	21.0	-13.0	False	0
28954	['car']	2008-06-30 13:10:55	2008-06-30 13:11:05	116.41247698439926	12.0	-9.0	False	0
28955	['car']	2008-06-30 13:11:05	2008-06-30 13:11:13	109.4850411155178	14.0	2.0	False	0
28956	['car']	2008-06-30 13:11:13	2008-06-30 13:11:19	113.93747301775421	19.0	5.0	False	0
28957	['car']	2008-06-30 13:11:19	2008-06-30 13:11:25	127.86316289864322	21.0	2.0	False	0
28958	['car']	2008-06-30 13:11:25	2008-06-30 13:11:31	128.61703378346112	21.0	0.0	False	0
28959	['car']	2008-06-30 13:11:31	2008-06-30 13:11:37	131.1783918953349	22.0	1.0	False	0
28960	['car']	2008-06-30 13:11:37	2008-06-30 13:11:43	128.83172506569343	21.0	-1.0	False	0
28961	['car']	2008-06-30 13:11:43	2008-06-30 13:11:49	121.90585318946901	20.0	-1.0	False	0
28962	['car']	2008-06-30 13:11:49	2008-06-30 13:11:55	122.79059424379957	20.0	0.0	False	0
28963	['car']	2008-06-30 13:11:55	2008-06-30 13:11:59	158.3099444619204	40.0	20.0	False	0
28964	['car']	2008-06-30 13:11:59	2008-06-30 13:12:04	182.86260099527397	37.0	-3.0	False	0
28965	['car']	2008-06-30 13:12:04	2008-06-30 13:12:09	190.0294339800647	38.0	1.0	False	0
28966	['car']	2008-06-30 13:12:09	2008-06-30 13:12:14	195.96506567511375	39.0	1.0	False	0
28967	['car']	2008-06-30 13:12:14	2008-06-30 13:12:19	199.39811128180673	40.0	1.0	False	0
28968	['car']	2008-06-30 13:12:19	2008-06-30 13:12:24	198.72935282590996	40.0	0.0	False	0
28969	['car']	2008-06-30 13:12:24	2008-06-30 13:12:29	195.29722789444418	39.0	-1.0	False	0
28970	['car']	2008-06-30 13:12:29	2008-06-30 13:12:34	195.672101105708	39.0	0.0	False	0
28971	['car']	2008-06-30 13:12:34	2008-06-30 13:12:39	192.79586227697393	39.0	0.0	False	0
28972	['car']	2008-06-30 13:12:39	2008-06-30 13:12:44	181.9122461066693	36.0	-3.0	False	0
28973	['car']	2008-06-30 13:12:44	2008-06-30 13:12:49	122.4790231491257	24.0	-12.0	False	0
28974	['car']	2008-06-30 13:12:49	2008-06-30 13:12:53	161.8506167360306	40.0	16.0	False	0
28975	['car']	2008-06-30 13:12:53	2008-06-30 13:12:58	186.1910395816958	37.0	-3.0	False	0
28976	['car']	2008-06-30 13:12:58	2008-06-30 13:13:03	193.30961730069774	39.0	2.0	False	0
28977	['car']	2008-06-30 13:13:03	2008-06-30 13:13:08	203.09558250285124	41.0	2.0	False	0
28978	['car']	2008-06-30 13:13:08	2008-06-30 13:13:13	204.13330535799912	41.0	0.0	False	0
28979	['car']	2008-06-30 13:13:13	2008-06-30 13:13:18	189.7068049839468	38.0	-3.0	False	0
28980	['car']	2008-06-30 13:13:18	2008-06-30 13:13:23	174.35631307568875	35.0	-3.0	False	0
28981	['car']	2008-06-30 13:13:23	2008-06-30 13:13:28	160.25306471627948	32.0	-3.0	False	0
28982	['car']	2008-06-30 13:13:28	2008-06-30 13:13:33	145.9175321954039	29.0	-3.0	False	0
28983	['car']	2008-06-30 13:13:33	2008-06-30 13:13:38	136.98697511877947	27.0	-2.0	False	0
28984	['car']	2008-06-30 13:13:38	2008-06-30 13:13:43	131.50195020064126	26.0	-1.0	False	0
28985	['car']	2008-06-30 13:13:43	2008-06-30 13:13:48	125.02921914640385	25.0	-1.0	False	0
28986	['car']	2008-06-30 13:13:48	2008-06-30 13:13:53	115.80176409368964	23.0	-2.0	False	0
28987	['car']	2008-06-30 13:13:53	2008-06-30 13:13:58	101.61978064993426	20.0	-3.0	False	0
28988	['car']	2008-06-30 13:13:58	2008-06-30 13:14:05	112.83759349463085	16.0	-4.0	False	0
28989	['car']	2008-06-30 13:14:05	2008-06-30 13:14:15	137.6730531365837	14.0	-2.0	False	0
28990	['car']	2008-06-30 13:14:15	2008-06-30 13:14:25	127.41871157360004	13.0	-1.0	False	0
28991	['car']	2008-06-30 13:14:25	2008-06-30 13:14:35	121.15964154317517	12.0	-1.0	False	0
28992	['car']	2008-06-30 13:14:35	2008-06-30 13:14:45	123.79078337037387	12.0	0.0	False	0
28993	['car']	2008-06-30 13:14:45	2008-06-30 13:14:55	131.3309270507078	13.0	1.0	False	0
28994	['car']	2008-06-30 13:14:55	2008-06-30 13:15:05	134.6302725313964	13.0	0.0	False	0
28995	['car']	2008-06-30 13:15:05	2008-06-30 13:15:15	131.49462948513153	13.0	0.0	False	0
28996	['car']	2008-06-30 13:15:15	2008-06-30 13:15:25	130.49982307925836	13.0	0.0	False	0
28997	['car']	2008-06-30 13:15:25	2008-06-30 13:15:35	133.55401841283233	13.0	0.0	False	0
28998	['car']	2008-06-30 13:15:35	2008-06-30 13:15:45	136.77592374475498	14.0	1.0	False	0
28999	['car']	2008-06-30 13:15:45	2008-06-30 13:15:55	132.3156677784072	13.0	-1.0	False	0
29000	['car']	2008-06-30 13:15:55	2008-06-30 13:16:05	125.7899179964821	13.0	0.0	False	0
29001	['car']	2008-06-30 13:16:05	2008-06-30 13:16:15	130.2496281751238	13.0	0.0	False	0
29002	['car']	2008-06-30 13:16:15	2008-06-30 13:16:25	127.26968729895127	13.0	0.0	False	0
29003	['car']	2008-06-30 13:16:25	2008-06-30 13:16:35	119.67302929778064	12.0	-1.0	False	0
29004	['car']	2008-06-30 13:16:35	2008-06-30 13:16:45	122.81222643921376	12.0	0.0	False	0
29005	['car']	2008-06-30 13:16:45	2008-06-30 13:16:55	128.93223835944593	13.0	1.0	False	0
29006	['car']	2008-06-30 13:16:55	2008-06-30 13:17:05	121.98503734739116	12.0	-1.0	False	0
29007	['car']	2008-06-30 13:17:05	2008-06-30 13:17:15	123.12839465134074	12.0	0.0	False	0
29008	['car']	2008-06-30 13:17:15	2008-06-30 13:17:25	133.87575934284013	13.0	1.0	False	0
29009	['car']	2008-06-30 13:17:25	2008-06-30 13:17:35	126.37461108411586	13.0	0.0	False	0
29010	['car']	2008-06-30 13:17:35	2008-06-30 13:17:45	122.89646041514838	12.0	-1.0	False	0
29011	['car']	2008-06-30 13:17:45	2008-06-30 13:17:55	123.23092589291882	12.0	0.0	False	0
29012	['car']	2008-06-30 13:17:55	2008-06-30 13:18:05	125.38200592859806	13.0	1.0	False	0
29013	['car']	2008-06-30 13:18:05	2008-06-30 13:18:17	109.89831192104576	9.0	-4.0	False	0
29014	['car']	2008-06-30 13:18:17	2008-06-30 13:18:29	101.09555290728622	8.0	-1.0	False	0
29015	['car']	2008-06-30 13:18:29	2008-06-30 13:18:41	110.84393352957738	9.0	1.0	False	0
29016	['car']	2008-06-30 13:18:41	2008-06-30 13:18:55	114.34396608665021	8.0	-1.0	False	0
29017	['car']	2008-06-30 13:18:55	2008-06-30 13:19:01	103.02486816054146	17.0	9.0	False	0
29018	['car']	2008-06-30 13:19:01	2008-06-30 13:19:05	101.89885861041782	25.0	8.0	False	0
29019	['car']	2008-06-30 13:19:05	2008-06-30 13:19:09	104.91949712069935	26.0	1.0	False	0
29020	['car']	2008-06-30 13:19:09	2008-06-30 13:19:15	128.97924097102094	21.0	-5.0	False	0
29021	['car']	2008-06-30 13:19:15	2008-06-30 13:19:21	129.17676055586185	22.0	1.0	False	0
29022	['car']	2008-06-30 13:19:21	2008-06-30 13:19:25	106.46918888183299	27.0	5.0	False	0
29023	['car']	2008-06-30 13:19:25	2008-06-30 13:19:29	118.62364255731956	30.0	3.0	False	0
29024	['car']	2008-06-30 13:19:29	2008-06-30 13:19:33	126.26730679398725	32.0	2.0	False	0
29025	['car']	2008-06-30 13:19:33	2008-06-30 13:19:37	122.63253380515157	31.0	-1.0	False	0
29026	['car']	2008-06-30 13:19:37	2008-06-30 13:19:41	116.96861803039032	29.0	-2.0	False	0
29027	['car']	2008-06-30 13:19:41	2008-06-30 13:19:45	122.51519713386514	31.0	2.0	False	0
29028	['car']	2008-06-30 13:19:45	2008-06-30 13:19:49	127.69203803104074	32.0	1.0	False	0
29029	['car']	2008-06-30 13:19:49	2008-06-30 13:19:53	121.02107541252784	30.0	-2.0	False	0
29030	['car']	2008-06-30 13:19:53	2008-06-30 13:19:57	112.31252429219785	28.0	-2.0	False	0
29031	['car']	2008-06-30 13:19:57	2008-06-30 13:20:01	102.11912250713371	26.0	-2.0	False	0
29032	['car']	2008-06-30 13:20:01	2008-06-30 13:20:05	108.80137215305231	27.0	1.0	False	0
29033	['car']	2008-06-30 13:20:05	2008-06-30 13:20:09	114.16507861074493	29.0	2.0	False	0
29034	['car']	2008-06-30 13:20:09	2008-06-30 13:20:13	111.18716697870182	28.0	-1.0	False	0
29035	['car']	2008-06-30 13:20:13	2008-06-30 13:20:17	107.86300749550162	27.0	-1.0	False	0
29036	['car']	2008-06-30 13:20:17	2008-06-30 13:20:21	110.8300122758695	28.0	1.0	False	0
29037	['car']	2008-06-30 13:20:21	2008-06-30 13:20:25	115.83327117188855	29.0	1.0	False	0
29038	['car']	2008-06-30 13:20:25	2008-06-30 13:20:29	121.20391569842158	30.0	1.0	False	0
29039	['car']	2008-06-30 13:20:29	2008-06-30 13:20:33	128.9986205299566	32.0	2.0	False	0
29040	['car']	2008-06-30 13:20:33	2008-06-30 13:20:35	160.29938462496625	80.0	48.0	False	0
29041	['car']	2008-06-30 13:20:35	2008-06-30 13:20:40	232.39974143564544	46.0	-34.0	False	0
29042	['car']	2008-06-30 13:20:40	2008-06-30 13:20:45	227.39701330189058	45.0	-1.0	False	0
29043	['car']	2008-06-30 13:20:45	2008-06-30 13:20:50	149.18063418632485	30.0	-15.0	False	0
29044	['car']	2008-06-30 13:20:50	2008-06-30 13:20:54	109.71760339836065	27.0	-3.0	False	0
29045	['car']	2008-06-30 13:20:54	2008-06-30 13:20:58	102.6798267887592	26.0	-1.0	False	0
29046	['car']	2008-06-30 13:20:58	2008-06-30 13:21:04	116.02913262025636	19.0	-7.0	False	0
29047	['car']	2008-06-30 13:21:04	2008-06-30 13:21:12	103.8355671991597	13.0	-6.0	False	0
29048	['car']	2008-06-30 13:21:12	2008-06-30 13:21:22	100.67453299265487	10.0	-3.0	False	0
29049	['car']	2008-06-30 13:21:22	2008-06-30 13:21:30	106.56664135958829	13.0	3.0	False	0
29050	['car']	2008-06-30 13:21:30	2008-06-30 13:21:38	115.65549459807036	14.0	1.0	False	0
29051	['car']	2008-06-30 13:21:38	2008-06-30 13:21:44	117.87795069925059	20.0	6.0	False	0
29052	['car']	2008-06-30 13:21:44	2008-06-30 13:21:50	130.10187621859188	22.0	2.0	False	0
29053	['car']	2008-06-30 13:21:50	2008-06-30 13:21:56	121.1962460645418	20.0	-2.0	False	0
29054	['car']	2008-06-30 13:21:56	2008-06-30 13:22:04	105.27050500057335	13.0	-7.0	False	0
29055	['car']	2008-06-30 13:22:04	2008-06-30 13:22:16	112.2050578551633	9.0	-4.0	False	0
29056	['car']	2008-06-30 13:22:16	2008-06-30 13:22:24	115.08991770405564	14.0	5.0	False	0
29057	['car']	2008-06-30 13:22:24	2008-06-30 13:22:30	119.57336508785525	20.0	6.0	False	0
29058	['car']	2008-06-30 13:22:30	2008-06-30 13:22:34	101.09116501644962	25.0	5.0	False	0
29059	['car']	2008-06-30 13:22:34	2008-06-30 13:22:38	104.90040776269464	26.0	1.0	False	0
29060	['car']	2008-06-30 13:22:38	2008-06-30 13:22:42	100.21148155946882	25.0	-1.0	False	0
29061	['car']	2008-06-30 13:22:42	2008-06-30 13:22:46	102.53011813592306	26.0	1.0	False	0
29062	['car']	2008-06-30 13:22:46	2008-06-30 13:22:50	106.40634784278029	27.0	1.0	False	0
29063	['car']	2008-06-30 13:22:50	2008-06-30 13:22:54	110.71485698374826	28.0	1.0	False	0
29064	['car']	2008-06-30 13:22:54	2008-06-30 13:22:58	115.57291013581599	29.0	1.0	False	0
29065	['car']	2008-06-30 13:22:58	2008-06-30 13:23:02	121.7234780437476	30.0	1.0	False	0
29066	['car']	2008-06-30 13:23:02	2008-06-30 13:23:06	194.29179555906558	49.0	19.0	False	0
29067	['car']	2008-06-30 13:23:06	2008-06-30 13:23:11	221.96583712755955	44.0	-5.0	False	0
29068	['car']	2008-06-30 13:23:11	2008-06-30 13:23:16	224.03236256386097	45.0	1.0	False	0
29069	['car']	2008-06-30 13:23:16	2008-06-30 13:23:21	220.65711786937595	44.0	-1.0	False	0
29070	['car']	2008-06-30 13:23:21	2008-06-30 13:23:26	149.21567779223318	30.0	-14.0	False	0
29071	['car']	2008-06-30 13:23:26	2008-06-30 13:23:30	116.75585441396652	29.0	-1.0	False	0
