	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17016	['car']	2008-06-02 13:59:55	2008-06-02 14:00:01	131.16535368195153	22.0	-5.0	False	0
17017	['car']	2008-06-02 14:00:01	2008-06-02 14:00:07	120.70651907994794	20.0	-2.0	False	0
17018	['car']	2008-06-02 14:00:07	2008-06-02 14:00:13	126.62215351127516	21.0	1.0	False	0
17019	['car']	2008-06-02 14:00:13	2008-06-02 14:00:17	104.1871434097734	26.0	5.0	False	0
17020	['car']	2008-06-02 14:00:17	2008-06-02 14:00:21	117.14003257444611	29.0	3.0	False	0
17021	['car']	2008-06-02 14:00:21	2008-06-02 14:00:25	210.53606192263646	53.0	24.0	False	0
17022	['car']	2008-06-02 14:00:25	2008-06-02 14:00:30	257.786191738311	52.0	-1.0	False	0
17023	['car']	2008-06-02 14:00:30	2008-06-02 14:00:35	271.5071126725786	54.0	2.0	False	0
17024	['car']	2008-06-02 14:00:35	2008-06-02 14:00:40	269.47166798344233	54.0	0.0	False	0
17025	['car']	2008-06-02 14:00:40	2008-06-02 14:00:45	260.5646673818115	52.0	-2.0	False	0
17026	['car']	2008-06-02 14:00:45	2008-06-02 14:00:50	253.70462915157043	51.0	-1.0	False	0
17027	['car']	2008-06-02 14:00:50	2008-06-02 14:00:55	246.5007958261268	49.0	-2.0	False	0
17028	['car']	2008-06-02 14:00:55	2008-06-02 14:01:00	238.53334101142133	48.0	-1.0	False	0
17029	['car']	2008-06-02 14:01:00	2008-06-02 14:01:05	238.33293954950742	48.0	0.0	False	0
17030	['car']	2008-06-02 14:01:05	2008-06-02 14:01:10	244.82556151524054	49.0	1.0	False	0
17031	['car']	2008-06-02 14:01:10	2008-06-02 14:01:15	249.27205327087785	50.0	1.0	False	0
17032	['car']	2008-06-02 14:01:15	2008-06-02 14:01:20	250.37903927916153	50.0	0.0	False	0
17033	['car']	2008-06-02 14:01:20	2008-06-02 14:01:25	251.3031662066738	50.0	0.0	False	0
17034	['car']	2008-06-02 14:01:25	2008-06-02 14:01:30	252.2258859797952	50.0	0.0	False	0
17035	['car']	2008-06-02 14:01:30	2008-06-02 14:01:35	250.55799165860552	50.0	0.0	False	0
17036	['car']	2008-06-02 14:01:35	2008-06-02 14:01:40	237.59253722271822	48.0	-2.0	False	0
17037	['car']	2008-06-02 14:01:40	2008-06-02 14:01:45	155.49639596311096	31.0	-17.0	False	0
17038	['car']	2008-06-02 14:01:45	2008-06-02 14:01:49	125.27436729977573	31.0	0.0	False	0
17039	['car']	2008-06-02 14:01:49	2008-06-02 14:01:53	114.53318347761531	29.0	-2.0	False	0
17040	['car']	2008-06-02 14:01:53	2008-06-02 14:01:57	108.23877285879132	27.0	-2.0	False	0
17041	['car']	2008-06-02 14:01:57	2008-06-02 14:02:01	109.33959655598505	27.0	0.0	False	0
17042	['car']	2008-06-02 14:02:01	2008-06-02 14:02:05	111.8024453858054	28.0	1.0	False	0
17043	['car']	2008-06-02 14:02:05	2008-06-02 14:02:09	114.61180695601104	29.0	1.0	False	0
17044	['car']	2008-06-02 14:02:09	2008-06-02 14:02:13	124.05787102027305	31.0	2.0	False	0
17045	['car']	2008-06-02 14:02:13	2008-06-02 14:02:17	125.63453420016413	31.0	0.0	False	0
17046	['car']	2008-06-02 14:02:17	2008-06-02 14:02:21	126.19917953477415	32.0	1.0	False	0
17047	['car']	2008-06-02 14:02:21	2008-06-02 14:02:23	153.35058790829146	77.0	45.0	False	0
17048	['car']	2008-06-02 14:02:23	2008-06-02 14:02:28	224.65275317320277	45.0	-32.0	False	0
17049	['car']	2008-06-02 14:02:28	2008-06-02 14:02:33	230.38543617150597	46.0	1.0	False	0
17050	['car']	2008-06-02 14:02:33	2008-06-02 14:02:38	230.39739729825834	46.0	0.0	False	0
17051	['car']	2008-06-02 14:02:38	2008-06-02 14:02:43	232.20091021816344	46.0	0.0	False	0
17052	['car']	2008-06-02 14:02:43	2008-06-02 14:02:48	236.02739347706247	47.0	1.0	False	0
17053	['car']	2008-06-02 14:02:48	2008-06-02 14:02:53	237.09964542856494	47.0	0.0	False	0
17054	['car']	2008-06-02 14:02:53	2008-06-02 14:02:58	249.63532051972197	50.0	3.0	False	0
17055	['car']	2008-06-02 14:02:58	2008-06-02 14:03:03	271.31778938598995	54.0	4.0	False	0
17056	['car']	2008-06-02 14:03:03	2008-06-02 14:03:08	283.55196605325426	57.0	3.0	False	0
17057	['car']	2008-06-02 14:03:08	2008-06-02 14:03:13	282.0751967862558	56.0	-1.0	False	0
17058	['car']	2008-06-02 14:03:13	2008-06-02 14:03:18	271.1327198860484	54.0	-2.0	False	0
17059	['car']	2008-06-02 14:03:18	2008-06-02 14:03:23	256.855045515256	51.0	-3.0	False	0
17060	['car']	2008-06-02 14:03:23	2008-06-02 14:03:28	245.38137601948316	49.0	-2.0	False	0
17061	['car']	2008-06-02 14:03:28	2008-06-02 14:03:33	240.5694584418368	48.0	-1.0	False	0
17062	['car']	2008-06-02 14:03:33	2008-06-02 14:03:38	255.76304684652018	51.0	3.0	False	0
17063	['car']	2008-06-02 14:03:38	2008-06-02 14:03:43	285.42057251224	57.0	6.0	False	0
17064	['car']	2008-06-02 14:03:43	2008-06-02 14:03:48	310.7989595450517	62.0	5.0	False	0
17065	['car']	2008-06-02 14:03:48	2008-06-02 14:03:53	321.7250775399071	64.0	2.0	False	0
17066	['car']	2008-06-02 14:03:53	2008-06-02 14:03:58	322.4805649358134	64.0	0.0	False	0
17067	['car']	2008-06-02 14:03:58	2008-06-02 14:04:03	328.02819050655523	66.0	2.0	False	0
17068	['car']	2008-06-02 14:04:03	2008-06-02 14:04:08	333.76478165478136	67.0	1.0	False	0
17069	['car']	2008-06-02 14:04:08	2008-06-02 14:04:13	322.84479629696625	65.0	-2.0	False	0
17070	['car']	2008-06-02 14:04:13	2008-06-02 14:04:18	305.0574718495653	61.0	-4.0	False	0
17071	['car']	2008-06-02 14:04:18	2008-06-02 14:04:23	304.12209416267217	61.0	0.0	False	0
17072	['car']	2008-06-02 14:04:23	2008-06-02 14:04:28	314.685357057676	63.0	2.0	False	0
17073	['car']	2008-06-02 14:04:28	2008-06-02 14:04:33	324.3350947071597	65.0	2.0	False	0
17074	['car']	2008-06-02 14:04:33	2008-06-02 14:04:38	331.9342382702282	66.0	1.0	False	0
17075	['car']	2008-06-02 14:04:38	2008-06-02 14:04:43	334.5211414065746	67.0	1.0	False	0
17076	['car']	2008-06-02 14:04:43	2008-06-02 14:04:48	333.4056270842206	67.0	0.0	False	0
17077	['car']	2008-06-02 14:04:48	2008-06-02 14:04:53	327.8491537426657	66.0	-1.0	False	0
17078	['car']	2008-06-02 14:04:53	2008-06-02 14:04:58	312.10843126137434	62.0	-4.0	False	0
17079	['car']	2008-06-02 14:04:58	2008-06-02 14:05:03	295.24389472920063	59.0	-3.0	False	0
17080	['car']	2008-06-02 14:05:03	2008-06-02 14:05:08	283.3592048732331	57.0	-2.0	False	0
17081	['car']	2008-06-02 14:05:08	2008-06-02 14:05:13	271.49864774055953	54.0	-3.0	False	0
17082	['car']	2008-06-02 14:05:13	2008-06-02 14:05:18	263.90444350178296	53.0	-1.0	False	0
17083	['car']	2008-06-02 14:05:18	2008-06-02 14:05:23	268.3543648310023	54.0	1.0	False	0
17084	['car']	2008-06-02 14:05:23	2008-06-02 14:05:28	281.61375850725517	56.0	2.0	False	0
17085	['car']	2008-06-02 14:05:28	2008-06-02 14:05:33	289.8817774848291	58.0	2.0	False	0
17086	['car']	2008-06-02 14:05:33	2008-06-02 14:05:38	293.3692933247428	59.0	1.0	False	0
17087	['car']	2008-06-02 14:05:38	2008-06-02 14:05:43	298.27039152126963	60.0	1.0	False	0
17088	['car']	2008-06-02 14:05:43	2008-06-02 14:05:48	301.7300321499554	60.0	0.0	False	0
17089	['car']	2008-06-02 14:05:48	2008-06-02 14:05:53	311.0967310252191	62.0	2.0	False	0
17090	['car']	2008-06-02 14:05:53	2008-06-02 14:05:58	331.11059679445805	66.0	4.0	False	0
17091	['car']	2008-06-02 14:05:58	2008-06-02 14:06:03	354.38133206439	71.0	5.0	False	0
17092	['car']	2008-06-02 14:06:03	2008-06-02 14:06:08	366.79790656320006	73.0	2.0	False	0
17093	['car']	2008-06-02 14:06:08	2008-06-02 14:06:13	354.7965856844022	71.0	-2.0	False	0
17094	['car']	2008-06-02 14:06:13	2008-06-02 14:06:18	328.34785890569253	66.0	-5.0	False	0
17095	['car']	2008-06-02 14:06:18	2008-06-02 14:06:23	303.8237538302626	61.0	-5.0	False	0
17096	['car']	2008-06-02 14:06:23	2008-06-02 14:06:28	282.40270850324566	56.0	-5.0	False	0
17097	['car']	2008-06-02 14:06:28	2008-06-02 14:06:33	264.2915010160175	53.0	-3.0	False	0
17098	['car']	2008-06-02 14:06:33	2008-06-02 14:06:38	248.80043049542417	50.0	-3.0	False	0
17099	['car']	2008-06-02 14:06:38	2008-06-02 14:06:43	233.16727987807195	47.0	-3.0	False	0
17100	['car']	2008-06-02 14:06:43	2008-06-02 14:06:48	155.49720812849407	31.0	-16.0	False	0
17101	['car']	2008-06-02 14:06:48	2008-06-02 14:06:52	126.04184684661746	32.0	1.0	False	0
17102	['car']	2008-06-02 14:06:52	2008-06-02 14:06:56	119.54536836621057	30.0	-2.0	False	0
17103	['car']	2008-06-02 14:06:56	2008-06-02 14:07:00	113.071453045037	28.0	-2.0	False	0
17104	['car']	2008-06-02 14:07:00	2008-06-02 14:07:04	108.07692467077725	27.0	-1.0	False	0
17105	['car']	2008-06-02 14:07:04	2008-06-02 14:07:08	103.42636139744857	26.0	-1.0	False	0
17106	['car']	2008-06-02 14:07:08	2008-06-02 14:07:14	125.34190013948341	21.0	-5.0	False	0
17107	['car']	2008-06-02 14:07:14	2008-06-02 14:07:31	114.38537553574344	7.0	-14.0	False	0
17108	['car']	2008-06-02 14:07:31	2008-06-02 14:07:39	133.07394957045273	17.0	10.0	False	0
17109	['car']	2008-06-02 14:07:39	2008-06-02 14:07:43	102.66717902525656	26.0	9.0	False	0
17110	['car']	2008-06-02 14:07:43	2008-06-02 14:07:49	130.28930795281025	22.0	-4.0	False	0
17111	['car']	2008-06-02 14:07:49	2008-06-02 14:07:55	121.38221715851232	20.0	-2.0	False	0
17112	['car']	2008-06-02 14:07:55	2008-06-02 14:08:01	105.45956008028607	18.0	-2.0	False	0
17113	['car']	2008-06-02 14:08:01	2008-06-02 14:08:17	106.90178175717027	7.0	-11.0	False	0
17114	['car']	2008-06-02 14:08:17	2008-06-02 14:08:31	105.79995858967933	8.0	1.0	False	0
17115	['car']	2008-06-02 14:08:31	2008-06-02 14:08:43	107.94295316559982	9.0	1.0	False	0
17116	['car']	2008-06-02 14:08:43	2008-06-02 14:08:49	119.37579699816615	20.0	11.0	False	0
17117	['car']	2008-06-02 14:08:49	2008-06-02 14:08:53	100.85464798215585	25.0	5.0	False	0
17118	['car']	2008-06-02 14:08:53	2008-06-02 14:08:57	102.34467130938967	26.0	1.0	False	0
17119	['car']	2008-06-02 14:08:57	2008-06-02 14:09:01	109.55068907570056	27.0	1.0	False	0
17120	['car']	2008-06-02 14:09:01	2008-06-02 14:09:05	107.16664057314324	27.0	0.0	False	0
17121	['car']	2008-06-02 14:09:05	2008-06-02 14:09:09	101.63304531819504	25.0	-2.0	False	0
17122	['car']	2008-06-02 14:09:09	2008-06-02 14:09:15	129.2642988830451	22.0	-3.0	False	0
17123	['car']	2008-06-02 14:09:15	2008-06-02 14:09:21	128.30901555271922	21.0	-1.0	False	0
17124	['car']	2008-06-02 14:09:21	2008-06-02 14:09:27	128.30946880492144	21.0	0.0	False	0
17125	['car']	2008-06-02 14:09:27	2008-06-02 14:09:31	106.97149492939937	27.0	6.0	False	0
17126	['car']	2008-06-02 14:09:31	2008-06-02 14:09:35	106.79415818379019	27.0	0.0	False	0
17127	['car']	2008-06-02 14:09:35	2008-06-02 14:09:39	110.67520215857411	28.0	1.0	False	0
17128	['car']	2008-06-02 14:09:39	2008-06-02 14:09:43	109.21336812216666	27.0	-1.0	False	0
17129	['car']	2008-06-02 14:09:43	2008-06-02 14:09:49	125.43635496958325	21.0	-6.0	False	0
17130	['car']	2008-06-02 14:09:49	2008-06-02 14:09:55	115.03468647363893	19.0	-2.0	False	0
17131	['car']	2008-06-02 14:09:55	2008-06-02 14:10:01	132.74872767576386	22.0	3.0	False	0
17132	['car']	2008-06-02 14:10:01	2008-06-02 14:10:05	100.29542709450942	25.0	3.0	False	0
17133	['car']	2008-06-02 14:10:05	2008-06-02 14:10:11	132.59264001053035	22.0	-3.0	False	0
17134	['car']	2008-06-02 14:10:11	2008-06-02 14:10:17	125.33863105871431	21.0	-1.0	False	0
17135	['car']	2008-06-02 14:10:17	2008-06-02 14:10:23	116.99792431207186	19.0	-2.0	False	0
17136	['car']	2008-06-02 14:10:23	2008-06-02 14:10:29	125.70500922946175	21.0	2.0	False	0
17137	['car']	2008-06-02 14:10:29	2008-06-02 14:10:35	121.08747839541677	20.0	-1.0	False	0
17138	['car']	2008-06-02 14:10:35	2008-06-02 14:10:41	110.88366396018765	18.0	-2.0	False	0
17139	['car']	2008-06-02 14:10:41	2008-06-02 14:10:47	100.13681130095108	17.0	-1.0	False	0
17140	['car']	2008-06-02 14:10:47	2008-06-02 14:10:55	110.31860393351292	14.0	-3.0	False	0
17141	['car']	2008-06-02 14:10:55	2008-06-02 14:11:15	114.07876888261625	6.0	-8.0	False	0
17142	['car']	2008-06-02 14:11:15	2008-06-02 14:11:29	106.0128331431986	8.0	2.0	False	0
17143	['car']	2008-06-02 14:11:29	2008-06-02 14:11:54	1607.965859616826	64.0	56.0	False	0
