	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
614	['car']	2007-05-16 01:05:20	2007-05-16 01:05:52	4107.686894933614	128.0	117.0	False	0
615	['car']	2007-05-16 01:05:52	2007-05-16 01:10:18	4165.743655327033	16.0	-112.0	False	0
616	['car']	2007-05-16 01:10:18	2007-05-16 01:10:32	612.3817323164218	44.0	28.0	False	0
617	['car']	2007-05-16 01:10:32	2007-05-16 01:10:48	749.3193911841839	47.0	3.0	False	0
618	['car']	2007-05-16 01:10:48	2007-05-16 01:11:06	2498.865909266408	139.0	92.0	False	0
619	['car']	2007-05-16 01:11:06	2007-05-16 01:12:42	4837.472507634105	50.0	-89.0	False	0
620	['car']	2007-05-16 01:12:42	2007-05-16 01:15:23	4583.630435413217	28.0	-22.0	False	0
621	['car']	2007-05-16 01:15:23	2007-05-16 01:16:35	1924.2992186551633	27.0	-1.0	False	0
622	['car']	2007-05-16 01:16:35	2007-05-16 01:16:38	3740.581572237754	1247.0	1220.0	False	0
623	['car']	2007-05-16 01:16:38	2007-05-16 01:24:24	3731.1441729375497	8.0	-1239.0	False	0
624	['car']	2007-05-16 01:24:24	2007-05-16 01:24:29	114.06313844433802	23.0	15.0	False	0
625	['car']	2007-05-16 01:24:29	2007-05-16 01:24:34	102.74211059073741	21.0	-2.0	False	0
626	['car']	2007-05-16 01:24:34	2007-05-16 01:24:39	179.9420523202611	36.0	15.0	False	0
627	['car']	2007-05-16 01:24:39	2007-05-16 01:24:45	211.26566149806337	35.0	-1.0	False	0
628	['car']	2007-05-16 01:24:45	2007-05-16 01:24:52	166.92245498770046	24.0	-11.0	False	0
629	['car']	2007-05-16 01:24:52	2007-05-16 01:24:59	108.17869384728009	15.0	-9.0	False	0
630	['car']	2007-05-16 01:24:59	2007-05-16 01:25:05	117.869585352657	20.0	5.0	False	0
631	['car']	2007-05-16 01:25:05	2007-05-16 01:25:11	227.40320905468002	38.0	18.0	False	0
632	['car']	2007-05-16 01:25:11	2007-05-16 01:25:19	419.27821079942413	52.0	14.0	False	0
633	['car']	2007-05-16 01:25:19	2007-05-16 01:25:33	361.6795866575905	26.0	-26.0	False	0
634	['car']	2007-05-16 01:25:33	2007-05-16 01:25:41	215.42605173406315	27.0	1.0	False	0
635	['car']	2007-05-16 01:25:41	2007-05-16 01:25:52	178.79088360566047	16.0	-11.0	False	0
636	['car']	2007-05-16 01:25:52	2007-05-16 01:25:59	109.54335942223042	16.0	0.0	False	0
637	['car']	2007-05-16 01:25:59	2007-05-16 01:26:07	108.32510520509892	14.0	-2.0	False	0
638	['car']	2007-05-16 01:26:07	2007-05-16 01:26:14	157.64391866042618	23.0	9.0	False	0
639	['car']	2007-05-16 01:26:14	2007-05-16 01:26:23	279.39770164679277	31.0	8.0	False	0
640	['car']	2007-05-16 01:26:23	2007-05-16 01:26:34	414.2889406191821	38.0	7.0	False	0
641	['car']	2007-05-16 01:26:34	2007-05-16 01:26:46	356.7640194854262	30.0	-8.0	False	0
642	['car']	2007-05-16 01:26:46	2007-05-16 01:26:54	628.320870339588	79.0	49.0	False	0
643	['car']	2007-05-16 01:26:54	2007-05-16 01:28:30	532.6345809709338	6.0	-73.0	False	0
644	['car']	2007-05-16 01:28:30	2007-05-16 01:28:49	191.15868961392567	10.0	4.0	False	0
645	['car']	2007-05-16 01:28:49	2007-05-16 01:29:15	279.4257832895915	11.0	1.0	False	0
646	['car']	2007-05-16 01:29:15	2007-05-16 01:30:14	162.8810034451496	3.0	-8.0	False	0
647	['car']	2007-05-16 01:30:14	2007-05-16 01:30:43	238.66806348561641	8.0	5.0	False	0
648	['car']	2007-05-16 01:30:43	2007-05-16 01:31:11	277.1965608013244	10.0	2.0	False	0
649	['car']	2007-05-16 01:31:11	2007-05-16 01:31:33	192.25808663305097	9.0	-1.0	False	0
650	['car']	2007-05-16 01:31:33	2007-05-16 01:31:38	5887.123397838921	1177.0	1168.0	False	0
651	['car']	2007-05-16 01:31:38	2007-05-16 01:42:03	5934.639505504791	9.0	-1168.0	False	0
652	['car']	2007-05-16 01:42:03	2007-05-16 01:43:02	144.8556788191185	2.0	-7.0	False	0
653	['car']	2007-05-16 01:43:02	2007-05-16 01:43:11	172.0729509637793	19.0	17.0	False	0
654	['car']	2007-05-16 01:43:11	2007-05-16 01:43:45	202.52009452585855	6.0	-13.0	False	0
655	['car']	2007-05-16 01:43:45	2007-05-16 01:44:38	132.25290473145017	2.0	-4.0	False	0
656	['car']	2007-05-16 01:44:38	2007-05-16 01:44:56	135.84049067513368	8.0	6.0	False	0
657	['car']	2007-05-16 01:44:56	2007-05-16 01:45:19	165.9498474294566	7.0	-1.0	False	0
658	['car']	2007-05-16 01:45:19	2007-05-16 01:47:48	160.79114273220958	1.0	-6.0	False	0
659	['car']	2007-05-16 01:47:48	2007-05-16 01:48:12	212.93587117889496	9.0	8.0	False	0
660	['car']	2007-05-16 01:48:12	2007-05-16 01:48:37	207.6975990553876	8.0	-1.0	False	0
661	['car']	2007-05-16 01:48:37	2007-05-16 01:48:53	211.31364131425732	13.0	5.0	False	0
662	['car']	2007-05-16 01:48:53	2007-05-16 01:49:31	218.72395275902934	6.0	-7.0	False	0
663	['car']	2007-05-16 01:49:31	2007-05-16 01:49:45	113.06900691234662	8.0	2.0	False	0
664	['car']	2007-05-16 01:49:45	2007-05-16 01:50:19	14065.377158973437	414.0	406.0	False	0
