	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12249	['car']	2008-05-20 23:07:10	2008-05-20 23:07:15	310.2626397543297	62.0	0.0	False	0
12250	['car']	2008-05-20 23:07:15	2008-05-20 23:07:20	303.7943360421681	61.0	-1.0	False	0
12251	['car']	2008-05-20 23:07:20	2008-05-20 23:07:25	290.08605529201463	58.0	-3.0	False	0
12252	['car']	2008-05-20 23:07:25	2008-05-20 23:07:30	272.2564941465381	54.0	-4.0	False	0
12253	['car']	2008-05-20 23:07:30	2008-05-20 23:07:35	258.6738206992346	52.0	-2.0	False	0
12254	['car']	2008-05-20 23:07:35	2008-05-20 23:07:40	254.69306753767677	51.0	-1.0	False	0
12255	['car']	2008-05-20 23:07:40	2008-05-20 23:07:45	253.73786809588523	51.0	0.0	False	0
12256	['car']	2008-05-20 23:07:45	2008-05-20 23:07:50	251.8150410549897	50.0	-1.0	False	0
12257	['car']	2008-05-20 23:07:50	2008-05-20 23:07:55	240.41540987477936	48.0	-2.0	False	0
12258	['car']	2008-05-20 23:07:55	2008-05-20 23:08:00	229.1567155159787	46.0	-2.0	False	0
12259	['car']	2008-05-20 23:08:00	2008-05-20 23:08:05	225.5729602133373	45.0	-1.0	False	0
12260	['car']	2008-05-20 23:08:05	2008-05-20 23:08:10	229.06309255433538	46.0	1.0	False	0
12261	['car']	2008-05-20 23:08:10	2008-05-20 23:08:15	244.99798992500132	49.0	3.0	False	0
12262	['car']	2008-05-20 23:08:15	2008-05-20 23:08:20	262.42312409674105	52.0	3.0	False	0
12263	['car']	2008-05-20 23:08:20	2008-05-20 23:08:25	273.91371729294633	55.0	3.0	False	0
12264	['car']	2008-05-20 23:08:25	2008-05-20 23:08:30	279.1118447933404	56.0	1.0	False	0
12265	['car']	2008-05-20 23:08:30	2008-05-20 23:08:35	281.34599249342295	56.0	0.0	False	0
12266	['car']	2008-05-20 23:08:35	2008-05-20 23:08:40	283.19035349372143	57.0	1.0	False	0
12267	['car']	2008-05-20 23:08:40	2008-05-20 23:08:45	283.177847440822	57.0	0.0	False	0
12268	['car']	2008-05-20 23:08:45	2008-05-20 23:08:50	280.58777978796763	56.0	-1.0	False	0
12269	['car']	2008-05-20 23:08:50	2008-05-20 23:08:55	276.5182048441019	55.0	-1.0	False	0
12270	['car']	2008-05-20 23:08:55	2008-05-20 23:09:00	273.1869458478901	55.0	0.0	False	0
12271	['car']	2008-05-20 23:09:00	2008-05-20 23:09:05	268.1791973599878	54.0	-1.0	False	0
12272	['car']	2008-05-20 23:09:05	2008-05-20 23:09:10	268.9258311962224	54.0	0.0	False	0
12273	['car']	2008-05-20 23:09:10	2008-05-20 23:09:15	268.90374764911576	54.0	0.0	False	0
12274	['car']	2008-05-20 23:09:15	2008-05-20 23:09:20	251.5344317777269	50.0	-4.0	False	0
12275	['car']	2008-05-20 23:09:20	2008-05-20 23:09:25	238.59285232039736	48.0	-2.0	False	0
12276	['car']	2008-05-20 23:09:25	2008-05-20 23:09:30	228.95180525576055	46.0	-2.0	False	0
12277	['car']	2008-05-20 23:09:30	2008-05-20 23:09:35	149.54038798409186	30.0	-16.0	False	0
12278	['car']	2008-05-20 23:09:35	2008-05-20 23:09:39	112.19394889306422	28.0	-2.0	False	0
12279	['car']	2008-05-20 23:09:39	2008-05-20 23:09:45	125.911078463272	21.0	-7.0	False	0
12280	['car']	2008-05-20 23:09:45	2008-05-20 23:09:51	117.18967680904754	20.0	-1.0	False	0
12281	['car']	2008-05-20 23:09:51	2008-05-20 23:09:57	110.82470113411662	18.0	-2.0	False	0
12282	['car']	2008-05-20 23:09:57	2008-05-20 23:10:05	141.35222247042918	18.0	0.0	False	0
12283	['car']	2008-05-20 23:10:05	2008-05-20 23:10:15	130.43804734424623	13.0	-5.0	False	0
12284	['car']	2008-05-20 23:10:15	2008-05-20 23:10:25	136.47642159952406	14.0	1.0	False	0
12285	['car']	2008-05-20 23:10:25	2008-05-20 23:10:35	151.19991598372098	15.0	1.0	False	0
12286	['car']	2008-05-20 23:10:35	2008-05-20 23:10:40	106.27387583917306	21.0	6.0	False	0
12287	['car']	2008-05-20 23:10:40	2008-05-20 23:10:45	105.94319285629126	21.0	0.0	False	0
12288	['car']	2008-05-20 23:10:45	2008-05-20 23:10:50	101.32045072352832	20.0	-1.0	False	0
12289	['car']	2008-05-20 23:10:50	2008-05-20 23:11:00	144.98258865558967	14.0	-6.0	False	0
12290	['car']	2008-05-20 23:11:00	2008-05-20 23:11:10	132.9265643670473	13.0	-1.0	False	0
12291	['car']	2008-05-20 23:11:10	2008-05-20 23:11:20	128.3461751106011	13.0	0.0	False	0
12292	['car']	2008-05-20 23:11:20	2008-05-20 23:11:30	136.6838696990546	14.0	1.0	False	0
12293	['car']	2008-05-20 23:11:30	2008-05-20 23:11:40	146.3282887882363	15.0	1.0	False	0
12294	['car']	2008-05-20 23:11:40	2008-05-20 23:11:50	148.13665524703492	15.0	0.0	False	0
12295	['car']	2008-05-20 23:11:50	2008-05-20 23:12:00	134.2044151512316	13.0	-2.0	False	0
12296	['car']	2008-05-20 23:12:00	2008-05-20 23:12:10	122.97868257907771	12.0	-1.0	False	0
12297	['car']	2008-05-20 23:12:10	2008-05-20 23:12:20	131.8340426862428	13.0	1.0	False	0
12298	['car']	2008-05-20 23:12:20	2008-05-20 23:12:30	140.27572462668093	14.0	1.0	False	0
12299	['car']	2008-05-20 23:12:30	2008-05-20 23:12:40	144.47318419867932	14.0	0.0	False	0
12300	['car']	2008-05-20 23:12:40	2008-05-20 23:12:45	105.75067010757239	21.0	7.0	False	0
12301	['car']	2008-05-20 23:12:45	2008-05-20 23:12:50	116.44574387564307	23.0	2.0	False	0
12302	['car']	2008-05-20 23:12:50	2008-05-20 23:12:55	129.63965532427852	26.0	3.0	False	0
12303	['car']	2008-05-20 23:12:55	2008-05-20 23:13:00	146.0417826305826	29.0	3.0	False	0
12304	['car']	2008-05-20 23:13:00	2008-05-20 23:13:05	162.0158180797572	32.0	3.0	False	0
12305	['car']	2008-05-20 23:13:05	2008-05-20 23:13:10	175.96402882603348	35.0	3.0	False	0
12306	['car']	2008-05-20 23:13:10	2008-05-20 23:13:15	183.80943489205	37.0	2.0	False	0
12307	['car']	2008-05-20 23:13:15	2008-05-20 23:13:20	187.29361366578993	37.0	0.0	False	0
12308	['car']	2008-05-20 23:13:20	2008-05-20 23:13:25	187.50795647642022	38.0	1.0	False	0
12309	['car']	2008-05-20 23:13:25	2008-05-20 23:13:30	179.46375406687488	36.0	-2.0	False	0
12310	['car']	2008-05-20 23:13:30	2008-05-20 23:13:35	166.44614094405443	33.0	-3.0	False	0
12311	['car']	2008-05-20 23:13:35	2008-05-20 23:13:40	152.01105518317962	30.0	-3.0	False	0
12312	['car']	2008-05-20 23:13:40	2008-05-20 23:13:47	125.04096586604615	18.0	-12.0	False	0
12313	['car']	2008-05-20 23:13:47	2008-05-20 23:13:53	106.97808677022233	18.0	0.0	False	0
12314	['car']	2008-05-20 23:13:53	2008-05-20 23:14:00	168.28816775822057	24.0	6.0	False	0
12315	['car']	2008-05-20 23:14:00	2008-05-20 23:14:05	138.64279604324105	28.0	4.0	False	0
12316	['car']	2008-05-20 23:14:05	2008-05-20 23:14:10	128.79187772427233	26.0	-2.0	False	0
12317	['car']	2008-05-20 23:14:10	2008-05-20 23:14:15	114.44132948428242	23.0	-3.0	False	0
12318	['car']	2008-05-20 23:14:15	2008-05-20 23:14:24	113.47190022006934	13.0	-10.0	False	0
12319	['car']	2008-05-20 23:14:24	2008-05-20 23:14:34	119.1648729779759	12.0	-1.0	False	0
12320	['car']	2008-05-20 23:14:34	2008-05-20 23:14:41	120.89117971351155	17.0	5.0	False	0
12321	['car']	2008-05-20 23:14:41	2008-05-20 23:14:46	103.40824165506582	21.0	4.0	False	0
12322	['car']	2008-05-20 23:14:46	2008-05-20 23:14:51	102.90372935531263	21.0	0.0	False	0
12323	['car']	2008-05-20 23:14:51	2008-05-20 23:15:01	117.71475458231347	12.0	-9.0	False	0
12324	['car']	2008-05-20 23:15:01	2008-05-20 23:15:09	128.46764766096854	16.0	4.0	False	0
12325	['car']	2008-05-20 23:15:09	2008-05-20 23:15:14	101.92865047419693	20.0	4.0	False	0
12326	['car']	2008-05-20 23:15:14	2008-05-20 23:15:23	104.2621935446304	12.0	-8.0	False	0
12327	['car']	2008-05-20 23:15:23	2008-05-20 23:15:33	102.96542427661333	10.0	-2.0	False	0
12328	['car']	2008-05-20 23:15:33	2008-05-20 23:15:43	152.32514672300945	15.0	5.0	False	0
12329	['car']	2008-05-20 23:15:43	2008-05-20 23:15:48	111.58533862635592	22.0	7.0	False	0
12330	['car']	2008-05-20 23:15:48	2008-05-20 23:15:53	114.07602657949447	23.0	1.0	False	0
12331	['car']	2008-05-20 23:15:53	2008-05-20 23:16:00	101.79424574969259	15.0	-8.0	False	0
12332	['car']	2008-05-20 23:16:00	2008-05-20 23:16:06	129.2137280431252	22.0	7.0	False	0
12333	['car']	2008-05-20 23:16:06	2008-05-20 23:16:11	122.9989630023858	25.0	3.0	False	0
12334	['car']	2008-05-20 23:16:11	2008-05-20 23:16:16	120.43895761412793	24.0	-1.0	False	0
12335	['car']	2008-05-20 23:16:16	2008-05-20 23:16:23	104.77979520050836	15.0	-9.0	False	0
12336	['car']	2008-05-20 23:16:23	2008-05-20 23:16:31	120.36392003180504	15.0	0.0	False	0
12337	['car']	2008-05-20 23:16:31	2008-05-20 23:16:38	160.73239262296164	23.0	8.0	False	0
12338	['car']	2008-05-20 23:16:38	2008-05-20 23:16:43	139.38758760618092	28.0	5.0	False	0
12339	['car']	2008-05-20 23:16:43	2008-05-20 23:16:48	137.68069872425679	28.0	0.0	False	0
12340	['car']	2008-05-20 23:16:48	2008-05-20 23:16:55	116.42404350454899	17.0	-11.0	False	0
12341	['car']	2008-05-20 23:16:55	2008-05-20 23:17:03	116.3428261325638	15.0	-2.0	False	0
12342	['car']	2008-05-20 23:17:03	2008-05-20 23:17:11	120.95344808103935	15.0	0.0	False	0
12343	['car']	2008-05-20 23:17:11	2008-05-20 23:17:17	146.40837791228728	24.0	9.0	False	0
12344	['car']	2008-05-20 23:17:17	2008-05-20 23:17:22	135.50307474371664	27.0	3.0	False	0
12345	['car']	2008-05-20 23:17:22	2008-05-20 23:17:27	138.16548380173725	28.0	1.0	False	0
12346	['car']	2008-05-20 23:17:27	2008-05-20 23:17:32	146.72860213146015	29.0	1.0	False	0
12347	['car']	2008-05-20 23:17:32	2008-05-20 23:17:37	153.93605128112026	31.0	2.0	False	0
12348	['car']	2008-05-20 23:17:37	2008-05-20 23:17:42	156.23027427216124	31.0	0.0	False	0
12349	['car']	2008-05-20 23:17:42	2008-05-20 23:17:47	155.49939228387024	31.0	0.0	False	0
12350	['car']	2008-05-20 23:17:47	2008-05-20 23:17:52	151.833113976932	30.0	-1.0	False	0
12351	['car']	2008-05-20 23:17:52	2008-05-20 23:17:57	146.57453979422192	29.0	-1.0	False	0
12352	['car']	2008-05-20 23:17:57	2008-05-20 23:18:02	147.78001108346254	30.0	1.0	False	0
12353	['car']	2008-05-20 23:18:02	2008-05-20 23:18:07	157.76815361904903	32.0	2.0	False	0
12354	['car']	2008-05-20 23:18:07	2008-05-20 23:18:12	167.74665830209642	34.0	2.0	False	0
12355	['car']	2008-05-20 23:18:12	2008-05-20 23:18:17	170.3691365092867	34.0	0.0	False	0
12356	['car']	2008-05-20 23:18:17	2008-05-20 23:18:22	166.75106997188544	33.0	-1.0	False	0
12357	['car']	2008-05-20 23:18:22	2008-05-20 23:18:27	161.9261334483836	32.0	-1.0	False	0
12358	['car']	2008-05-20 23:18:27	2008-05-20 23:18:32	161.39826541028907	32.0	0.0	False	0
12359	['car']	2008-05-20 23:18:32	2008-05-20 23:18:37	162.39391643630412	32.0	0.0	False	0
12360	['car']	2008-05-20 23:18:37	2008-05-20 23:18:42	164.27711419057903	33.0	1.0	False	0
12361	['car']	2008-05-20 23:18:42	2008-05-20 23:18:47	169.96691896725497	34.0	1.0	False	0
12362	['car']	2008-05-20 23:18:47	2008-05-20 23:18:52	174.2141867398641	35.0	1.0	False	0
12363	['car']	2008-05-20 23:18:52	2008-05-20 23:18:57	174.22355520398486	35.0	0.0	False	0
12364	['car']	2008-05-20 23:18:57	2008-05-20 23:19:02	173.04200521047363	35.0	0.0	False	0
12365	['car']	2008-05-20 23:19:02	2008-05-20 23:19:07	165.58815762603263	33.0	-2.0	False	0
12366	['car']	2008-05-20 23:19:07	2008-05-20 23:19:12	148.71367668353645	30.0	-3.0	False	0
12367	['car']	2008-05-20 23:19:12	2008-05-20 23:19:19	120.40998833065042	17.0	-13.0	False	0
12368	['car']	2008-05-20 23:19:19	2008-05-20 23:19:27	114.22023559092494	14.0	-3.0	False	0
12369	['car']	2008-05-20 23:19:27	2008-05-20 23:19:35	113.5063075082584	14.0	0.0	False	0
12370	['car']	2008-05-20 23:19:35	2008-05-20 23:19:41	103.50043721116732	17.0	3.0	False	0
12371	['car']	2008-05-20 23:19:41	2008-05-20 23:19:47	106.91250644617864	18.0	1.0	False	0
12372	['car']	2008-05-20 23:19:47	2008-05-20 23:19:53	100.21595800309444	17.0	-1.0	False	0
12373	['car']	2008-05-20 23:19:53	2008-05-20 23:19:59	109.34668123470448	18.0	1.0	False	0
12374	['car']	2008-05-20 23:19:59	2008-05-20 23:20:01	108.64368312320681	54.0	36.0	False	0
12375	['car']	2008-05-20 23:20:01	2008-05-20 23:20:06	158.72204994510213	32.0	-22.0	False	0
12376	['car']	2008-05-20 23:20:06	2008-05-20 23:20:11	152.93260686599393	31.0	-1.0	False	0
12377	['car']	2008-05-20 23:20:11	2008-05-20 23:20:16	101.02760036884602	20.0	-11.0	False	0
12378	['car']	2008-05-20 23:20:16	2008-05-20 23:20:22	114.18083516690164	19.0	-1.0	False	0
12379	['car']	2008-05-20 23:20:22	2008-05-20 23:20:24	103.49684137363288	52.0	33.0	False	0
12380	['car']	2008-05-20 23:20:24	2008-05-20 23:20:29	150.4032695281524	30.0	-22.0	False	0
12381	['car']	2008-05-20 23:20:29	2008-05-20 23:20:34	152.15112388246087	30.0	0.0	False	0
12382	['car']	2008-05-20 23:20:34	2008-05-20 23:20:39	151.1400316358791	30.0	0.0	False	0
12383	['car']	2008-05-20 23:20:39	2008-05-20 23:20:44	103.3580253535945	21.0	-9.0	False	0
12384	['car']	2008-05-20 23:20:44	2008-05-20 23:20:50	107.48155208522498	18.0	-3.0	False	0
12385	['car']	2008-05-20 23:20:50	2008-05-20 23:20:56	110.01101705056398	18.0	0.0	False	0
12386	['car']	2008-05-20 23:20:56	2008-05-20 23:20:58	105.98660687064591	53.0	35.0	False	0
12387	['car']	2008-05-20 23:20:58	2008-05-20 23:21:03	158.4504775116281	32.0	-21.0	False	0
12388	['car']	2008-05-20 23:21:03	2008-05-20 23:21:08	163.8959463543844	33.0	1.0	False	0
12389	['car']	2008-05-20 23:21:08	2008-05-20 23:21:13	161.33900003259788	32.0	-1.0	False	0
12390	['car']	2008-05-20 23:21:13	2008-05-20 23:21:18	106.97299349539807	21.0	-11.0	False	0
12391	['car']	2008-05-20 23:21:18	2008-05-20 23:21:24	107.82368946501913	18.0	-3.0	False	0
12392	['car']	2008-05-20 23:21:24	2008-05-20 23:21:30	111.88580498298984	19.0	1.0	False	0
12393	['car']	2008-05-20 23:21:30	2008-05-20 23:21:36	136.79455212099458	23.0	4.0	False	0
12394	['car']	2008-05-20 23:21:36	2008-05-20 23:21:38	141.13520541608793	71.0	48.0	False	0
12395	['car']	2008-05-20 23:21:38	2008-05-20 23:21:43	219.73046417658833	44.0	-27.0	False	0
12396	['car']	2008-05-20 23:21:43	2008-05-20 23:21:48	243.13111825960218	49.0	5.0	False	0
12397	['car']	2008-05-20 23:21:48	2008-05-20 23:21:53	257.31813567707894	51.0	2.0	False	0
12398	['car']	2008-05-20 23:21:53	2008-05-20 23:21:58	258.08182177577174	52.0	1.0	False	0
12399	['car']	2008-05-20 23:21:58	2008-05-20 23:22:03	250.43223142106626	50.0	-2.0	False	0
12400	['car']	2008-05-20 23:22:03	2008-05-20 23:22:08	253.03639330902502	51.0	1.0	False	0
12401	['car']	2008-05-20 23:22:08	2008-05-20 23:22:13	267.30237767324627	53.0	2.0	False	0
12402	['car']	2008-05-20 23:22:13	2008-05-20 23:22:18	273.36521724898245	55.0	2.0	False	0
12403	['car']	2008-05-20 23:22:18	2008-05-20 23:22:23	265.3909546884283	53.0	-2.0	False	0
12404	['car']	2008-05-20 23:22:23	2008-05-20 23:22:28	252.2239071871022	50.0	-3.0	False	0
12405	['car']	2008-05-20 23:22:28	2008-05-20 23:22:33	248.88787678972963	50.0	0.0	False	0
12406	['car']	2008-05-20 23:22:33	2008-05-20 23:22:38	255.37062186194953	51.0	1.0	False	0
12407	['car']	2008-05-20 23:22:38	2008-05-20 23:22:43	261.3081873457669	52.0	1.0	False	0
12408	['car']	2008-05-20 23:22:43	2008-05-20 23:22:48	262.79832419056845	53.0	1.0	False	0
12409	['car']	2008-05-20 23:22:48	2008-05-20 23:22:53	264.83342038104564	53.0	0.0	False	0
12410	['car']	2008-05-20 23:22:53	2008-05-20 23:22:58	271.12692213281593	54.0	1.0	False	0
12411	['car']	2008-05-20 23:22:58	2008-05-20 23:23:03	274.8295812220615	55.0	1.0	False	0
12412	['car']	2008-05-20 23:23:03	2008-05-20 23:23:08	274.6527924578015	55.0	0.0	False	0
12413	['car']	2008-05-20 23:23:08	2008-05-20 23:23:13	277.81259149550385	56.0	1.0	False	0
12414	['car']	2008-05-20 23:23:13	2008-05-20 23:23:18	274.8481835600153	55.0	-1.0	False	0
12415	['car']	2008-05-20 23:23:18	2008-05-20 23:23:23	251.36507144523728	50.0	-5.0	False	0
12416	['car']	2008-05-20 23:23:23	2008-05-20 23:23:28	230.21765482477497	46.0	-4.0	False	0
12417	['car']	2008-05-20 23:23:28	2008-05-20 23:23:33	224.97415963610518	45.0	-1.0	False	0
12418	['car']	2008-05-20 23:23:33	2008-05-20 23:23:38	223.12854599752131	45.0	0.0	False	0
12419	['car']	2008-05-20 23:23:38	2008-05-20 23:23:43	226.52528658566223	45.0	0.0	False	0
12420	['car']	2008-05-20 23:23:43	2008-05-20 23:23:48	235.7724671437979	47.0	2.0	False	0
12421	['car']	2008-05-20 23:23:48	2008-05-20 23:23:53	244.7639859166765	49.0	2.0	False	0
12422	['car']	2008-05-20 23:23:53	2008-05-20 23:23:58	239.454075026554	48.0	-1.0	False	0
12423	['car']	2008-05-20 23:23:58	2008-05-20 23:24:03	224.488729079251	45.0	-3.0	False	0
12424	['car']	2008-05-20 23:24:03	2008-05-20 23:24:08	217.4123183181697	43.0	-2.0	False	0
12425	['car']	2008-05-20 23:24:08	2008-05-20 23:24:13	217.0276153866722	43.0	0.0	False	0
12426	['car']	2008-05-20 23:24:13	2008-05-20 23:24:18	221.91971677782934	44.0	1.0	False	0
12427	['car']	2008-05-20 23:24:18	2008-05-20 23:24:23	220.44244797684945	44.0	0.0	False	0
12428	['car']	2008-05-20 23:24:23	2008-05-20 23:24:28	215.37310068159383	43.0	-1.0	False	0
12429	['car']	2008-05-20 23:24:28	2008-05-20 23:24:33	217.98493575471645	44.0	1.0	False	0
12430	['car']	2008-05-20 23:24:33	2008-05-20 23:24:38	214.81128418330192	43.0	-1.0	False	0
12431	['car']	2008-05-20 23:24:38	2008-05-20 23:24:43	142.65261991099774	29.0	-14.0	False	0
12432	['car']	2008-05-20 23:24:43	2008-05-20 23:24:47	114.0344152464767	29.0	0.0	False	0
12433	['car']	2008-05-20 23:24:47	2008-05-20 23:24:51	119.66521686298684	30.0	1.0	False	0
12434	['car']	2008-05-20 23:24:51	2008-05-20 23:24:53	148.2721494340728	74.0	44.0	False	0
12435	['car']	2008-05-20 23:24:53	2008-05-20 23:24:58	209.01378648024655	42.0	-32.0	False	0
12436	['car']	2008-05-20 23:24:58	2008-05-20 23:25:03	142.97381632949657	29.0	-13.0	False	0
12437	['car']	2008-05-20 23:25:03	2008-05-20 23:25:07	193.70292920005778	48.0	19.0	False	0
12438	['car']	2008-05-20 23:25:07	2008-05-20 23:25:12	227.06784458033997	45.0	-3.0	False	0
12439	['car']	2008-05-20 23:25:12	2008-05-20 23:25:17	240.73193977462813	48.0	3.0	False	0
12440	['car']	2008-05-20 23:25:17	2008-05-20 23:25:22	242.36220765948252	48.0	0.0	False	0
12441	['car']	2008-05-20 23:25:22	2008-05-20 23:25:27	230.80309099668642	46.0	-2.0	False	0
12442	['car']	2008-05-20 23:25:27	2008-05-20 23:25:32	236.56061875291886	47.0	1.0	False	0
12443	['car']	2008-05-20 23:25:32	2008-05-20 23:25:37	260.1256264038135	52.0	5.0	False	0
12444	['car']	2008-05-20 23:25:37	2008-05-20 23:25:42	278.9479226631537	56.0	4.0	False	0
12445	['car']	2008-05-20 23:25:42	2008-05-20 23:25:47	285.41056089714255	57.0	1.0	False	0
12446	['car']	2008-05-20 23:25:47	2008-05-20 23:25:52	283.1726070273845	57.0	0.0	False	0
12447	['car']	2008-05-20 23:25:52	2008-05-20 23:25:57	274.1004489041935	55.0	-2.0	False	0
12448	['car']	2008-05-20 23:25:57	2008-05-20 23:26:02	268.18475861279717	54.0	-1.0	False	0
12449	['car']	2008-05-20 23:26:02	2008-05-20 23:26:07	276.7075082957102	55.0	1.0	False	0
12450	['car']	2008-05-20 23:26:07	2008-05-20 23:26:12	290.59928162284587	58.0	3.0	False	0
12451	['car']	2008-05-20 23:26:12	2008-05-20 23:26:17	299.6799735749942	60.0	2.0	False	0
12452	['car']	2008-05-20 23:26:17	2008-05-20 23:26:22	301.5333614542269	60.0	0.0	False	0
12453	['car']	2008-05-20 23:26:22	2008-05-20 23:26:27	300.05447040399815	60.0	0.0	False	0
12454	['car']	2008-05-20 23:26:27	2008-05-20 23:26:32	292.64018980104146	59.0	-1.0	False	0
12455	['car']	2008-05-20 23:26:32	2008-05-20 23:26:37	263.90405329933725	53.0	-6.0	False	0
