	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1202	['car']	2007-05-22 00:20:32	2007-05-22 00:20:49	100.81044005735579	6.0	1.0	False	0
1203	['car']	2007-05-22 00:20:49	2007-05-22 00:21:17	265.77085326159806	9.0	3.0	False	0
1204	['car']	2007-05-22 00:21:17	2007-05-22 00:21:50	3738.820501608922	113.0	104.0	False	0
1205	['car']	2007-05-22 00:21:50	2007-05-22 00:26:17	4144.107160093508	16.0	-97.0	False	0
1206	['car']	2007-05-22 00:26:17	2007-05-22 00:26:54	910.0696602627969	25.0	9.0	False	0
1207	['car']	2007-05-22 00:26:54	2007-05-22 00:27:12	721.1112735899488	40.0	15.0	False	0
1208	['car']	2007-05-22 00:27:12	2007-05-22 00:27:31	2988.8627092138004	157.0	117.0	False	0
1209	['car']	2007-05-22 00:27:31	2007-05-22 00:29:48	4894.562844338148	36.0	-121.0	False	0
1210	['car']	2007-05-22 00:29:48	2007-05-22 00:32:16	5450.319720228192	37.0	1.0	False	0
1211	['car']	2007-05-22 00:32:16	2007-05-22 00:35:31	4171.879949527102	21.0	-16.0	False	0
1212	['car']	2007-05-22 00:35:31	2007-05-22 00:40:09	2640.9632644302756	9.0	-12.0	False	0
1213	['car']	2007-05-22 00:40:09	2007-05-22 00:42:56	1713.0232957703213	10.0	1.0	False	0
1214	['car']	2007-05-22 00:42:56	2007-05-22 00:43:02	124.95522065922287	21.0	11.0	False	0
1215	['car']	2007-05-22 00:43:02	2007-05-22 00:43:08	105.0352404526327	18.0	-3.0	False	0
1216	['car']	2007-05-22 00:43:08	2007-05-22 00:43:13	173.3769668138765	35.0	17.0	False	0
1217	['car']	2007-05-22 00:43:13	2007-05-22 00:43:19	203.4873077925652	34.0	-1.0	False	0
1218	['car']	2007-05-22 00:43:19	2007-05-22 00:43:26	167.3945384986668	24.0	-10.0	False	0
1219	['car']	2007-05-22 00:43:26	2007-05-22 00:43:33	112.51478087212553	16.0	-8.0	False	0
1220	['car']	2007-05-22 00:43:33	2007-05-22 00:43:39	155.70009208720072	26.0	10.0	False	0
1221	['car']	2007-05-22 00:43:39	2007-05-22 00:43:46	531.0825711913867	76.0	50.0	False	0
1222	['car']	2007-05-22 00:43:46	2007-05-22 00:44:05	556.0502771558926	29.0	-47.0	False	0
1223	['car']	2007-05-22 00:44:05	2007-05-22 00:44:13	219.5794210096905	27.0	-2.0	False	0
1224	['car']	2007-05-22 00:44:13	2007-05-22 00:44:20	145.82851936813634	21.0	-6.0	False	0
1225	['car']	2007-05-22 00:44:20	2007-05-22 00:44:29	148.92541598077662	17.0	-4.0	False	0
1226	['car']	2007-05-22 00:44:29	2007-05-22 00:44:39	187.55822191814258	19.0	2.0	False	0
1227	['car']	2007-05-22 00:44:39	2007-05-22 00:44:46	551.0129655427667	79.0	60.0	False	0
1228	['car']	2007-05-22 00:44:46	2007-05-22 00:45:11	552.4972240613777	22.0	-57.0	False	0
1229	['car']	2007-05-22 00:45:11	2007-05-22 00:45:19	179.833269998508	22.0	0.0	False	0
1230	['car']	2007-05-22 00:45:19	2007-05-22 00:46:00	100.9642644945223	2.0	-20.0	False	0
1231	['car']	2007-05-22 00:46:00	2007-05-22 00:46:18	405.2441414821682	23.0	21.0	False	0
1232	['car']	2007-05-22 00:46:18	2007-05-22 00:47:31	420.2884422688175	6.0	-17.0	False	0
1233	['car']	2007-05-22 00:47:31	2007-05-22 00:47:56	239.6199460220828	10.0	4.0	False	0
1234	['car']	2007-05-22 00:47:56	2007-05-22 00:48:33	280.38127629616076	8.0	-2.0	False	0
1235	['car']	2007-05-22 00:48:33	2007-05-22 00:48:59	160.73745398215738	6.0	-2.0	False	0
1236	['car']	2007-05-22 00:48:59	2007-05-22 00:49:26	128.68715020875214	5.0	-1.0	False	0
1237	['car']	2007-05-22 00:49:26	2007-05-22 00:49:35	288.41254311452934	32.0	27.0	False	0
1238	['car']	2007-05-22 00:49:35	2007-05-22 00:50:17	293.6543442858209	7.0	-25.0	False	0
1239	['car']	2007-05-22 00:50:17	2007-05-22 00:50:23	407.528433937337	68.0	61.0	False	0
1240	['car']	2007-05-22 00:50:23	2007-05-22 00:51:09	1388.261617575298	30.0	-38.0	False	0
1241	['car']	2007-05-22 00:51:09	2007-05-22 00:54:46	1064.294431027211	5.0	-25.0	False	0
1242	['car']	2007-05-22 00:54:46	2007-05-22 00:55:04	3421.782459525042	190.0	185.0	False	0
1243	['car']	2007-05-22 00:55:04	2007-05-22 01:00:09	3966.290593732878	13.0	-177.0	False	0
1244	['car']	2007-05-22 01:00:09	2007-05-22 01:00:40	997.2834952143851	32.0	19.0	False	0
1245	['car']	2007-05-22 01:00:40	2007-05-22 01:01:54	423.69105406216397	6.0	-26.0	False	0
1246	['car']	2007-05-22 01:01:54	2007-05-22 01:02:54	123.7984265758812	2.0	-4.0	False	0
1247	['car']	2007-05-22 01:02:54	2007-05-22 01:03:16	262.40990331258166	12.0	10.0	False	0
1248	['car']	2007-05-22 01:03:16	2007-05-22 01:03:51	201.10392262429662	6.0	-6.0	False	0
1249	['car']	2007-05-22 01:03:51	2007-05-22 01:04:43	205.06391583461073	4.0	-2.0	False	0
1250	['car']	2007-05-22 01:04:43	2007-05-22 01:05:14	185.89884717838865	6.0	2.0	False	0
1251	['car']	2007-05-22 01:05:14	2007-05-22 01:09:17	114.15622556229376	0.0	-6.0	False	0
1252	['car']	2007-05-22 01:09:17	2007-05-22 01:09:50	487.075809374904	15.0	15.0	False	0
1253	['car']	2007-05-22 01:09:50	2007-05-22 01:10:44	489.6462389238819	9.0	-6.0	False	0
1254	['car']	2007-05-22 01:10:44	2007-05-22 01:11:17	7411.160429044817	225.0	216.0	False	0
