	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6889	['car']	2008-05-04 23:23:55	2008-05-04 23:24:05	135.39058911653885	14.0	3.0	False	0
6890	['car']	2008-05-04 23:24:05	2008-05-04 23:24:15	139.66217677443643	14.0	0.0	False	0
6891	['car']	2008-05-04 23:24:15	2008-05-04 23:24:25	135.3334339247993	14.0	0.0	False	0
6892	['car']	2008-05-04 23:24:25	2008-05-04 23:24:35	133.42482329853442	13.0	-1.0	False	0
6893	['car']	2008-05-04 23:24:35	2008-05-04 23:24:45	133.74969831733745	13.0	0.0	False	0
6894	['car']	2008-05-04 23:24:45	2008-05-04 23:24:55	124.25910011050067	12.0	-1.0	False	0
6895	['car']	2008-05-04 23:24:55	2008-05-04 23:25:07	130.9999465912838	11.0	-1.0	False	0
6896	['car']	2008-05-04 23:25:07	2008-05-04 23:25:17	123.36247100882422	12.0	1.0	False	0
6897	['car']	2008-05-04 23:25:17	2008-05-04 23:25:27	127.69872316392512	13.0	1.0	False	0
6898	['car']	2008-05-04 23:25:27	2008-05-04 23:25:37	123.14997038540477	12.0	-1.0	False	0
6899	['car']	2008-05-04 23:25:37	2008-05-04 23:25:49	109.64138788393893	9.0	-3.0	False	0
6900	['car']	2008-05-04 23:25:49	2008-05-04 23:26:01	100.78545745319764	8.0	-1.0	False	0
6901	['car']	2008-05-04 23:26:01	2008-05-04 23:26:08	103.09725981862582	15.0	7.0	False	0
6902	['car']	2008-05-04 23:26:08	2008-05-04 23:26:18	147.88456128015272	15.0	0.0	False	0
6903	['car']	2008-05-04 23:26:18	2008-05-04 23:26:23	113.30228473903728	23.0	8.0	False	0
6904	['car']	2008-05-04 23:26:23	2008-05-04 23:26:28	124.2283863070702	25.0	2.0	False	0
6905	['car']	2008-05-04 23:26:28	2008-05-04 23:26:33	135.56198787681683	27.0	2.0	False	0
6906	['car']	2008-05-04 23:26:33	2008-05-04 23:26:38	152.05595771288273	30.0	3.0	False	0
6907	['car']	2008-05-04 23:26:38	2008-05-04 23:26:43	170.35188119679782	34.0	4.0	False	0
6908	['car']	2008-05-04 23:26:43	2008-05-04 23:26:48	183.31295156253262	37.0	3.0	False	0
6909	['car']	2008-05-04 23:26:48	2008-05-04 23:26:53	188.4184159020864	38.0	1.0	False	0
6910	['car']	2008-05-04 23:26:53	2008-05-04 23:26:58	184.53275411355182	37.0	-1.0	False	0
6911	['car']	2008-05-04 23:26:58	2008-05-04 23:27:03	178.50852799140853	36.0	-1.0	False	0
6912	['car']	2008-05-04 23:27:03	2008-05-04 23:27:08	170.740381110004	34.0	-2.0	False	0
6913	['car']	2008-05-04 23:27:08	2008-05-04 23:27:13	157.28020475897466	31.0	-3.0	False	0
6914	['car']	2008-05-04 23:27:13	2008-05-04 23:27:18	146.90451886365182	29.0	-2.0	False	0
6915	['car']	2008-05-04 23:27:18	2008-05-04 23:27:23	138.94442446468742	28.0	-1.0	False	0
6916	['car']	2008-05-04 23:27:23	2008-05-04 23:27:30	116.31360405636985	17.0	-11.0	False	0
6917	['car']	2008-05-04 23:27:30	2008-05-04 23:27:38	123.56020294301025	15.0	-2.0	False	0
6918	['car']	2008-05-04 23:27:38	2008-05-04 23:27:45	148.77354754822133	21.0	6.0	False	0
6919	['car']	2008-05-04 23:27:45	2008-05-04 23:27:50	121.74501589112803	24.0	3.0	False	0
6920	['car']	2008-05-04 23:27:50	2008-05-04 23:27:55	116.91067607389395	23.0	-1.0	False	0
6921	['car']	2008-05-04 23:27:55	2008-05-04 23:28:00	111.96041046040992	22.0	-1.0	False	0
6922	['car']	2008-05-04 23:28:00	2008-05-04 23:28:05	105.90098675172169	21.0	-1.0	False	0
6923	['car']	2008-05-04 23:28:05	2008-05-04 23:28:14	109.35206921223806	12.0	-9.0	False	0
6924	['car']	2008-05-04 23:28:14	2008-05-04 23:28:21	126.07032202195882	18.0	6.0	False	0
6925	['car']	2008-05-04 23:28:21	2008-05-04 23:28:26	113.35302813396382	23.0	5.0	False	0
6926	['car']	2008-05-04 23:28:26	2008-05-04 23:28:31	118.29678781394952	24.0	1.0	False	0
6927	['car']	2008-05-04 23:28:31	2008-05-04 23:28:36	118.78748724852825	24.0	0.0	False	0
6928	['car']	2008-05-04 23:28:36	2008-05-04 23:28:41	111.74587845250409	22.0	-2.0	False	0
6929	['car']	2008-05-04 23:28:41	2008-05-04 23:28:50	110.0179005495983	12.0	-10.0	False	0
6930	['car']	2008-05-04 23:28:50	2008-05-04 23:29:00	119.09616299462942	12.0	0.0	False	0
6931	['car']	2008-05-04 23:29:00	2008-05-04 23:29:08	102.40571110206301	13.0	1.0	False	0
6932	['car']	2008-05-04 23:29:08	2008-05-04 23:29:16	103.82265579318064	13.0	0.0	False	0
6933	['car']	2008-05-04 23:29:16	2008-05-04 23:29:24	144.19745369809107	18.0	5.0	False	0
6934	['car']	2008-05-04 23:29:24	2008-05-04 23:29:29	119.25298611571182	24.0	6.0	False	0
6935	['car']	2008-05-04 23:29:29	2008-05-04 23:29:34	129.57609553786529	26.0	2.0	False	0
6936	['car']	2008-05-04 23:29:34	2008-05-04 23:29:39	139.46546629812542	28.0	2.0	False	0
6937	['car']	2008-05-04 23:29:39	2008-05-04 23:29:44	145.56796361199923	29.0	1.0	False	0
6938	['car']	2008-05-04 23:29:44	2008-05-04 23:29:49	148.9636317964434	30.0	1.0	False	0
6939	['car']	2008-05-04 23:29:49	2008-05-04 23:29:54	152.10857496603478	30.0	0.0	False	0
6940	['car']	2008-05-04 23:29:54	2008-05-04 23:29:59	157.33689352290145	31.0	1.0	False	0
6941	['car']	2008-05-04 23:29:59	2008-05-04 23:30:04	158.3511342391706	32.0	1.0	False	0
6942	['car']	2008-05-04 23:30:04	2008-05-04 23:30:09	148.76999389093396	30.0	-2.0	False	0
6943	['car']	2008-05-04 23:30:09	2008-05-04 23:30:14	134.85926860183696	27.0	-3.0	False	0
6944	['car']	2008-05-04 23:30:14	2008-05-04 23:30:21	114.68121193568382	16.0	-11.0	False	0
6945	['car']	2008-05-04 23:30:21	2008-05-04 23:30:29	119.86304256460643	15.0	-1.0	False	0
6946	['car']	2008-05-04 23:30:29	2008-05-04 23:30:35	100.97784647560275	17.0	2.0	False	0
6947	['car']	2008-05-04 23:30:35	2008-05-04 23:30:39	120.50015134467274	30.0	13.0	False	0
6948	['car']	2008-05-04 23:30:39	2008-05-04 23:30:44	139.8330877196994	28.0	-2.0	False	0
6949	['car']	2008-05-04 23:30:44	2008-05-04 23:30:49	142.04441860501595	28.0	0.0	False	0
6950	['car']	2008-05-04 23:30:49	2008-05-04 23:30:54	140.50324871256709	28.0	0.0	False	0
6951	['car']	2008-05-04 23:30:54	2008-05-04 23:30:59	145.88525860754328	29.0	1.0	False	0
6952	['car']	2008-05-04 23:30:59	2008-05-04 23:31:04	154.13256550877077	31.0	2.0	False	0
6953	['car']	2008-05-04 23:31:04	2008-05-04 23:31:09	156.71622439689372	31.0	0.0	False	0
6954	['car']	2008-05-04 23:31:09	2008-05-04 23:31:14	152.79118115674652	31.0	0.0	False	0
6955	['car']	2008-05-04 23:31:14	2008-05-04 23:31:19	146.487365438289	29.0	-2.0	False	0
6956	['car']	2008-05-04 23:31:19	2008-05-04 23:31:24	146.56691315564282	29.0	0.0	False	0
6957	['car']	2008-05-04 23:31:24	2008-05-04 23:31:29	152.71165198982038	31.0	2.0	False	0
6958	['car']	2008-05-04 23:31:29	2008-05-04 23:31:34	158.08500956909282	32.0	1.0	False	0
6959	['car']	2008-05-04 23:31:34	2008-05-04 23:31:39	159.09364212113354	32.0	0.0	False	0
6960	['car']	2008-05-04 23:31:39	2008-05-04 23:31:44	158.58264900944073	32.0	0.0	False	0
6961	['car']	2008-05-04 23:31:44	2008-05-04 23:31:49	152.72136962080788	31.0	-1.0	False	0
6962	['car']	2008-05-04 23:31:49	2008-05-04 23:31:54	142.6988853411073	29.0	-2.0	False	0
6963	['car']	2008-05-04 23:31:54	2008-05-04 23:32:01	172.62730114781596	25.0	-4.0	False	0
6964	['car']	2008-05-04 23:32:01	2008-05-04 23:32:06	157.23348451341917	31.0	6.0	False	0
6965	['car']	2008-05-04 23:32:06	2008-05-04 23:32:11	167.69525072559773	34.0	3.0	False	0
6966	['car']	2008-05-04 23:32:11	2008-05-04 23:32:16	173.16831545699824	35.0	1.0	False	0
6967	['car']	2008-05-04 23:32:16	2008-05-04 23:32:21	173.71732936974573	35.0	0.0	False	0
6968	['car']	2008-05-04 23:32:21	2008-05-04 23:32:26	171.05386572782155	34.0	-1.0	False	0
6969	['car']	2008-05-04 23:32:26	2008-05-04 23:32:31	164.18492303348052	33.0	-1.0	False	0
6970	['car']	2008-05-04 23:32:31	2008-05-04 23:32:36	158.92265263285282	32.0	-1.0	False	0
6971	['car']	2008-05-04 23:32:36	2008-05-04 23:32:41	162.3687399209523	32.0	0.0	False	0
6972	['car']	2008-05-04 23:32:41	2008-05-04 23:32:46	170.0975308790754	34.0	2.0	False	0
6973	['car']	2008-05-04 23:32:46	2008-05-04 23:32:51	176.52700585004177	35.0	1.0	False	0
6974	['car']	2008-05-04 23:32:51	2008-05-04 23:32:56	180.1013320932428	36.0	1.0	False	0
6975	['car']	2008-05-04 23:32:56	2008-05-04 23:33:01	180.873249440616	36.0	0.0	False	0
6976	['car']	2008-05-04 23:33:01	2008-05-04 23:33:06	178.57251257563635	36.0	0.0	False	0
6977	['car']	2008-05-04 23:33:06	2008-05-04 23:33:11	174.79029165926357	35.0	-1.0	False	0
6978	['car']	2008-05-04 23:33:11	2008-05-04 23:33:16	177.0874259821225	35.0	0.0	False	0
6979	['car']	2008-05-04 23:33:16	2008-05-04 23:33:21	183.92196215468755	37.0	2.0	False	0
6980	['car']	2008-05-04 23:33:21	2008-05-04 23:33:26	187.5038095186798	38.0	1.0	False	0
6981	['car']	2008-05-04 23:33:26	2008-05-04 23:33:31	185.27287393777755	37.0	-1.0	False	0
6982	['car']	2008-05-04 23:33:31	2008-05-04 23:33:36	175.1653107333973	35.0	-2.0	False	0
6983	['car']	2008-05-04 23:33:36	2008-05-04 23:33:41	163.88952691525327	33.0	-2.0	False	0
6984	['car']	2008-05-04 23:33:41	2008-05-04 23:33:46	161.32646542127912	32.0	-1.0	False	0
6985	['car']	2008-05-04 23:33:46	2008-05-04 23:33:51	157.7410568634222	32.0	0.0	False	0
6986	['car']	2008-05-04 23:33:51	2008-05-04 23:33:56	101.3490767959395	20.0	-12.0	False	0
6987	['car']	2008-05-04 23:33:56	2008-05-04 23:34:14	105.94755505527138	6.0	-14.0	False	0
6988	['car']	2008-05-04 23:34:14	2008-05-04 23:34:36	101.13860194002612	5.0	-1.0	False	0
6989	['car']	2008-05-04 23:34:36	2008-05-04 23:35:04	101.66026926403917	4.0	-1.0	False	0
6990	['car']	2008-05-04 23:35:04	2008-05-04 23:35:28	102.8437829834378	4.0	0.0	False	0
6991	['car']	2008-05-04 23:35:28	2008-05-04 23:35:46	110.3859237461428	6.0	2.0	False	0
6992	['car']	2008-05-04 23:35:46	2008-05-04 23:35:58	104.6581734272048	9.0	3.0	False	0
6993	['car']	2008-05-04 23:35:58	2008-05-04 23:36:06	130.33411300201823	16.0	7.0	False	0
6994	['car']	2008-05-04 23:36:06	2008-05-04 23:36:12	134.36739552546112	22.0	6.0	False	0
6995	['car']	2008-05-04 23:36:12	2008-05-04 23:36:16	113.6599761723472	28.0	6.0	False	0
6996	['car']	2008-05-04 23:36:16	2008-05-04 23:36:18	144.5129162176244	72.0	44.0	False	0
6997	['car']	2008-05-04 23:36:18	2008-05-04 23:36:23	218.4159162143061	44.0	-28.0	False	0
6998	['car']	2008-05-04 23:36:23	2008-05-04 23:36:28	234.35243812316605	47.0	3.0	False	0
6999	['car']	2008-05-04 23:36:28	2008-05-04 23:36:33	247.9750440030977	50.0	3.0	False	0
7000	['car']	2008-05-04 23:36:33	2008-05-04 23:36:38	259.51795551154845	52.0	2.0	False	0
7001	['car']	2008-05-04 23:36:38	2008-05-04 23:36:43	267.53181041763946	54.0	2.0	False	0
7002	['car']	2008-05-04 23:36:43	2008-05-04 23:36:48	272.2488456250565	54.0	0.0	False	0
7003	['car']	2008-05-04 23:36:48	2008-05-04 23:36:53	273.17289851166663	55.0	1.0	False	0
7004	['car']	2008-05-04 23:36:53	2008-05-04 23:36:58	268.3468147970094	54.0	-1.0	False	0
7005	['car']	2008-05-04 23:36:58	2008-05-04 23:37:03	261.8640522478262	52.0	-2.0	False	0
7006	['car']	2008-05-04 23:37:03	2008-05-04 23:37:08	257.04933657806964	51.0	-1.0	False	0
7007	['car']	2008-05-04 23:37:08	2008-05-04 23:37:13	254.26948820468704	51.0	0.0	False	0
7008	['car']	2008-05-04 23:37:13	2008-05-04 23:37:18	254.6364313885307	51.0	0.0	False	0
7009	['car']	2008-05-04 23:37:18	2008-05-04 23:37:23	255.55932448724582	51.0	0.0	False	0
7010	['car']	2008-05-04 23:37:23	2008-05-04 23:37:28	259.08417907920847	52.0	1.0	False	0
7011	['car']	2008-05-04 23:37:28	2008-05-04 23:37:33	269.091945325956	54.0	2.0	False	0
7012	['car']	2008-05-04 23:37:33	2008-05-04 23:37:38	280.95644400142277	56.0	2.0	False	0
7013	['car']	2008-05-04 23:37:38	2008-05-04 23:37:43	291.51976310438033	58.0	2.0	False	0
7014	['car']	2008-05-04 23:37:43	2008-05-04 23:37:48	326.90522302792033	65.0	7.0	False	0
7015	['car']	2008-05-04 23:37:48	2008-05-04 23:37:54	343.87742008519933	57.0	-8.0	False	0
7016	['car']	2008-05-04 23:37:54	2008-05-04 23:38:00	252.3304805646429	42.0	-15.0	False	0
7017	['car']	2008-05-04 23:38:00	2008-05-04 23:38:04	128.36997213844444	32.0	-10.0	False	0
7018	['car']	2008-05-04 23:38:04	2008-05-04 23:38:08	125.58654290284105	31.0	-1.0	False	0
7019	['car']	2008-05-04 23:38:08	2008-05-04 23:38:10	148.25233708882126	74.0	43.0	False	0
7020	['car']	2008-05-04 23:38:10	2008-05-04 23:38:15	213.14152272848023	43.0	-31.0	False	0
7021	['car']	2008-05-04 23:38:15	2008-05-04 23:38:20	207.00998270511047	41.0	-2.0	False	0
7022	['car']	2008-05-04 23:38:20	2008-05-04 23:38:25	151.51394163434188	30.0	-11.0	False	0
7023	['car']	2008-05-04 23:38:25	2008-05-04 23:38:30	119.3575522083172	24.0	-6.0	False	0
7024	['car']	2008-05-04 23:38:30	2008-05-04 23:38:35	122.08015396504253	24.0	0.0	False	0
7025	['car']	2008-05-04 23:38:35	2008-05-04 23:38:40	137.04473428967984	27.0	3.0	False	0
7026	['car']	2008-05-04 23:38:40	2008-05-04 23:38:42	149.58486255263853	75.0	48.0	False	0
7027	['car']	2008-05-04 23:38:42	2008-05-04 23:38:47	223.8036337879854	45.0	-30.0	False	0
7028	['car']	2008-05-04 23:38:47	2008-05-04 23:38:52	235.20914880313313	47.0	2.0	False	0
7029	['car']	2008-05-04 23:38:52	2008-05-04 23:38:57	236.11284333269307	47.0	0.0	False	0
7030	['car']	2008-05-04 23:38:57	2008-05-04 23:39:02	229.1819194587381	46.0	-1.0	False	0
7031	['car']	2008-05-04 23:39:02	2008-05-04 23:39:07	220.59692896966305	44.0	-2.0	False	0
7032	['car']	2008-05-04 23:39:07	2008-05-04 23:39:12	206.59024504265653	41.0	-3.0	False	0
7033	['car']	2008-05-04 23:39:12	2008-05-04 23:39:17	134.60858101985048	27.0	-14.0	False	0
7034	['car']	2008-05-04 23:39:17	2008-05-04 23:39:21	102.66094051994324	26.0	-1.0	False	0
7035	['car']	2008-05-04 23:39:21	2008-05-04 23:39:25	100.75549465098973	25.0	-1.0	False	0
7036	['car']	2008-05-04 23:39:25	2008-05-04 23:39:29	109.15282318938081	27.0	2.0	False	0
7037	['car']	2008-05-04 23:39:29	2008-05-04 23:39:33	119.44496736611097	30.0	3.0	False	0
7038	['car']	2008-05-04 23:39:33	2008-05-04 23:39:35	151.0497615752476	76.0	46.0	False	0
7039	['car']	2008-05-04 23:39:35	2008-05-04 23:39:40	224.01245872969145	45.0	-31.0	False	0
7040	['car']	2008-05-04 23:39:40	2008-05-04 23:39:45	232.07729768299615	46.0	1.0	False	0
7041	['car']	2008-05-04 23:39:45	2008-05-04 23:39:50	234.7085252678101	47.0	1.0	False	0
7042	['car']	2008-05-04 23:39:50	2008-05-04 23:39:55	236.99391457061995	47.0	0.0	False	0
7043	['car']	2008-05-04 23:39:55	2008-05-04 23:40:00	241.98192429440695	48.0	1.0	False	0
7044	['car']	2008-05-04 23:40:00	2008-05-04 23:40:05	243.81777767918055	49.0	1.0	False	0
7045	['car']	2008-05-04 23:40:05	2008-05-04 23:40:10	243.17005522753107	49.0	0.0	False	0
7046	['car']	2008-05-04 23:40:10	2008-05-04 23:40:15	240.99872424968706	48.0	-1.0	False	0
7047	['car']	2008-05-04 23:40:15	2008-05-04 23:40:20	236.68600184751384	47.0	-1.0	False	0
7048	['car']	2008-05-04 23:40:20	2008-05-04 23:40:25	233.70145562814199	47.0	0.0	False	0
7049	['car']	2008-05-04 23:40:25	2008-05-04 23:40:30	232.588597357543	47.0	0.0	False	0
7050	['car']	2008-05-04 23:40:30	2008-05-04 23:40:35	232.40070128066293	46.0	-1.0	False	0
7051	['car']	2008-05-04 23:40:35	2008-05-04 23:40:40	238.32732023700888	48.0	2.0	False	0
7052	['car']	2008-05-04 23:40:40	2008-05-04 23:40:45	249.07930554055636	50.0	2.0	False	0
7053	['car']	2008-05-04 23:40:45	2008-05-04 23:40:50	257.7866028165819	52.0	2.0	False	0
7054	['car']	2008-05-04 23:40:50	2008-05-04 23:40:55	260.5672988789952	52.0	0.0	False	0
7055	['car']	2008-05-04 23:40:55	2008-05-04 23:41:00	259.6449047364497	52.0	0.0	False	0
7056	['car']	2008-05-04 23:41:00	2008-05-04 23:41:05	258.72200161794177	52.0	0.0	False	0
7057	['car']	2008-05-04 23:41:05	2008-05-04 23:41:10	260.38894048444087	52.0	0.0	False	0
7058	['car']	2008-05-04 23:41:10	2008-05-04 23:41:15	265.2031889944867	53.0	1.0	False	0
7059	['car']	2008-05-04 23:41:15	2008-05-04 23:41:20	268.3504045435397	54.0	1.0	False	0
7060	['car']	2008-05-04 23:41:20	2008-05-04 23:41:25	262.9784643695542	53.0	-1.0	False	0
7061	['car']	2008-05-04 23:41:25	2008-05-04 23:41:30	260.3868446530481	52.0	-1.0	False	0
7062	['car']	2008-05-04 23:41:30	2008-05-04 23:41:35	263.9027714070935	53.0	1.0	False	0
7063	['car']	2008-05-04 23:41:35	2008-05-04 23:41:40	265.95054789917066	53.0	0.0	False	0
7064	['car']	2008-05-04 23:41:40	2008-05-04 23:41:45	267.2398897768446	53.0	0.0	False	0
7065	['car']	2008-05-04 23:41:45	2008-05-04 23:41:50	269.4643229658832	54.0	1.0	False	0
7066	['car']	2008-05-04 23:41:50	2008-05-04 23:41:55	276.14703936321297	55.0	1.0	False	0
7067	['car']	2008-05-04 23:41:55	2008-05-04 23:42:00	283.36237489153535	57.0	2.0	False	0
7068	['car']	2008-05-04 23:42:00	2008-05-04 23:42:05	286.5095792605349	57.0	0.0	False	0
7069	['car']	2008-05-04 23:42:05	2008-05-04 23:42:10	283.9309524281265	57.0	0.0	False	0
7070	['car']	2008-05-04 23:42:10	2008-05-04 23:42:15	280.4066831717038	56.0	-1.0	False	0
7071	['car']	2008-05-04 23:42:15	2008-05-04 23:42:20	279.47071729475374	56.0	0.0	False	0
7072	['car']	2008-05-04 23:42:20	2008-05-04 23:42:25	277.06794768969405	55.0	-1.0	False	0
7073	['car']	2008-05-04 23:42:25	2008-05-04 23:42:30	272.06423316668975	54.0	-1.0	False	0
7074	['car']	2008-05-04 23:42:30	2008-05-04 23:42:35	265.3931433475494	53.0	-1.0	False	0
7075	['car']	2008-05-04 23:42:35	2008-05-04 23:42:40	254.45217880867676	51.0	-2.0	False	0
7076	['car']	2008-05-04 23:42:40	2008-05-04 23:42:45	239.25345655088347	48.0	-3.0	False	0
7077	['car']	2008-05-04 23:42:45	2008-05-04 23:42:50	233.16061273516533	47.0	-1.0	False	0
7078	['car']	2008-05-04 23:42:50	2008-05-04 23:42:55	223.153470294677	45.0	-2.0	False	0
7079	['car']	2008-05-04 23:42:55	2008-05-04 23:43:00	144.9257543689726	29.0	-16.0	False	0
7080	['car']	2008-05-04 23:43:00	2008-05-04 23:43:04	120.09297102768204	30.0	1.0	False	0
7081	['car']	2008-05-04 23:43:04	2008-05-04 23:43:08	124.54012065260353	31.0	1.0	False	0
7082	['car']	2008-05-04 23:43:08	2008-05-04 23:43:12	203.31915207134443	51.0	20.0	False	0
7083	['car']	2008-05-04 23:43:12	2008-05-04 23:43:17	228.34095838437136	46.0	-5.0	False	0
7084	['car']	2008-05-04 23:43:17	2008-05-04 23:43:22	221.48418215756126	44.0	-2.0	False	0
7085	['car']	2008-05-04 23:43:22	2008-05-04 23:43:27	152.54072816010978	31.0	-13.0	False	0
7086	['car']	2008-05-04 23:43:27	2008-05-04 23:43:31	123.28626986519811	31.0	0.0	False	0
7087	['car']	2008-05-04 23:43:31	2008-05-04 23:43:35	111.57959828470176	28.0	-3.0	False	0
