	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14014	['car']	2008-05-25 23:57:39	2008-05-25 23:57:43	287.4458638340169	72.0	23.0	False	0
14015	['car']	2008-05-25 23:57:43	2008-05-25 23:57:49	295.23156996465553	49.0	-23.0	False	0
14016	['car']	2008-05-25 23:57:49	2008-05-25 23:57:54	266.31817272611846	53.0	4.0	False	0
14017	['car']	2008-05-25 23:57:54	2008-05-25 23:58:00	249.0699384668493	42.0	-11.0	False	0
14018	['car']	2008-05-25 23:58:00	2008-05-25 23:58:05	148.63761698664192	30.0	-12.0	False	0
14019	['car']	2008-05-25 23:58:05	2008-05-25 23:58:09	117.3248829169143	29.0	-1.0	False	0
14020	['car']	2008-05-25 23:58:09	2008-05-25 23:58:13	110.09764247177321	28.0	-1.0	False	0
14021	['car']	2008-05-25 23:58:13	2008-05-25 23:58:17	102.69703940994049	26.0	-2.0	False	0
14022	['car']	2008-05-25 23:58:17	2008-05-25 23:58:21	103.78142490098546	26.0	0.0	False	0
14023	['car']	2008-05-25 23:58:21	2008-05-25 23:58:25	110.46261647301489	28.0	2.0	False	0
14024	['car']	2008-05-25 23:58:25	2008-05-25 23:58:29	114.7208719507299	29.0	1.0	False	0
14025	['car']	2008-05-25 23:58:29	2008-05-25 23:58:33	111.94193942863444	28.0	-1.0	False	0
14026	['car']	2008-05-25 23:58:33	2008-05-25 23:58:37	113.04248549444448	28.0	0.0	False	0
14027	['car']	2008-05-25 23:58:37	2008-05-25 23:58:41	119.15797738352833	30.0	2.0	False	0
14028	['car']	2008-05-25 23:58:41	2008-05-25 23:58:45	127.68839892567468	32.0	2.0	False	0
14029	['car']	2008-05-25 23:58:45	2008-05-25 23:58:49	201.8263053985837	50.0	18.0	False	0
14030	['car']	2008-05-25 23:58:49	2008-05-25 23:58:54	234.2604197073334	47.0	-3.0	False	0
14031	['car']	2008-05-25 23:58:54	2008-05-25 23:58:59	238.32743278785892	48.0	1.0	False	0
14032	['car']	2008-05-25 23:58:59	2008-05-25 23:59:04	236.47178355113036	47.0	-1.0	False	0
14033	['car']	2008-05-25 23:59:04	2008-05-25 23:59:09	245.013086137151	49.0	2.0	False	0
14034	['car']	2008-05-25 23:59:09	2008-05-25 23:59:14	264.47231837301564	53.0	4.0	False	0
14035	['car']	2008-05-25 23:59:14	2008-05-25 23:59:19	277.613664268702	56.0	3.0	False	0
14036	['car']	2008-05-25 23:59:19	2008-05-25 23:59:24	265.7624082224285	53.0	-3.0	False	0
14037	['car']	2008-05-25 23:59:24	2008-05-25 23:59:29	252.99954196231948	51.0	-2.0	False	0
14038	['car']	2008-05-25 23:59:29	2008-05-25 23:59:34	232.4160267673769	46.0	-5.0	False	0
14039	['car']	2008-05-25 23:59:34	2008-05-25 23:59:39	141.7790796442287	28.0	-18.0	False	0
14040	['car']	2008-05-25 23:59:39	2008-05-25 23:59:43	102.30248140023974	26.0	-2.0	False	0
14041	['car']	2008-05-25 23:59:43	2008-05-25 23:59:49	133.06830826169642	22.0	-4.0	False	0
14042	['car']	2008-05-25 23:59:49	2008-05-25 23:59:53	102.85768899520203	26.0	4.0	False	0
14043	['car']	2008-05-25 23:59:53	2008-05-25 23:59:57	100.63433192703195	25.0	-1.0	False	0
14044	['car']	2008-05-25 23:59:57	2008-05-26 00:00:03	110.2750942635695	18.0	-7.0	False	0
14045	['car']	2008-05-26 00:00:03	2008-05-26 00:00:11	116.5782763098433	15.0	-3.0	False	0
14046	['car']	2008-05-26 00:00:11	2008-05-26 00:00:19	119.17151363237333	15.0	0.0	False	0
14047	['car']	2008-05-26 00:00:19	2008-05-26 00:00:25	100.82204756603296	17.0	2.0	False	0
14048	['car']	2008-05-26 00:00:25	2008-05-26 00:00:31	122.5245129941251	20.0	3.0	False	0
14049	['car']	2008-05-26 00:00:31	2008-05-26 00:00:35	110.28100572916446	28.0	8.0	False	0
14050	['car']	2008-05-26 00:00:35	2008-05-26 00:00:39	123.80700750976261	31.0	3.0	False	0
14051	['car']	2008-05-26 00:00:39	2008-05-26 00:00:43	121.04309599258131	30.0	-1.0	False	0
14052	['car']	2008-05-26 00:00:43	2008-05-26 00:00:47	114.93561451761133	29.0	-1.0	False	0
14053	['car']	2008-05-26 00:00:47	2008-05-26 00:00:51	127.92419434518544	32.0	3.0	False	0
14054	['car']	2008-05-26 00:00:51	2008-05-26 00:00:53	155.6958851949741	78.0	46.0	False	0
14055	['car']	2008-05-26 00:00:53	2008-05-26 00:00:58	150.85310608317337	30.0	-48.0	False	0
14056	['car']	2008-05-26 00:00:58	2008-05-26 00:01:02	104.52352783647162	26.0	-4.0	False	0
14057	['car']	2008-05-26 00:01:02	2008-05-26 00:01:08	105.269972070583	18.0	-8.0	False	0
14058	['car']	2008-05-26 00:01:08	2008-05-26 00:01:14	110.82957892841205	18.0	0.0	False	0
14059	['car']	2008-05-26 00:01:14	2008-05-26 00:01:20	131.4183568961131	22.0	4.0	False	0
14060	['car']	2008-05-26 00:01:20	2008-05-26 00:01:26	116.38034096951813	19.0	-3.0	False	0
14061	['car']	2008-05-26 00:01:26	2008-05-26 00:01:32	119.59051312485045	20.0	1.0	False	0
14062	['car']	2008-05-26 00:01:32	2008-05-26 00:01:38	108.67562989409855	18.0	-2.0	False	0
14063	['car']	2008-05-26 00:01:38	2008-05-26 00:01:46	101.42260178676611	13.0	-5.0	False	0
14064	['car']	2008-05-26 00:01:46	2008-05-26 00:01:50	115.49027762120595	29.0	16.0	False	0
14065	['car']	2008-05-26 00:01:50	2008-05-26 00:01:54	129.461504612233	32.0	3.0	False	0
14066	['car']	2008-05-26 00:01:54	2008-05-26 00:01:56	129.29163669303136	65.0	33.0	False	0
14067	['car']	2008-05-26 00:01:56	2008-05-26 00:02:01	141.5503940197372	28.0	-37.0	False	0
14068	['car']	2008-05-26 00:02:01	2008-05-26 00:02:11	166.55761943027247	17.0	-11.0	False	0
14069	['car']	2008-05-26 00:02:11	2008-05-26 00:02:16	178.41894758050867	36.0	19.0	False	0
14070	['car']	2008-05-26 00:02:16	2008-05-26 00:02:21	235.77612830927526	47.0	11.0	False	0
14071	['car']	2008-05-26 00:02:21	2008-05-26 00:02:26	262.7539219767206	53.0	6.0	False	0
14072	['car']	2008-05-26 00:02:26	2008-05-26 00:02:31	257.74734465061016	52.0	-1.0	False	0
14073	['car']	2008-05-26 00:02:31	2008-05-26 00:02:36	223.86263855247398	45.0	-7.0	False	0
14074	['car']	2008-05-26 00:02:36	2008-05-26 00:02:41	176.14933665766927	35.0	-10.0	False	0
14075	['car']	2008-05-26 00:02:41	2008-05-26 00:02:46	127.79273131045089	26.0	-9.0	False	0
14076	['car']	2008-05-26 00:02:46	2008-05-26 00:02:56	160.8797280618598	16.0	-10.0	False	0
14077	['car']	2008-05-26 00:02:56	2008-05-26 00:03:01	150.13853880005246	30.0	14.0	False	0
14078	['car']	2008-05-26 00:03:01	2008-05-26 00:03:06	195.75469581891235	39.0	9.0	False	0
14079	['car']	2008-05-26 00:03:06	2008-05-26 00:03:11	220.04737130909442	44.0	5.0	False	0
14080	['car']	2008-05-26 00:03:11	2008-05-26 00:03:16	211.4786878340011	42.0	-2.0	False	0
14081	['car']	2008-05-26 00:03:16	2008-05-26 00:03:21	130.1030731703052	26.0	-16.0	False	0
14082	['car']	2008-05-26 00:03:21	2008-05-26 00:04:09	111.57469787218041	2.0	-24.0	False	0
14083	['car']	2008-05-26 00:04:09	2008-05-26 00:04:23	104.20450141871561	7.0	5.0	False	0
14084	['car']	2008-05-26 00:04:23	2008-05-26 00:04:45	101.26686910136797	5.0	-2.0	False	0
14085	['car']	2008-05-26 00:04:45	2008-05-26 00:08:49	101.81110453313404	0.0	-5.0	False	2
14086	['car']	2008-05-26 00:08:49	2008-05-26 00:09:09	111.48383206573217	6.0	6.0	False	0
14087	['car']	2008-05-26 00:09:09	2008-05-26 00:09:25	108.79971876430486	7.0	1.0	False	0
14088	['car']	2008-05-26 00:09:25	2008-05-26 00:09:39	103.13933375857187	7.0	0.0	False	0
14089	['car']	2008-05-26 00:09:39	2008-05-26 00:09:53	104.74698108370303	7.0	0.0	False	0
14090	['car']	2008-05-26 00:09:53	2008-05-26 00:10:42	102.32764142415186	2.0	-5.0	False	1
14091	['car']	2008-05-26 00:10:42	2008-05-26 00:12:57	102.07604959400403	1.0	-1.0	False	1
14092	['car']	2008-05-26 00:12:57	2008-05-26 00:13:21	102.02334313534617	4.0	3.0	False	0
14093	['car']	2008-05-26 00:13:21	2008-05-26 00:13:41	103.16389675190607	5.0	1.0	False	0
14094	['car']	2008-05-26 00:13:41	2008-05-26 00:14:01	100.45622911394112	5.0	0.0	False	0
14095	['car']	2008-05-26 00:14:01	2008-05-26 00:14:17	103.24861343979153	6.0	1.0	False	0
14096	['car']	2008-05-26 00:14:17	2008-05-26 00:14:35	104.86777155119844	6.0	0.0	False	0
14097	['car']	2008-05-26 00:14:35	2008-05-26 00:14:53	109.40867889514634	6.0	0.0	False	0
14098	['car']	2008-05-26 00:14:53	2008-05-26 00:14:59	101.37030646656363	17.0	11.0	False	0
14099	['car']	2008-05-26 00:14:59	2008-05-26 00:15:09	111.031264240301	11.0	-6.0	False	0
14100	['car']	2008-05-26 00:15:09	2008-05-26 00:15:19	115.28370842400984	12.0	1.0	False	0
14101	['car']	2008-05-26 00:15:19	2008-05-26 00:15:25	110.32865794273962	18.0	6.0	False	0
14102	['car']	2008-05-26 00:15:25	2008-05-26 00:15:31	105.09449580404907	18.0	0.0	False	0
14103	['car']	2008-05-26 00:15:31	2008-05-26 00:15:39	121.02399702555792	15.0	-3.0	False	0
14104	['car']	2008-05-26 00:15:39	2008-05-26 00:15:45	119.88955771942632	20.0	5.0	False	0
14105	['car']	2008-05-26 00:15:45	2008-05-26 00:15:51	118.05565057288476	20.0	0.0	False	0
14106	['car']	2008-05-26 00:15:51	2008-05-26 00:15:57	114.91635851615837	19.0	-1.0	False	0
14107	['car']	2008-05-26 00:15:57	2008-05-26 00:16:03	102.31701102811734	17.0	-2.0	False	0
14108	['car']	2008-05-26 00:16:03	2008-05-26 00:16:13	115.29338350248229	12.0	-5.0	False	0
14109	['car']	2008-05-26 00:16:13	2008-05-26 00:16:23	103.24701804943945	10.0	-2.0	False	0
14110	['car']	2008-05-26 00:16:23	2008-05-26 00:16:37	100.44667575508194	7.0	-3.0	False	0
14111	['car']	2008-05-26 00:16:37	2008-05-26 00:17:01	111.5529481740007	5.0	-2.0	False	0
14112	['car']	2008-05-26 00:17:01	2008-05-26 00:17:11	112.68896313649864	11.0	6.0	False	0
14113	['car']	2008-05-26 00:17:11	2008-05-26 00:17:21	116.9435705769481	12.0	1.0	False	0
14114	['car']	2008-05-26 00:17:21	2008-05-26 00:17:35	107.85838321510317	8.0	-4.0	False	0
14115	['car']	2008-05-26 00:17:35	2008-05-26 00:17:45	102.86394181390551	10.0	2.0	False	0
14116	['car']	2008-05-26 00:17:45	2008-05-26 00:17:55	112.50267058600978	11.0	1.0	False	0
14117	['car']	2008-05-26 00:17:55	2008-05-26 00:18:03	100.2748084646061	13.0	2.0	False	0
14118	['car']	2008-05-26 00:18:03	2008-05-26 00:18:11	102.3117282958722	13.0	0.0	False	0
14119	['car']	2008-05-26 00:18:11	2008-05-26 00:18:21	104.34793180819713	10.0	-3.0	False	0
14120	['car']	2008-05-26 00:18:21	2008-05-26 00:18:29	101.56832049089573	13.0	3.0	False	0
14121	['car']	2008-05-26 00:18:29	2008-05-26 00:18:35	107.49736947377968	18.0	5.0	False	0
14122	['car']	2008-05-26 00:18:35	2008-05-26 00:18:41	115.09453772798932	19.0	1.0	False	0
14123	['car']	2008-05-26 00:18:41	2008-05-26 00:18:47	101.94105342271796	17.0	-2.0	False	0
14124	['car']	2008-05-26 00:18:47	2008-05-26 00:18:55	117.68331923702374	15.0	-2.0	False	0
14125	['car']	2008-05-26 00:18:55	2008-05-26 00:19:03	107.8539597912393	13.0	-2.0	False	0
14126	['car']	2008-05-26 00:19:03	2008-05-26 00:19:11	117.31023780437462	15.0	2.0	False	0
14127	['car']	2008-05-26 00:19:11	2008-05-26 00:19:17	119.17908145670195	20.0	5.0	False	0
14128	['car']	2008-05-26 00:19:17	2008-05-26 00:19:21	102.50056075396546	26.0	6.0	False	0
14129	['car']	2008-05-26 00:19:21	2008-05-26 00:19:25	104.34521768571176	26.0	0.0	False	0
14130	['car']	2008-05-26 00:19:25	2008-05-26 00:19:29	102.48483058136443	26.0	0.0	False	0
14131	['car']	2008-05-26 00:19:29	2008-05-26 00:19:35	130.1145289666791	22.0	-4.0	False	0
14132	['car']	2008-05-26 00:19:35	2008-05-26 00:19:41	106.39052573606673	18.0	-4.0	False	0
14133	['car']	2008-05-26 00:19:41	2008-05-26 00:19:49	121.3930836639627	15.0	-3.0	False	0
14134	['car']	2008-05-26 00:19:49	2008-05-26 00:19:55	104.35710565316259	17.0	2.0	False	0
14135	['car']	2008-05-26 00:19:55	2008-05-26 00:20:01	116.02034252547321	19.0	2.0	False	0
14136	['car']	2008-05-26 00:20:01	2008-05-26 00:20:07	110.10219418063298	18.0	-1.0	False	0
14137	['car']	2008-05-26 00:20:07	2008-05-26 00:20:13	104.34480059088858	17.0	-1.0	False	0
14138	['car']	2008-05-26 00:20:13	2008-05-26 00:20:19	114.72954489886865	19.0	2.0	False	0
14139	['car']	2008-05-26 00:20:19	2008-05-26 00:20:23	100.27220357743158	25.0	6.0	False	0
14140	['car']	2008-05-26 00:20:23	2008-05-26 00:20:27	108.80588758240796	27.0	2.0	False	0
14141	['car']	2008-05-26 00:20:27	2008-05-26 00:20:31	110.2796289277218	28.0	1.0	False	0
14142	['car']	2008-05-26 00:20:31	2008-05-26 00:20:35	113.79245817070549	28.0	0.0	False	0
14143	['car']	2008-05-26 00:20:35	2008-05-26 00:20:39	117.68021377728874	29.0	1.0	False	0
14144	['car']	2008-05-26 00:20:39	2008-05-26 00:20:43	119.53845397884936	30.0	1.0	False	0
14145	['car']	2008-05-26 00:20:43	2008-05-26 00:20:47	116.76515130537052	29.0	-1.0	False	0
14146	['car']	2008-05-26 00:20:47	2008-05-26 00:20:51	117.87515285332121	29.0	0.0	False	0
14147	['car']	2008-05-26 00:20:51	2008-05-26 00:20:55	124.35928662448299	31.0	2.0	False	0
14148	['car']	2008-05-26 00:20:55	2008-05-26 00:20:59	125.11516923999596	31.0	0.0	False	0
14149	['car']	2008-05-26 00:20:59	2008-05-26 00:21:03	119.72161750622493	30.0	-1.0	False	0
14150	['car']	2008-05-26 00:21:03	2008-05-26 00:21:07	116.76651507765514	29.0	-1.0	False	0
14151	['car']	2008-05-26 00:21:07	2008-05-26 00:21:13	127.33317197399234	21.0	-8.0	False	0
14152	['car']	2008-05-26 00:21:13	2008-05-26 00:21:19	106.94721805880204	18.0	-3.0	False	0
14153	['car']	2008-05-26 00:21:19	2008-05-26 00:21:27	108.78717233957063	14.0	-4.0	False	0
14154	['car']	2008-05-26 00:21:27	2008-05-26 00:21:39	119.03521213165412	10.0	-4.0	False	0
14155	['car']	2008-05-26 00:21:39	2008-05-26 00:22:08	105.86571500286976	4.0	-6.0	False	1
14156	['car']	2008-05-26 00:22:08	2008-05-26 00:22:20	111.40479512488402	9.0	5.0	False	0
14157	['car']	2008-05-26 00:22:20	2008-05-26 00:22:34	115.8445897128476	8.0	-1.0	False	0
14158	['car']	2008-05-26 00:22:34	2008-05-26 00:22:44	118.2022093238977	12.0	4.0	False	0
14159	['car']	2008-05-26 00:22:44	2008-05-26 00:22:56	104.34188759547146	9.0	-3.0	False	0
14160	['car']	2008-05-26 00:22:56	2008-05-26 00:23:26	100.54096991260282	3.0	-6.0	False	1
14161	['car']	2008-05-26 00:23:26	2008-05-26 00:23:52	104.50790118233657	4.0	1.0	False	0
14162	['car']	2008-05-26 00:23:52	2008-05-26 00:24:08	111.26812699321609	7.0	3.0	False	0
14163	['car']	2008-05-26 00:24:08	2008-05-26 00:24:22	102.35767457168416	7.0	0.0	False	0
14164	['car']	2008-05-26 00:24:22	2008-05-26 00:25:29	102.3469033582906	2.0	-5.0	False	1
14165	['car']	2008-05-26 00:25:29	2008-05-26 00:26:05	103.69990555598324	3.0	1.0	False	0
14166	['car']	2008-05-26 00:26:05	2008-05-26 00:27:30	100.84030100118848	1.0	-2.0	False	0
14167	['car']	2008-05-26 00:27:30	2008-05-26 00:28:10	104.06450131534598	3.0	2.0	False	0
14168	['car']	2008-05-26 00:28:10	2008-05-26 00:28:24	103.29885184598491	7.0	4.0	False	0
14169	['car']	2008-05-26 00:28:24	2008-05-26 00:28:46	104.72249031429138	5.0	-2.0	False	0
14170	['car']	2008-05-26 00:28:46	2008-05-26 00:29:04	102.81410126982176	6.0	1.0	False	0
14171	['car']	2008-05-26 00:29:04	2008-05-26 00:29:57	101.98852849789904	2.0	-4.0	False	1
14172	['car']	2008-05-26 00:29:57	2008-05-26 00:30:29	103.8354832218988	3.0	1.0	False	0
14173	['car']	2008-05-26 00:30:29	2008-05-26 00:30:45	115.40852290749498	7.0	4.0	False	0
14174	['car']	2008-05-26 00:30:45	2008-05-26 00:30:55	122.33512103544392	12.0	5.0	False	0
14175	['car']	2008-05-26 00:30:55	2008-05-26 00:31:03	124.17568772379718	16.0	4.0	False	0
14176	['car']	2008-05-26 00:31:03	2008-05-26 00:31:11	120.10380861477329	15.0	-1.0	False	0
14177	['car']	2008-05-26 00:31:11	2008-05-26 00:31:27	107.23825570697942	7.0	-8.0	False	0
14178	['car']	2008-05-26 00:31:27	2008-05-26 00:32:21	102.51673440640133	2.0	-5.0	False	0
14179	['car']	2008-05-26 00:32:21	2008-05-26 00:32:38	30896.774779208507	1817.0	1815.0	False	0
