	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15224	['car']	2008-05-28 23:52:03	2008-05-28 23:52:15	102.85955969150348	9.0	-5.0	False	0
15225	['car']	2008-05-28 23:52:15	2008-05-28 23:53:14	104.71299340762073	2.0	-7.0	False	3
15226	['car']	2008-05-28 23:53:14	2008-05-28 23:53:24	111.56370193727875	11.0	9.0	False	0
15227	['car']	2008-05-28 23:53:24	2008-05-28 23:53:32	109.3570327359702	14.0	3.0	False	0
15228	['car']	2008-05-28 23:53:32	2008-05-28 23:54:02	106.88075412762883	4.0	-10.0	False	0
15229	['car']	2008-05-28 23:54:02	2008-05-28 23:54:23	118.24332069019529	6.0	2.0	False	0
15230	['car']	2008-05-28 23:54:23	2008-05-28 23:54:31	106.77413735172487	13.0	7.0	False	0
15231	['car']	2008-05-28 23:54:31	2008-05-28 23:54:39	111.2656966654466	14.0	1.0	False	0
15232	['car']	2008-05-28 23:54:39	2008-05-28 23:54:49	107.87651011915074	11.0	-3.0	False	0
15233	['car']	2008-05-28 23:54:49	2008-05-28 23:55:01	101.20502997776009	8.0	-3.0	False	0
15234	['car']	2008-05-28 23:55:01	2008-05-28 23:55:13	118.25760110719958	10.0	2.0	False	0
15235	['car']	2008-05-28 23:55:13	2008-05-28 23:55:21	103.97343232950509	13.0	3.0	False	0
15236	['car']	2008-05-28 23:55:21	2008-05-28 23:55:29	101.19784388014591	13.0	0.0	False	0
15237	['car']	2008-05-28 23:55:29	2008-05-28 23:55:58	111.57431521130204	4.0	-9.0	False	1
15238	['car']	2008-05-28 23:55:58	2008-05-28 23:56:10	103.80196545191816	9.0	5.0	False	0
15239	['car']	2008-05-28 23:56:10	2008-05-28 23:56:34	107.67944477843213	4.0	-5.0	False	1
15240	['car']	2008-05-28 23:56:34	2008-05-28 23:56:52	110.09278349537253	6.0	2.0	False	0
15241	['car']	2008-05-28 23:56:52	2008-05-28 23:57:04	111.43089003064357	9.0	3.0	False	0
15242	['car']	2008-05-28 23:57:04	2008-05-28 23:57:16	114.91100420850674	10.0	1.0	False	0
15243	['car']	2008-05-28 23:57:16	2008-05-28 23:57:32	104.16429211867967	7.0	-3.0	False	0
15244	['car']	2008-05-28 23:57:32	2008-05-28 23:57:48	102.66983276690142	6.0	-1.0	False	0
15245	['car']	2008-05-28 23:57:48	2008-05-28 23:58:02	115.28370504312304	8.0	2.0	False	0
15246	['car']	2008-05-28 23:58:02	2008-05-28 23:58:12	103.78508497029142	10.0	2.0	False	0
15247	['car']	2008-05-28 23:58:12	2008-05-28 23:58:24	113.04989340587191	9.0	-1.0	False	0
15248	['car']	2008-05-28 23:58:24	2008-05-28 23:58:44	110.82525104583847	6.0	-3.0	False	0
15249	['car']	2008-05-28 23:58:44	2008-05-28 23:58:54	102.4983448913762	10.0	4.0	False	0
15250	['car']	2008-05-28 23:58:54	2008-05-28 23:59:04	104.71986157502342	10.0	0.0	False	0
15251	['car']	2008-05-28 23:59:04	2008-05-28 23:59:16	116.76330391022003	10.0	0.0	False	0
15252	['car']	2008-05-28 23:59:16	2008-05-28 23:59:32	107.68791983579334	7.0	-3.0	False	0
15253	['car']	2008-05-28 23:59:32	2008-05-28 23:59:44	111.7757772299637	9.0	2.0	False	0
15254	['car']	2008-05-28 23:59:44	2008-05-28 23:59:50	100.08567040174307	17.0	8.0	False	0
15255	['car']	2008-05-28 23:59:50	2008-05-28 23:59:56	123.24882813735752	21.0	4.0	False	0
15256	['car']	2008-05-28 23:59:56	2008-05-29 00:00:00	104.16185053285625	26.0	5.0	False	0
15257	['car']	2008-05-29 00:00:00	2008-05-29 00:00:04	108.42037019490023	27.0	1.0	False	0
15258	['car']	2008-05-29 00:00:04	2008-05-29 00:00:09	107.12147041078592	21.0	-6.0	False	0
15259	['car']	2008-05-29 00:00:09	2008-05-29 00:00:13	113.4239474882151	28.0	7.0	False	0
15260	['car']	2008-05-29 00:00:13	2008-05-29 00:00:18	104.16474188898093	21.0	-7.0	False	0
15261	['car']	2008-05-29 00:00:18	2008-05-29 00:00:25	139.0018154710169	20.0	-1.0	False	0
15262	['car']	2008-05-29 00:00:25	2008-05-29 00:00:32	120.6544520239261	17.0	-3.0	False	0
15263	['car']	2008-05-29 00:00:32	2008-05-29 00:00:37	116.76544418897655	23.0	6.0	False	0
15264	['car']	2008-05-29 00:00:37	2008-05-29 00:00:42	115.65331112335751	23.0	0.0	False	0
15265	['car']	2008-05-29 00:00:42	2008-05-29 00:00:46	100.63897969819214	25.0	2.0	False	0
15266	['car']	2008-05-29 00:00:46	2008-05-29 00:00:52	114.908411294712	19.0	-6.0	False	0
15267	['car']	2008-05-29 00:00:52	2008-05-29 00:00:59	125.66345813559681	18.0	-1.0	False	0
15268	['car']	2008-05-29 00:00:59	2008-05-29 00:01:04	108.80331787907897	22.0	4.0	False	0
15269	['car']	2008-05-29 00:01:04	2008-05-29 00:01:10	128.25398123393848	21.0	-1.0	False	0
15270	['car']	2008-05-29 00:01:10	2008-05-29 00:01:14	106.38646515946193	27.0	6.0	False	0
15271	['car']	2008-05-29 00:01:14	2008-05-29 00:01:18	107.67166667961865	27.0	0.0	False	0
15272	['car']	2008-05-29 00:01:18	2008-05-29 00:01:22	103.97300083669656	26.0	-1.0	False	0
15273	['car']	2008-05-29 00:01:22	2008-05-29 00:01:26	107.86832612380331	27.0	1.0	False	0
15274	['car']	2008-05-29 00:01:26	2008-05-29 00:01:30	116.21409943415351	29.0	2.0	False	0
15275	['car']	2008-05-29 00:01:30	2008-05-29 00:01:34	118.99363377321997	30.0	1.0	False	0
15276	['car']	2008-05-29 00:01:34	2008-05-29 00:01:38	121.95659098123124	30.0	0.0	False	0
15277	['car']	2008-05-29 00:01:38	2008-05-29 00:01:42	124.35043457730748	31.0	1.0	False	0
15278	['car']	2008-05-29 00:01:42	2008-05-29 00:01:46	120.47217001801948	30.0	-1.0	False	0
15279	['car']	2008-05-29 00:01:46	2008-05-29 00:01:50	107.6849603596668	27.0	-3.0	False	0
15280	['car']	2008-05-29 00:01:50	2008-05-29 00:01:56	125.83287589932289	21.0	-6.0	False	0
15281	['car']	2008-05-29 00:01:56	2008-05-29 00:02:02	107.49989380809355	18.0	-3.0	False	0
15282	['car']	2008-05-29 00:02:02	2008-05-29 00:02:10	114.34481219359614	14.0	-4.0	False	0
15283	['car']	2008-05-29 00:02:10	2008-05-29 00:02:18	100.83959536905365	13.0	-1.0	False	0
15284	['car']	2008-05-29 00:02:18	2008-05-29 00:02:26	126.97652580860091	16.0	3.0	False	0
15285	['car']	2008-05-29 00:02:26	2008-05-29 00:02:30	101.95005602053553	25.0	9.0	False	0
15286	['car']	2008-05-29 00:02:30	2008-05-29 00:02:34	114.16978515430705	29.0	4.0	False	0
15287	['car']	2008-05-29 00:02:34	2008-05-29 00:02:38	121.4008142992756	30.0	1.0	False	0
15288	['car']	2008-05-29 00:02:38	2008-05-29 00:02:42	123.2591261183633	31.0	1.0	False	0
15289	['car']	2008-05-29 00:02:42	2008-05-29 00:02:44	149.58862329102033	75.0	44.0	False	0
15290	['car']	2008-05-29 00:02:44	2008-05-29 00:02:49	146.0608196853454	29.0	-46.0	False	0
15291	['car']	2008-05-29 00:02:49	2008-05-29 00:02:53	108.42214341003324	27.0	-2.0	False	0
15292	['car']	2008-05-29 00:02:53	2008-05-29 00:02:57	102.488316001067	26.0	-1.0	False	0
15293	['car']	2008-05-29 00:02:57	2008-05-29 00:03:01	106.41837063239049	27.0	1.0	False	0
15294	['car']	2008-05-29 00:03:01	2008-05-29 00:03:07	123.6732626987381	21.0	-6.0	False	0
15295	['car']	2008-05-29 00:03:07	2008-05-29 00:03:15	115.1364384277002	14.0	-7.0	False	0
15296	['car']	2008-05-29 00:03:15	2008-05-29 00:03:23	121.6698729852821	15.0	1.0	False	0
15297	['car']	2008-05-29 00:03:23	2008-05-29 00:03:31	118.82924743874949	15.0	0.0	False	0
15298	['car']	2008-05-29 00:03:31	2008-05-29 00:04:53	104.53727090877626	1.0	-14.0	False	1
15299	['car']	2008-05-29 00:04:53	2008-05-29 00:05:11	110.33582012798315	6.0	5.0	False	0
15300	['car']	2008-05-29 00:05:11	2008-05-29 00:05:25	105.47151466612995	8.0	2.0	False	0
15301	['car']	2008-05-29 00:05:25	2008-05-29 00:05:45	102.89618139404826	5.0	-3.0	False	0
15302	['car']	2008-05-29 00:05:45	2008-05-29 00:06:31	103.22357965655505	2.0	-3.0	False	1
15303	['car']	2008-05-29 00:06:31	2008-05-29 00:07:34	100.71890892750211	2.0	0.0	False	1
15304	['car']	2008-05-29 00:07:34	2008-05-29 00:08:04	101.86514083191969	3.0	1.0	False	0
15305	['car']	2008-05-29 00:08:04	2008-05-29 00:08:16	101.46512847130586	8.0	5.0	False	0
15306	['car']	2008-05-29 00:08:16	2008-05-29 00:08:34	110.16868608269527	6.0	-2.0	False	0
15307	['car']	2008-05-29 00:08:34	2008-05-29 00:08:44	119.42056763604853	12.0	6.0	False	0
15308	['car']	2008-05-29 00:08:44	2008-05-29 00:08:52	114.58814387032373	14.0	2.0	False	0
15309	['car']	2008-05-29 00:08:52	2008-05-29 00:09:10	105.82556400763845	6.0	-8.0	False	0
15310	['car']	2008-05-29 00:09:10	2008-05-29 00:09:40	403.2041216474471	13.0	7.0	False	0
