	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19631	['car']	2008-06-06 10:34:56	2008-06-06 10:35:16	103.61204259029526	5.0	2.0	False	0
19632	['car']	2008-06-06 10:35:16	2008-06-06 10:35:40	100.67954253749221	4.0	-1.0	False	0
19633	['car']	2008-06-06 10:35:40	2008-06-06 10:36:23	100.88496501797401	2.0	-2.0	False	2
19634	['car']	2008-06-06 10:36:23	2008-06-06 10:36:37	102.0989649069314	7.0	5.0	False	0
19635	['car']	2008-06-06 10:36:37	2008-06-06 10:37:01	101.6271511424454	4.0	-3.0	False	0
19636	['car']	2008-06-06 10:37:01	2008-06-06 10:37:19	106.03394675142177	6.0	2.0	False	0
19637	['car']	2008-06-06 10:37:19	2008-06-06 10:37:39	109.36335996281802	5.0	-1.0	False	0
19638	['car']	2008-06-06 10:37:39	2008-06-06 10:37:50	105.90301481367734	10.0	5.0	False	0
19639	['car']	2008-06-06 10:37:50	2008-06-06 10:37:58	115.51399387425245	14.0	4.0	False	0
19640	['car']	2008-06-06 10:37:58	2008-06-06 10:38:16	104.77806612042934	6.0	-8.0	False	0
19641	['car']	2008-06-06 10:38:16	2008-06-06 10:38:26	104.21795167355675	10.0	4.0	False	0
19642	['car']	2008-06-06 10:38:26	2008-06-06 10:38:46	103.18506217241189	5.0	-5.0	False	0
19643	['car']	2008-06-06 10:38:46	2008-06-06 10:38:56	101.75705061976605	10.0	5.0	False	0
19644	['car']	2008-06-06 10:38:56	2008-06-06 10:39:08	116.30219441230749	10.0	0.0	False	0
19645	['car']	2008-06-06 10:39:08	2008-06-06 10:39:24	101.74064096078166	6.0	-4.0	False	0
19646	['car']	2008-06-06 10:39:24	2008-06-06 10:39:34	109.54346816362798	11.0	5.0	False	0
19647	['car']	2008-06-06 10:39:34	2008-06-06 10:39:46	108.46850952371524	9.0	-2.0	False	0
19648	['car']	2008-06-06 10:39:46	2008-06-06 10:40:17	108.53343379381315	4.0	-5.0	False	0
19649	['car']	2008-06-06 10:40:17	2008-06-06 10:40:50	115.35771790105792	3.0	-1.0	False	0
19650	['car']	2008-06-06 10:40:50	2008-06-06 10:41:00	105.19978855169747	11.0	8.0	False	0
19651	['car']	2008-06-06 10:41:00	2008-06-06 10:41:16	119.98168357655508	7.0	-4.0	False	0
19652	['car']	2008-06-06 10:41:16	2008-06-06 10:41:22	103.81842304497414	17.0	10.0	False	0
19653	['car']	2008-06-06 10:41:22	2008-06-06 10:41:32	107.36740150162058	11.0	-6.0	False	0
19654	['car']	2008-06-06 10:41:32	2008-06-06 10:41:46	104.94540611017516	7.0	-4.0	False	0
19655	['car']	2008-06-06 10:41:46	2008-06-06 10:41:58	120.13854177810555	10.0	3.0	False	0
19656	['car']	2008-06-06 10:41:58	2008-06-06 10:42:06	121.6130742119059	15.0	5.0	False	0
19657	['car']	2008-06-06 10:42:06	2008-06-06 10:42:14	110.46311184738437	14.0	-1.0	False	0
19658	['car']	2008-06-06 10:42:14	2008-06-06 10:42:22	109.54924648092823	14.0	0.0	False	0
19659	['car']	2008-06-06 10:42:22	2008-06-06 10:42:30	111.39245219584585	14.0	0.0	False	0
19660	['car']	2008-06-06 10:42:30	2008-06-06 10:42:56	113.36962816156739	4.0	-10.0	False	1
19661	['car']	2008-06-06 10:42:56	2008-06-06 10:43:08	106.01145176647296	9.0	5.0	False	0
19662	['car']	2008-06-06 10:43:08	2008-06-06 10:43:22	108.24704213435926	8.0	-1.0	False	0
19663	['car']	2008-06-06 10:43:22	2008-06-06 10:43:34	103.0604404194272	9.0	1.0	False	0
19664	['car']	2008-06-06 10:43:34	2008-06-06 10:43:44	109.18204260296991	11.0	2.0	False	0
19665	['car']	2008-06-06 10:43:44	2008-06-06 10:44:12	100.60392911435562	4.0	-7.0	False	0
19666	['car']	2008-06-06 10:44:12	2008-06-06 10:44:22	118.27674235802635	12.0	8.0	False	0
19667	['car']	2008-06-06 10:44:22	2008-06-06 10:44:28	126.22054906327449	21.0	9.0	False	0
19668	['car']	2008-06-06 10:44:28	2008-06-06 10:44:36	104.85758396817936	13.0	-8.0	False	0
19669	['car']	2008-06-06 10:44:36	2008-06-06 10:45:00	103.17899255937935	4.0	-9.0	False	0
19670	['car']	2008-06-06 10:45:00	2008-06-06 10:45:22	108.0434247311429	5.0	1.0	False	0
19671	['car']	2008-06-06 10:45:22	2008-06-06 10:45:44	102.16028209660013	5.0	0.0	False	0
19672	['car']	2008-06-06 10:45:44	2008-06-06 10:46:06	101.69191595099505	5.0	0.0	False	0
19673	['car']	2008-06-06 10:46:06	2008-06-06 10:46:44	100.2775754119052	3.0	-2.0	False	0
19674	['car']	2008-06-06 10:46:44	2008-06-06 10:46:56	112.4126061627369	9.0	6.0	False	0
19675	['car']	2008-06-06 10:46:56	2008-06-06 10:47:04	101.57649134717428	13.0	4.0	False	0
19676	['car']	2008-06-06 10:47:04	2008-06-06 10:47:14	108.94647562350714	11.0	-2.0	False	0
19677	['car']	2008-06-06 10:47:14	2008-06-06 10:47:28	111.24389862136185	8.0	-3.0	False	0
19678	['car']	2008-06-06 10:47:28	2008-06-06 10:47:42	113.27845901086087	8.0	0.0	False	0
19679	['car']	2008-06-06 10:47:42	2008-06-06 10:47:50	100.31967648916478	13.0	5.0	False	0
19680	['car']	2008-06-06 10:47:50	2008-06-06 10:47:56	106.45740020973156	18.0	5.0	False	0
19681	['car']	2008-06-06 10:47:56	2008-06-06 10:48:02	114.61214795254314	19.0	1.0	False	0
19682	['car']	2008-06-06 10:48:02	2008-06-06 10:48:08	108.89395587591633	18.0	-1.0	False	0
19683	['car']	2008-06-06 10:48:08	2008-06-06 10:48:16	100.94368116856455	13.0	-5.0	False	0
19684	['car']	2008-06-06 10:48:16	2008-06-06 10:48:40	102.9024427475266	4.0	-9.0	False	0
19685	['car']	2008-06-06 10:48:40	2008-06-06 10:49:26	112.28707912916268	2.0	-2.0	False	0
19686	['car']	2008-06-06 10:49:26	2008-06-06 10:49:36	113.20190025165311	11.0	9.0	False	0
19687	['car']	2008-06-06 10:49:36	2008-06-06 10:49:40	116.55183872533127	29.0	18.0	False	0
19688	['car']	2008-06-06 10:49:40	2008-06-06 10:49:45	141.93583689723783	28.0	-1.0	False	0
19689	['car']	2008-06-06 10:49:45	2008-06-06 10:49:50	149.64185857544314	30.0	2.0	False	0
19690	['car']	2008-06-06 10:49:50	2008-06-06 10:49:55	151.1210184189249	30.0	0.0	False	0
19691	['car']	2008-06-06 10:49:55	2008-06-06 10:50:00	159.32558765831885	32.0	2.0	False	0
19692	['car']	2008-06-06 10:50:00	2008-06-06 10:50:05	164.35503317888652	33.0	1.0	False	0
19693	['car']	2008-06-06 10:50:05	2008-06-06 10:50:10	160.55706180675816	32.0	-1.0	False	0
19694	['car']	2008-06-06 10:50:10	2008-06-06 10:50:15	150.70737196950802	30.0	-2.0	False	0
19695	['car']	2008-06-06 10:50:15	2008-06-06 10:50:20	143.98508334777418	29.0	-1.0	False	0
19696	['car']	2008-06-06 10:50:20	2008-06-06 10:50:25	142.1443741658178	28.0	-1.0	False	0
19697	['car']	2008-06-06 10:50:25	2008-06-06 10:50:30	131.9763655306437	26.0	-2.0	False	0
19698	['car']	2008-06-06 10:50:30	2008-06-06 10:50:35	126.62041809903795	25.0	-1.0	False	0
19699	['car']	2008-06-06 10:50:35	2008-06-06 10:50:40	130.07771552335893	26.0	1.0	False	0
19700	['car']	2008-06-06 10:50:40	2008-06-06 10:50:45	126.3571314926148	25.0	-1.0	False	0
19701	['car']	2008-06-06 10:50:45	2008-06-06 10:50:50	110.08562487086809	22.0	-3.0	False	0
19702	['car']	2008-06-06 10:50:50	2008-06-06 10:50:59	101.85135500553348	11.0	-11.0	False	0
19703	['car']	2008-06-06 10:50:59	2008-06-06 10:51:11	105.55590273945926	9.0	-2.0	False	0
19704	['car']	2008-06-06 10:51:11	2008-06-06 10:51:23	111.8065214515379	9.0	0.0	False	0
19705	['car']	2008-06-06 10:51:23	2008-06-06 10:51:39	104.01860171443292	7.0	-2.0	False	0
19706	['car']	2008-06-06 10:51:39	2008-06-06 10:51:55	121.65569794383069	8.0	1.0	False	0
19707	['car']	2008-06-06 10:51:55	2008-06-06 10:52:03	127.41492569358404	16.0	8.0	False	0
19708	['car']	2008-06-06 10:52:03	2008-06-06 10:52:09	109.61083240542267	18.0	2.0	False	0
19709	['car']	2008-06-06 10:52:09	2008-06-06 10:52:15	113.47391345717466	19.0	1.0	False	0
19710	['car']	2008-06-06 10:52:15	2008-06-06 10:52:21	127.97623153090353	21.0	2.0	False	0
19711	['car']	2008-06-06 10:52:21	2008-06-06 10:52:25	102.51226403009113	26.0	5.0	False	0
19712	['car']	2008-06-06 10:52:25	2008-06-06 10:52:31	121.07558483606951	20.0	-6.0	False	0
19713	['car']	2008-06-06 10:52:31	2008-06-06 10:52:37	119.75602057600193	20.0	0.0	False	0
19714	['car']	2008-06-06 10:52:37	2008-06-06 10:52:43	132.1776587824613	22.0	2.0	False	0
19715	['car']	2008-06-06 10:52:43	2008-06-06 10:52:47	101.92255702101872	25.0	3.0	False	0
19716	['car']	2008-06-06 10:52:47	2008-06-06 10:52:53	105.66210822743324	18.0	-7.0	False	0
19717	['car']	2008-06-06 10:52:53	2008-06-06 10:53:05	100.53614364737767	8.0	-10.0	False	0
19718	['car']	2008-06-06 10:53:05	2008-06-06 10:53:15	115.3096923132291	12.0	4.0	False	0
19719	['car']	2008-06-06 10:53:15	2008-06-06 10:53:25	111.48178940493595	11.0	-1.0	False	0
19720	['car']	2008-06-06 10:53:25	2008-06-06 10:53:35	113.99338412546052	11.0	0.0	False	0
19721	['car']	2008-06-06 10:53:35	2008-06-06 10:53:43	113.7933614795317	14.0	3.0	False	0
19722	['car']	2008-06-06 10:53:43	2008-06-06 10:53:51	118.89334388452292	15.0	1.0	False	0
19723	['car']	2008-06-06 10:53:51	2008-06-06 10:53:59	118.79839282359497	15.0	0.0	False	0
19724	['car']	2008-06-06 10:53:59	2008-06-06 10:54:07	110.46349608832588	14.0	-1.0	False	0
19725	['car']	2008-06-06 10:54:07	2008-06-06 10:54:15	110.26169799978481	14.0	0.0	False	0
19726	['car']	2008-06-06 10:54:15	2008-06-06 10:54:23	112.85538113380012	14.0	0.0	False	0
19727	['car']	2008-06-06 10:54:23	2008-06-06 10:54:29	103.99585879232832	17.0	3.0	False	0
19728	['car']	2008-06-06 10:54:29	2008-06-06 10:54:35	110.30869142982954	18.0	1.0	False	0
19729	['car']	2008-06-06 10:54:35	2008-06-06 10:54:43	100.09144371798504	13.0	-5.0	False	0
19730	['car']	2008-06-06 10:54:43	2008-06-06 10:54:59	118.26280915348744	7.0	-6.0	False	0
19731	['car']	2008-06-06 10:54:59	2008-06-06 10:55:07	122.69481091109053	15.0	8.0	False	0
19732	['car']	2008-06-06 10:55:07	2008-06-06 10:55:17	108.27424246228273	11.0	-4.0	False	0
19733	['car']	2008-06-06 10:55:17	2008-06-06 10:55:39	101.94024465294703	5.0	-6.0	False	0
19734	['car']	2008-06-06 10:55:39	2008-06-06 10:55:53	117.903349181445	8.0	3.0	False	0
19735	['car']	2008-06-06 10:55:53	2008-06-06 10:56:03	107.66261651773326	11.0	3.0	False	0
19736	['car']	2008-06-06 10:56:03	2008-06-06 10:56:11	123.92344874170765	15.0	4.0	False	0
19737	['car']	2008-06-06 10:56:11	2008-06-06 10:56:19	111.55427766761198	14.0	-1.0	False	0
19738	['car']	2008-06-06 10:56:19	2008-06-06 10:56:29	102.07812723729857	10.0	-4.0	False	0
19739	['car']	2008-06-06 10:56:29	2008-06-06 10:56:41	118.55733970608212	10.0	0.0	False	0
19740	['car']	2008-06-06 10:56:41	2008-06-06 10:56:47	102.79758448431387	17.0	7.0	False	0
19741	['car']	2008-06-06 10:56:47	2008-06-06 10:56:53	114.47022097222657	19.0	2.0	False	0
19742	['car']	2008-06-06 10:56:53	2008-06-06 10:57:01	103.78350682462022	13.0	-6.0	False	0
19743	['car']	2008-06-06 10:57:01	2008-06-06 10:57:27	112.6842493085059	4.0	-9.0	False	0
19744	['car']	2008-06-06 10:57:27	2008-06-06 10:57:39	114.31228231703395	10.0	6.0	False	0
19745	['car']	2008-06-06 10:57:39	2008-06-06 10:57:47	115.97508628621625	14.0	4.0	False	0
19746	['car']	2008-06-06 10:57:47	2008-06-06 10:58:18	102.98595816164467	3.0	-11.0	False	1
19747	['car']	2008-06-06 10:58:18	2008-06-06 10:58:32	101.92573332837364	7.0	4.0	False	0
19748	['car']	2008-06-06 10:58:32	2008-06-06 10:58:48	110.93860211620436	7.0	0.0	False	0
19749	['car']	2008-06-06 10:58:48	2008-06-06 10:58:58	102.52323102956856	10.0	3.0	False	0
19750	['car']	2008-06-06 10:58:58	2008-06-06 10:59:10	102.71988638717522	9.0	-1.0	False	0
19751	['car']	2008-06-06 10:59:10	2008-06-06 10:59:38	101.83347200983167	4.0	-5.0	False	0
19752	['car']	2008-06-06 10:59:38	2008-06-06 10:59:50	107.67993212847236	9.0	5.0	False	0
19753	['car']	2008-06-06 10:59:50	2008-06-06 11:00:04	105.79342055842906	8.0	-1.0	False	0
19754	['car']	2008-06-06 11:00:04	2008-06-06 11:00:20	108.12423330652118	7.0	-1.0	False	0
19755	['car']	2008-06-06 11:00:20	2008-06-06 11:00:38	107.65407057734052	6.0	-1.0	False	0
19756	['car']	2008-06-06 11:00:38	2008-06-06 11:00:52	102.20688632893152	7.0	1.0	False	0
19757	['car']	2008-06-06 11:00:52	2008-06-06 11:01:04	102.1525152338316	9.0	2.0	False	0
19758	['car']	2008-06-06 11:01:04	2008-06-06 11:01:12	106.37149818270947	13.0	4.0	False	0
19759	['car']	2008-06-06 11:01:12	2008-06-06 11:01:20	119.62627876045576	15.0	2.0	False	0
19760	['car']	2008-06-06 11:01:20	2008-06-06 11:01:34	101.61098728877509	7.0	-8.0	False	0
19761	['car']	2008-06-06 11:01:34	2008-06-06 11:02:02	101.34467701790176	4.0	-3.0	False	0
19762	['car']	2008-06-06 11:02:02	2008-06-06 11:02:34	106.38626457766708	3.0	-1.0	False	0
19763	['car']	2008-06-06 11:02:34	2008-06-06 11:02:54	112.14131088275252	6.0	3.0	False	0
19764	['car']	2008-06-06 11:02:54	2008-06-06 11:03:06	113.06876820459037	9.0	3.0	False	0
19765	['car']	2008-06-06 11:03:06	2008-06-06 11:03:33	103.80925985140014	4.0	-5.0	False	0
19766	['car']	2008-06-06 11:03:33	2008-06-06 11:04:05	104.44674494006344	3.0	-1.0	False	0
19767	['car']	2008-06-06 11:04:05	2008-06-06 11:04:21	105.43324710296253	7.0	4.0	False	0
19768	['car']	2008-06-06 11:04:21	2008-06-06 11:04:37	102.44364473824669	6.0	-1.0	False	0
19769	['car']	2008-06-06 11:04:37	2008-06-06 11:04:57	106.47156309349094	5.0	-1.0	False	0
19770	['car']	2008-06-06 11:04:57	2008-06-06 11:05:49	113.26791485798964	2.0	-3.0	False	0
19771	['car']	2008-06-06 11:05:49	2008-06-06 11:05:59	101.4746047699464	10.0	8.0	False	0
19772	['car']	2008-06-06 11:05:59	2008-06-06 11:06:13	110.40563448403896	8.0	-2.0	False	0
19773	['car']	2008-06-06 11:06:13	2008-06-06 11:06:35	102.17134891660504	5.0	-3.0	False	0
19774	['car']	2008-06-06 11:06:35	2008-06-06 11:07:07	100.81654427774805	3.0	-2.0	False	0
19775	['car']	2008-06-06 11:07:07	2008-06-06 11:07:23	108.76956568359185	7.0	4.0	False	0
19776	['car']	2008-06-06 11:07:23	2008-06-06 11:07:37	110.82312861752033	8.0	1.0	False	0
19777	['car']	2008-06-06 11:07:37	2008-06-06 11:07:53	106.46297197702178	7.0	-1.0	False	0
19778	['car']	2008-06-06 11:07:53	2008-06-06 11:08:09	103.62082643646725	6.0	-1.0	False	0
19779	['car']	2008-06-06 11:08:09	2008-06-06 11:08:23	103.45627005516215	7.0	1.0	False	0
19780	['car']	2008-06-06 11:08:23	2008-06-06 11:08:39	100.74168145563866	6.0	-1.0	False	0
19781	['car']	2008-06-06 11:08:39	2008-06-06 11:08:53	100.45352118989848	7.0	1.0	False	0
19782	['car']	2008-06-06 11:08:53	2008-06-06 11:09:11	107.97349139203857	6.0	-1.0	False	0
19783	['car']	2008-06-06 11:09:11	2008-06-06 11:09:27	106.74873031986077	7.0	1.0	False	0
19784	['car']	2008-06-06 11:09:27	2008-06-06 11:09:41	110.54292703481134	8.0	1.0	False	0
19785	['car']	2008-06-06 11:09:41	2008-06-06 11:09:55	111.21801305401274	8.0	0.0	False	0
19786	['car']	2008-06-06 11:09:55	2008-06-06 11:10:05	117.15986490823403	12.0	4.0	False	0
19787	['car']	2008-06-06 11:10:05	2008-06-06 11:10:13	100.1315082551836	13.0	1.0	False	0
19788	['car']	2008-06-06 11:10:13	2008-06-06 11:10:21	107.37873061445711	13.0	0.0	False	0
19789	['car']	2008-06-06 11:10:21	2008-06-06 11:10:27	107.65843225779685	18.0	5.0	False	0
19790	['car']	2008-06-06 11:10:27	2008-06-06 11:10:33	107.56432956423332	18.0	0.0	False	0
19791	['car']	2008-06-06 11:10:33	2008-06-06 11:10:39	145.77662781898533	24.0	6.0	False	0
19792	['car']	2008-06-06 11:10:39	2008-06-06 11:10:44	133.0597583854477	27.0	3.0	False	0
19793	['car']	2008-06-06 11:10:44	2008-06-06 11:10:49	133.7534635750132	27.0	0.0	False	0
19794	['car']	2008-06-06 11:10:49	2008-06-06 11:10:54	135.95133966535772	27.0	0.0	False	0
19795	['car']	2008-06-06 11:10:54	2008-06-06 11:10:59	139.7133736840945	28.0	1.0	False	0
19796	['car']	2008-06-06 11:10:59	2008-06-06 11:11:04	142.82540099580223	29.0	1.0	False	0
19797	['car']	2008-06-06 11:11:04	2008-06-06 11:11:09	142.95916732400073	29.0	0.0	False	0
19798	['car']	2008-06-06 11:11:09	2008-06-06 11:11:14	146.03135471769505	29.0	0.0	False	0
19799	['car']	2008-06-06 11:11:14	2008-06-06 11:11:19	145.45137782476502	29.0	0.0	False	0
19800	['car']	2008-06-06 11:11:19	2008-06-06 11:11:24	139.72637424247975	28.0	-1.0	False	0
19801	['car']	2008-06-06 11:11:24	2008-06-06 11:11:29	137.68160539642145	28.0	0.0	False	0
19802	['car']	2008-06-06 11:11:29	2008-06-06 11:11:34	139.1397416400375	28.0	0.0	False	0
