	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18826	['car']	2008-06-05 10:17:05	2008-06-05 10:17:13	124.72609361991594	16.0	2.0	False	0
18827	['car']	2008-06-05 10:17:13	2008-06-05 10:17:19	119.18157540501929	20.0	4.0	False	0
18828	['car']	2008-06-05 10:17:19	2008-06-05 10:17:23	103.61152367073267	26.0	6.0	False	0
18829	['car']	2008-06-05 10:17:23	2008-06-05 10:17:27	103.79878299377914	26.0	0.0	False	0
18830	['car']	2008-06-05 10:17:27	2008-06-05 10:17:33	127.1414982063924	21.0	-5.0	False	0
18831	['car']	2008-06-05 10:17:33	2008-06-05 10:17:39	106.94129615784784	18.0	-3.0	False	0
18832	['car']	2008-06-05 10:17:39	2008-06-05 10:17:47	113.0463070021445	14.0	-4.0	False	0
18833	['car']	2008-06-05 10:17:47	2008-06-05 10:17:55	122.87753905201673	15.0	1.0	False	0
18834	['car']	2008-06-05 10:17:55	2008-06-05 10:18:01	106.56291577244653	18.0	3.0	False	0
18835	['car']	2008-06-05 10:18:01	2008-06-05 10:18:07	110.83241748714588	18.0	0.0	False	0
18836	['car']	2008-06-05 10:18:07	2008-06-05 10:18:13	105.26412739332417	18.0	0.0	False	0
18837	['car']	2008-06-05 10:18:13	2008-06-05 10:18:21	118.07430695161436	15.0	-3.0	False	0
18838	['car']	2008-06-05 10:18:21	2008-06-05 10:18:29	111.61910508000139	14.0	-1.0	False	0
18839	['car']	2008-06-05 10:18:29	2008-06-05 10:18:35	103.4708117380725	17.0	3.0	False	0
18840	['car']	2008-06-05 10:18:35	2008-06-05 10:18:41	120.11333081200245	20.0	3.0	False	0
18841	['car']	2008-06-05 10:18:41	2008-06-05 10:18:47	125.1036936804968	21.0	1.0	False	0
18842	['car']	2008-06-05 10:18:47	2008-06-05 10:18:51	101.56273321787408	25.0	4.0	False	0
18843	['car']	2008-06-05 10:18:51	2008-06-05 10:18:55	100.4672549100442	25.0	0.0	False	0
18844	['car']	2008-06-05 10:18:55	2008-06-05 10:18:59	101.03031843521867	25.0	0.0	False	0
18845	['car']	2008-06-05 10:18:59	2008-06-05 10:19:03	107.3494081110099	27.0	2.0	False	0
18846	['car']	2008-06-05 10:19:03	2008-06-05 10:19:07	109.91107694031052	27.0	0.0	False	0
18847	['car']	2008-06-05 10:19:07	2008-06-05 10:19:11	110.45406474258641	28.0	1.0	False	0
18848	['car']	2008-06-05 10:19:11	2008-06-05 10:19:15	110.45587575009816	28.0	0.0	False	0
18849	['car']	2008-06-05 10:19:15	2008-06-05 10:19:19	111.76941600239275	28.0	0.0	False	0
18850	['car']	2008-06-05 10:19:19	2008-06-05 10:19:23	115.65778642788567	29.0	1.0	False	0
18851	['car']	2008-06-05 10:19:23	2008-06-05 10:19:27	118.42707083753197	30.0	1.0	False	0
18852	['car']	2008-06-05 10:19:27	2008-06-05 10:19:31	116.95108170517321	29.0	-1.0	False	0
18853	['car']	2008-06-05 10:19:31	2008-06-05 10:19:35	115.10939183206195	29.0	0.0	False	0
18854	['car']	2008-06-05 10:19:35	2008-06-05 10:19:39	117.5125017745043	29.0	0.0	False	0
18855	['car']	2008-06-05 10:19:39	2008-06-05 10:19:43	126.04381553957685	32.0	3.0	False	0
18856	['car']	2008-06-05 10:19:43	2008-06-05 10:19:47	130.15623466856195	33.0	1.0	False	0
18857	['car']	2008-06-05 10:19:47	2008-06-05 10:19:51	125.31695119982274	31.0	-2.0	False	0
18858	['car']	2008-06-05 10:19:51	2008-06-05 10:19:55	116.21424678819166	29.0	-2.0	False	0
18859	['car']	2008-06-05 10:19:55	2008-06-05 10:19:59	108.06141934615843	27.0	-2.0	False	0
18860	['car']	2008-06-05 10:19:59	2008-06-05 10:20:05	129.55266436432413	22.0	-5.0	False	0
18861	['car']	2008-06-05 10:20:05	2008-06-05 10:20:23	102.90005876596905	6.0	-16.0	False	0
18862	['car']	2008-06-05 10:20:23	2008-06-05 10:20:39	107.12460098947359	7.0	1.0	False	0
18863	['car']	2008-06-05 10:20:39	2008-06-05 10:20:47	102.12746354253574	13.0	6.0	False	0
18864	['car']	2008-06-05 10:20:47	2008-06-05 10:21:16	102.12394520212666	4.0	-9.0	False	0
18865	['car']	2008-06-05 10:21:16	2008-06-05 10:21:54	105.14010550547822	3.0	-1.0	False	0
18866	['car']	2008-06-05 10:21:54	2008-06-05 10:22:14	108.6065125867953	5.0	2.0	False	0
18867	['car']	2008-06-05 10:22:14	2008-06-05 10:22:26	114.92150212335257	10.0	5.0	False	0
18868	['car']	2008-06-05 10:22:26	2008-06-05 10:22:40	102.33161971150881	7.0	-3.0	False	0
18869	['car']	2008-06-05 10:22:40	2008-06-05 10:23:13	109.39916481156506	3.0	-4.0	False	0
18870	['car']	2008-06-05 10:23:13	2008-06-05 10:23:36	108.6708651051839	5.0	2.0	False	0
18871	['car']	2008-06-05 10:23:36	2008-06-05 10:23:56	105.86542052472366	5.0	0.0	False	0
18872	['car']	2008-06-05 10:23:56	2008-06-05 10:24:18	106.83923937618603	5.0	0.0	False	0
18873	['car']	2008-06-05 10:24:18	2008-06-05 10:24:34	103.98106733440424	6.0	1.0	False	0
18874	['car']	2008-06-05 10:24:34	2008-06-05 10:24:52	108.41504156218724	6.0	0.0	False	0
18875	['car']	2008-06-05 10:24:52	2008-06-05 10:25:14	113.96940408571919	5.0	-1.0	False	0
18876	['car']	2008-06-05 10:25:14	2008-06-05 10:25:35	102.43240833904127	5.0	0.0	False	0
18877	['car']	2008-06-05 10:25:35	2008-06-05 10:25:45	107.68276624339445	11.0	6.0	False	0
18878	['car']	2008-06-05 10:25:45	2008-06-05 10:26:01	105.29024052488126	7.0	-4.0	False	0
18879	['car']	2008-06-05 10:26:01	2008-06-05 10:26:33	102.31938229298612	3.0	-4.0	False	0
18880	['car']	2008-06-05 10:26:33	2008-06-05 10:26:41	105.46325586065583	13.0	10.0	False	0
18881	['car']	2008-06-05 10:26:41	2008-06-05 10:26:49	114.5410002811553	14.0	1.0	False	0
18882	['car']	2008-06-05 10:26:49	2008-06-05 10:26:59	111.29252946669385	11.0	-3.0	False	0
18883	['car']	2008-06-05 10:26:59	2008-06-05 10:27:34	111.27525473618815	3.0	-8.0	False	0
18884	['car']	2008-06-05 10:27:34	2008-06-05 10:27:44	105.69618249284784	11.0	8.0	False	0
18885	['car']	2008-06-05 10:27:44	2008-06-05 10:27:58	101.64238586617628	7.0	-4.0	False	0
18886	['car']	2008-06-05 10:27:58	2008-06-05 10:28:27	114.21171215565892	4.0	-3.0	False	0
18887	['car']	2008-06-05 10:28:27	2008-06-05 10:28:35	103.41692622923023	13.0	9.0	False	0
18888	['car']	2008-06-05 10:28:35	2008-06-05 10:28:47	106.19374522648943	9.0	-4.0	False	0
18889	['car']	2008-06-05 10:28:47	2008-06-05 10:28:57	103.78199624562032	10.0	1.0	False	0
18890	['car']	2008-06-05 10:28:57	2008-06-05 10:29:13	102.11876121005508	6.0	-4.0	False	0
18891	['car']	2008-06-05 10:29:13	2008-06-05 10:29:29	114.54087641404467	7.0	1.0	False	0
18892	['car']	2008-06-05 10:29:29	2008-06-05 10:29:39	105.08597287537853	11.0	4.0	False	0
18893	['car']	2008-06-05 10:29:39	2008-06-05 10:29:51	118.44582052390285	10.0	-1.0	False	0
18894	['car']	2008-06-05 10:29:51	2008-06-05 10:29:59	111.95129846826923	14.0	4.0	False	0
18895	['car']	2008-06-05 10:29:59	2008-06-05 10:30:13	109.7935506387655	8.0	-6.0	False	0
18896	['car']	2008-06-05 10:30:13	2008-06-05 10:30:23	105.94830784512598	11.0	3.0	False	0
18897	['car']	2008-06-05 10:30:23	2008-06-05 10:30:35	115.4990243155801	10.0	-1.0	False	0
18898	['car']	2008-06-05 10:30:35	2008-06-05 10:30:49	108.23758996078206	8.0	-2.0	False	0
18899	['car']	2008-06-05 10:30:49	2008-06-05 10:31:05	102.86486991102966	6.0	-2.0	False	0
18900	['car']	2008-06-05 10:31:05	2008-06-05 10:31:23	109.53014022902867	6.0	0.0	False	0
18901	['car']	2008-06-05 10:31:23	2008-06-05 10:31:35	116.75938188794773	10.0	4.0	False	0
18902	['car']	2008-06-05 10:31:35	2008-06-05 10:31:45	113.44056599568898	11.0	1.0	False	0
18903	['car']	2008-06-05 10:31:45	2008-06-05 10:31:55	120.33778027073109	12.0	1.0	False	0
18904	['car']	2008-06-05 10:31:55	2008-06-05 10:32:05	115.81041412325776	12.0	0.0	False	0
18905	['car']	2008-06-05 10:32:05	2008-06-05 10:32:17	111.90307342706724	9.0	-3.0	False	0
18906	['car']	2008-06-05 10:32:17	2008-06-05 10:32:27	100.65967334735342	10.0	1.0	False	0
18907	['car']	2008-06-05 10:32:27	2008-06-05 10:32:39	110.30425442506322	9.0	-1.0	False	0
18908	['car']	2008-06-05 10:32:39	2008-06-05 10:32:45	108.80696670184825	18.0	9.0	False	0
18909	['car']	2008-06-05 10:32:45	2008-06-05 10:32:51	115.28603753565537	19.0	1.0	False	0
18910	['car']	2008-06-05 10:32:51	2008-06-05 10:32:57	122.3382006909749	20.0	1.0	False	0
18911	['car']	2008-06-05 10:32:57	2008-06-05 10:33:01	101.58351477604171	25.0	5.0	False	0
18912	['car']	2008-06-05 10:33:01	2008-06-05 10:33:05	118.99911635096768	30.0	5.0	False	0
18913	['car']	2008-06-05 10:33:05	2008-06-05 10:33:09	122.14128038616383	31.0	1.0	False	0
18914	['car']	2008-06-05 10:33:09	2008-06-05 10:33:13	119.72814099064335	30.0	-1.0	False	0
18915	['car']	2008-06-05 10:33:13	2008-06-05 10:33:17	115.46133387667497	29.0	-1.0	False	0
18916	['car']	2008-06-05 10:33:17	2008-06-05 10:33:21	120.10093179655829	30.0	1.0	False	0
18917	['car']	2008-06-05 10:33:21	2008-06-05 10:33:25	126.03581024666987	32.0	2.0	False	0
18918	['car']	2008-06-05 10:33:25	2008-06-05 10:33:29	128.6234679180775	32.0	0.0	False	0
18919	['car']	2008-06-05 10:33:29	2008-06-05 10:33:33	130.8574452702126	33.0	1.0	False	0
18920	['car']	2008-06-05 10:33:33	2008-06-05 10:33:35	159.2127976401716	80.0	47.0	False	0
18921	['car']	2008-06-05 10:33:35	2008-06-05 10:33:40	237.4399191979665	47.0	-33.0	False	0
18922	['car']	2008-06-05 10:33:40	2008-06-05 10:33:45	243.1878269469257	49.0	2.0	False	0
18923	['car']	2008-06-05 10:33:45	2008-06-05 10:33:50	240.2178881694963	48.0	-1.0	False	0
18924	['car']	2008-06-05 10:33:50	2008-06-05 10:33:55	240.76260416992375	48.0	0.0	False	0
18925	['car']	2008-06-05 10:33:55	2008-06-05 10:34:00	241.86246383231344	48.0	0.0	False	0
18926	['car']	2008-06-05 10:34:00	2008-06-05 10:34:05	238.15632675604303	48.0	0.0	False	0
18927	['car']	2008-06-05 10:34:05	2008-06-05 10:34:10	228.88534076870147	46.0	-2.0	False	0
18928	['car']	2008-06-05 10:34:10	2008-06-05 10:34:15	153.08477907592567	31.0	-15.0	False	0
18929	['car']	2008-06-05 10:34:15	2008-06-05 10:34:19	114.72598862839263	29.0	-2.0	False	0
18930	['car']	2008-06-05 10:34:19	2008-06-05 10:34:25	104.89117105493301	17.0	-12.0	False	0
18931	['car']	2008-06-05 10:34:25	2008-06-05 10:34:33	101.00289815460827	13.0	-4.0	False	0
18932	['car']	2008-06-05 10:34:33	2008-06-05 10:34:41	109.90589385622783	14.0	1.0	False	0
18933	['car']	2008-06-05 10:34:41	2008-06-05 10:34:55	103.03577117361817	7.0	-7.0	False	0
18934	['car']	2008-06-05 10:34:55	2008-06-05 10:35:11	101.52693298719444	6.0	-1.0	False	0
18935	['car']	2008-06-05 10:35:11	2008-06-05 10:35:21	115.20050236901113	12.0	6.0	False	0
18936	['car']	2008-06-05 10:35:21	2008-06-05 10:35:27	108.84940930799054	18.0	6.0	False	0
18937	['car']	2008-06-05 10:35:27	2008-06-05 10:35:33	112.20935871305096	19.0	1.0	False	0
18938	['car']	2008-06-05 10:35:33	2008-06-05 10:35:41	109.3789799283763	14.0	-5.0	False	0
18939	['car']	2008-06-05 10:35:41	2008-06-05 10:35:51	104.27925301487343	10.0	-4.0	False	0
18940	['car']	2008-06-05 10:35:51	2008-06-05 10:36:01	117.12622271836156	12.0	2.0	False	0
18941	['car']	2008-06-05 10:36:01	2008-06-05 10:36:09	121.44798945713521	15.0	3.0	False	0
18942	['car']	2008-06-05 10:36:09	2008-06-05 10:36:15	111.15088284048925	19.0	4.0	False	0
18943	['car']	2008-06-05 10:36:15	2008-06-05 10:36:21	110.38684970554692	18.0	-1.0	False	0
18944	['car']	2008-06-05 10:36:21	2008-06-05 10:36:29	100.50181230664799	13.0	-5.0	False	0
18945	['car']	2008-06-05 10:36:29	2008-06-05 10:36:49	101.16477204381789	5.0	-8.0	False	0
18946	['car']	2008-06-05 10:36:49	2008-06-05 10:37:15	106.10469497985582	4.0	-1.0	False	0
18947	['car']	2008-06-05 10:37:15	2008-06-05 10:37:25	101.40179093445413	10.0	6.0	False	0
18948	['car']	2008-06-05 10:37:25	2008-06-05 10:37:31	132.7798186855319	22.0	12.0	False	0
18949	['car']	2008-06-05 10:37:31	2008-06-05 10:37:36	129.95554708874556	26.0	4.0	False	0
18950	['car']	2008-06-05 10:37:36	2008-06-05 10:37:43	107.15027847982019	15.0	-11.0	False	0
18951	['car']	2008-06-05 10:37:43	2008-06-05 10:37:53	115.12162286175813	12.0	-3.0	False	0
18952	['car']	2008-06-05 10:37:53	2008-06-05 10:38:07	101.42238989951849	7.0	-5.0	False	0
18953	['car']	2008-06-05 10:38:07	2008-06-05 10:38:37	102.13983151856407	3.0	-4.0	False	0
18954	['car']	2008-06-05 10:38:37	2008-06-05 10:38:57	102.44392599721233	5.0	2.0	False	0
18955	['car']	2008-06-05 10:38:57	2008-06-05 10:39:37	106.44518485182324	3.0	-2.0	False	1
18956	['car']	2008-06-05 10:39:37	2008-06-05 10:40:38	104.026304581732	2.0	-1.0	False	1
18957	['car']	2008-06-05 10:40:38	2008-06-05 10:41:08	100.75025201656973	3.0	1.0	False	0
18958	['car']	2008-06-05 10:41:08	2008-06-05 10:41:50	100.34296142283915	2.0	-1.0	False	0
18959	['car']	2008-06-05 10:41:50	2008-06-05 10:42:22	104.80609181100957	3.0	1.0	False	0
18960	['car']	2008-06-05 10:42:22	2008-06-05 10:42:42	110.8540396998348	6.0	3.0	False	0
18961	['car']	2008-06-05 10:42:42	2008-06-05 10:42:54	117.71855488437143	10.0	4.0	False	0
18962	['car']	2008-06-05 10:42:54	2008-06-05 10:43:04	111.59016330446053	11.0	1.0	False	0
18963	['car']	2008-06-05 10:43:04	2008-06-05 10:43:16	113.01000570608683	9.0	-2.0	False	0
18964	['car']	2008-06-05 10:43:16	2008-06-05 10:43:26	111.67641875739542	11.0	2.0	False	0
18965	['car']	2008-06-05 10:43:26	2008-06-05 10:43:32	101.78510451754187	17.0	6.0	False	0
18966	['car']	2008-06-05 10:43:32	2008-06-05 10:43:38	120.7737360787343	20.0	3.0	False	0
18967	['car']	2008-06-05 10:43:38	2008-06-05 10:43:44	125.24605415913626	21.0	1.0	False	0
18968	['car']	2008-06-05 10:43:44	2008-06-05 10:43:48	101.51131495932765	25.0	4.0	False	0
18969	['car']	2008-06-05 10:43:48	2008-06-05 10:43:52	112.73480231359738	28.0	3.0	False	0
18970	['car']	2008-06-05 10:43:52	2008-06-05 10:43:56	204.6312917889661	51.0	23.0	False	0
18971	['car']	2008-06-05 10:43:56	2008-06-05 10:44:01	247.44945426567796	49.0	-2.0	False	0
18972	['car']	2008-06-05 10:44:01	2008-06-05 10:44:06	252.79131143433443	51.0	2.0	False	0
18973	['car']	2008-06-05 10:44:06	2008-06-05 10:44:11	253.18854405601184	51.0	0.0	False	0
18974	['car']	2008-06-05 10:44:11	2008-06-05 10:44:16	254.4790572754456	51.0	0.0	False	0
18975	['car']	2008-06-05 10:44:16	2008-06-05 10:44:21	258.3424343884345	52.0	1.0	False	0
18976	['car']	2008-06-05 10:44:21	2008-06-05 10:44:26	266.5041011319296	53.0	1.0	False	0
18977	['car']	2008-06-05 10:44:26	2008-06-05 10:44:31	273.7292869450796	55.0	2.0	False	0
18978	['car']	2008-06-05 10:44:31	2008-06-05 10:44:36	270.02678825710154	54.0	-1.0	False	0
18979	['car']	2008-06-05 10:44:36	2008-06-05 10:44:41	257.97383170283274	52.0	-2.0	False	0
18980	['car']	2008-06-05 10:44:41	2008-06-05 10:44:46	253.70304264632475	51.0	-1.0	False	0
18981	['car']	2008-06-05 10:44:46	2008-06-05 10:44:51	262.2326355014086	52.0	1.0	False	0
18982	['car']	2008-06-05 10:44:51	2008-06-05 10:44:56	265.56974040481055	53.0	1.0	False	0
18983	['car']	2008-06-05 10:44:56	2008-06-05 10:45:01	262.2325141142136	52.0	-1.0	False	0
18984	['car']	2008-06-05 10:45:01	2008-06-05 10:45:06	255.20439327663433	51.0	-1.0	False	0
18985	['car']	2008-06-05 10:45:06	2008-06-05 10:45:11	247.41560630210907	49.0	-2.0	False	0
18986	['car']	2008-06-05 10:45:11	2008-06-05 10:45:16	252.82794031872552	51.0	2.0	False	0
18987	['car']	2008-06-05 10:45:16	2008-06-05 10:45:21	262.7079824953927	53.0	2.0	False	0
18988	['car']	2008-06-05 10:45:21	2008-06-05 10:45:26	263.07871932493765	53.0	0.0	False	0
18989	['car']	2008-06-05 10:45:26	2008-06-05 10:45:31	258.744838216517	52.0	-1.0	False	0
18990	['car']	2008-06-05 10:45:31	2008-06-05 10:45:36	259.81609576702806	52.0	0.0	False	0
18991	['car']	2008-06-05 10:45:36	2008-06-05 10:45:41	255.71107149731003	51.0	-1.0	False	0
18992	['car']	2008-06-05 10:45:41	2008-06-05 10:45:46	240.9122961551219	48.0	-3.0	False	0
18993	['car']	2008-06-05 10:45:46	2008-06-05 10:45:51	227.29522383473005	45.0	-3.0	False	0
18994	['car']	2008-06-05 10:45:51	2008-06-05 10:45:56	220.84469044467178	44.0	-1.0	False	0
18995	['car']	2008-06-05 10:45:56	2008-06-05 10:46:01	211.70363777170076	42.0	-2.0	False	0
18996	['car']	2008-06-05 10:46:01	2008-06-05 10:46:06	200.91745662288258	40.0	-2.0	False	0
18997	['car']	2008-06-05 10:46:06	2008-06-05 10:46:11	191.25223639944141	38.0	-2.0	False	0
18998	['car']	2008-06-05 10:46:11	2008-06-05 10:46:16	183.86268715271467	37.0	-1.0	False	0
18999	['car']	2008-06-05 10:46:16	2008-06-05 10:46:21	184.29507317171417	37.0	0.0	False	0
19000	['car']	2008-06-05 10:46:21	2008-06-05 10:46:26	186.87342162981616	37.0	0.0	False	0
19001	['car']	2008-06-05 10:46:26	2008-06-05 10:46:31	189.1881536264459	38.0	1.0	False	0
19002	['car']	2008-06-05 10:46:31	2008-06-05 10:46:36	192.78474212909055	39.0	1.0	False	0
19003	['car']	2008-06-05 10:46:36	2008-06-05 10:46:41	195.7392255759556	39.0	0.0	False	0
19004	['car']	2008-06-05 10:46:41	2008-06-05 10:46:46	198.30430333463494	40.0	1.0	False	0
19005	['car']	2008-06-05 10:46:46	2008-06-05 10:46:51	197.85483419592265	40.0	0.0	False	0
19006	['car']	2008-06-05 10:46:51	2008-06-05 10:46:56	194.87740737129823	39.0	-1.0	False	0
19007	['car']	2008-06-05 10:46:56	2008-06-05 10:47:01	193.96355899925788	39.0	0.0	False	0
19008	['car']	2008-06-05 10:47:01	2008-06-05 10:47:06	193.186676614331	39.0	0.0	False	0
19009	['car']	2008-06-05 10:47:06	2008-06-05 10:47:11	185.68349370069666	37.0	-2.0	False	0
19010	['car']	2008-06-05 10:47:11	2008-06-05 10:47:16	173.24132875394443	35.0	-2.0	False	0
19011	['car']	2008-06-05 10:47:16	2008-06-05 10:47:21	163.8026565963661	33.0	-2.0	False	0
19012	['car']	2008-06-05 10:47:21	2008-06-05 10:47:26	152.34059083417475	30.0	-3.0	False	0
19013	['car']	2008-06-05 10:47:26	2008-06-05 10:47:31	100.14789966842908	20.0	-10.0	False	0
19014	['car']	2008-06-05 10:47:31	2008-06-05 10:47:37	110.16077054556351	18.0	-2.0	False	0
19015	['car']	2008-06-05 10:47:37	2008-06-05 10:47:43	103.87141382945265	17.0	-1.0	False	0
19016	['car']	2008-06-05 10:47:43	2008-06-05 10:47:51	110.71897347273756	14.0	-3.0	False	0
19017	['car']	2008-06-05 10:47:51	2008-06-05 10:48:01	112.53763397980808	11.0	-3.0	False	0
19018	['car']	2008-06-05 10:48:01	2008-06-05 10:48:21	108.27835779318029	5.0	-6.0	False	0
19019	['car']	2008-06-05 10:48:21	2008-06-05 10:48:33	110.7443251051084	9.0	4.0	False	0
19020	['car']	2008-06-05 10:48:33	2008-06-05 10:48:41	106.91379922556726	13.0	4.0	False	0
19021	['car']	2008-06-05 10:48:41	2008-06-05 10:48:51	102.36730459599309	10.0	-3.0	False	0
19022	['car']	2008-06-05 10:48:51	2008-06-05 10:49:41	111.73432208022068	2.0	-8.0	False	1
19023	['car']	2008-06-05 10:49:41	2008-06-05 10:49:53	121.4566322824184	10.0	8.0	False	0
19024	['car']	2008-06-05 10:49:53	2008-06-05 10:50:03	111.18045223838271	11.0	1.0	False	0
19025	['car']	2008-06-05 10:50:03	2008-06-05 10:50:23	104.4881117712245	5.0	-6.0	False	0
19026	['car']	2008-06-05 10:50:23	2008-06-05 10:50:39	113.01899645945778	7.0	2.0	False	0
19027	['car']	2008-06-05 10:50:39	2008-06-05 10:50:51	114.62054886615289	10.0	3.0	False	0
19028	['car']	2008-06-05 10:50:51	2008-06-05 10:51:03	104.53948974663714	9.0	-1.0	False	0
19029	['car']	2008-06-05 10:51:03	2008-06-05 10:51:19	101.17368396814801	6.0	-3.0	False	0
19030	['car']	2008-06-05 10:51:19	2008-06-05 10:51:33	106.52235607228498	8.0	2.0	False	0
19031	['car']	2008-06-05 10:51:33	2008-06-05 10:51:45	101.09807105654366	8.0	0.0	False	0
19032	['car']	2008-06-05 10:51:45	2008-06-05 10:51:57	118.72629564890971	10.0	2.0	False	0
19033	['car']	2008-06-05 10:51:57	2008-06-05 10:52:05	101.83296226852016	13.0	3.0	False	0
19034	['car']	2008-06-05 10:52:05	2008-06-05 10:52:13	118.69390478197816	15.0	2.0	False	0
19035	['car']	2008-06-05 10:52:13	2008-06-05 10:52:19	106.58143162449204	18.0	3.0	False	0
19036	['car']	2008-06-05 10:52:19	2008-06-05 10:52:26	164.04613203564145	23.0	5.0	False	0
19037	['car']	2008-06-05 10:52:26	2008-06-05 10:52:31	136.6344054268502	27.0	4.0	False	0
19038	['car']	2008-06-05 10:52:31	2008-06-05 10:52:38	119.29251731527796	17.0	-10.0	False	0
19039	['car']	2008-06-05 10:52:38	2008-06-05 10:52:46	126.24171438717434	16.0	-1.0	False	0
19040	['car']	2008-06-05 10:52:46	2008-06-05 10:52:53	164.3838721580512	23.0	7.0	False	0
19041	['car']	2008-06-05 10:52:53	2008-06-05 10:52:58	139.42866509000697	28.0	5.0	False	0
19042	['car']	2008-06-05 10:52:58	2008-06-05 10:53:03	139.12857245909106	28.0	0.0	False	0
19043	['car']	2008-06-05 10:53:03	2008-06-05 10:53:08	139.29354550502254	28.0	0.0	False	0
19044	['car']	2008-06-05 10:53:08	2008-06-05 10:53:13	137.74544139013238	28.0	0.0	False	0
19045	['car']	2008-06-05 10:53:13	2008-06-05 10:53:18	135.25677651690125	27.0	-1.0	False	0
19046	['car']	2008-06-05 10:53:18	2008-06-05 10:53:23	133.01496470163084	27.0	0.0	False	0
19047	['car']	2008-06-05 10:53:23	2008-06-05 10:53:28	132.70735886844767	27.0	0.0	False	0
19048	['car']	2008-06-05 10:53:28	2008-06-05 10:53:33	131.72933330667252	26.0	-1.0	False	0
19049	['car']	2008-06-05 10:53:33	2008-06-05 10:53:38	129.31140811667237	26.0	0.0	False	0
19050	['car']	2008-06-05 10:53:38	2008-06-05 10:53:43	128.59592013335921	26.0	0.0	False	0
19051	['car']	2008-06-05 10:53:43	2008-06-05 10:53:48	134.1128557360027	27.0	1.0	False	0
19052	['car']	2008-06-05 10:53:48	2008-06-05 10:53:53	136.35257999883555	27.0	0.0	False	0
19053	['car']	2008-06-05 10:53:53	2008-06-05 10:53:58	133.10840607361848	27.0	0.0	False	0
19054	['car']	2008-06-05 10:53:58	2008-06-05 10:54:03	128.8438967335962	26.0	-1.0	False	0
19055	['car']	2008-06-05 10:54:03	2008-06-05 10:54:08	121.56657208692457	24.0	-2.0	False	0
19056	['car']	2008-06-05 10:54:08	2008-06-05 10:54:13	120.19104039672874	24.0	0.0	False	0
