	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29620	['car']	2008-07-01 23:09:05	2008-07-01 23:09:11	108.70308908304004	18.0	4.0	False	0
29621	['car']	2008-07-01 23:09:11	2008-07-01 23:09:17	130.0818008868047	22.0	4.0	False	0
29622	['car']	2008-07-01 23:09:17	2008-07-01 23:09:21	105.35903498305544	26.0	4.0	False	0
29623	['car']	2008-07-01 23:09:21	2008-07-01 23:09:25	108.17842636689416	27.0	1.0	False	0
29624	['car']	2008-07-01 23:09:25	2008-07-01 23:09:29	100.43691174758149	25.0	-2.0	False	0
29625	['car']	2008-07-01 23:09:29	2008-07-01 23:09:37	112.7273667947941	14.0	-11.0	False	0
29626	['car']	2008-07-01 23:09:37	2008-07-01 23:09:51	108.53031684752486	8.0	-6.0	False	0
29627	['car']	2008-07-01 23:09:51	2008-07-01 23:10:05	111.25544069004988	8.0	0.0	False	0
29628	['car']	2008-07-01 23:10:05	2008-07-01 23:10:14	112.56740402123324	13.0	5.0	False	0
29629	['car']	2008-07-01 23:10:14	2008-07-01 23:10:24	133.48745996343783	13.0	0.0	False	0
29630	['car']	2008-07-01 23:10:24	2008-07-01 23:10:34	129.4540853907336	13.0	0.0	False	0
29631	['car']	2008-07-01 23:10:34	2008-07-01 23:10:44	122.08695085444066	12.0	-1.0	False	0
29632	['car']	2008-07-01 23:10:44	2008-07-01 23:10:54	121.02438994351883	12.0	0.0	False	0
29633	['car']	2008-07-01 23:10:54	2008-07-01 23:11:04	121.66154471329975	12.0	0.0	False	0
29634	['car']	2008-07-01 23:11:04	2008-07-01 23:11:14	127.36059995144282	13.0	1.0	False	0
29635	['car']	2008-07-01 23:11:14	2008-07-01 23:11:24	122.97901514629638	12.0	-1.0	False	0
29636	['car']	2008-07-01 23:11:24	2008-07-01 23:11:34	118.84689821935065	12.0	0.0	False	0
29637	['car']	2008-07-01 23:11:34	2008-07-01 23:11:44	114.21787445136107	11.0	-1.0	False	0
29638	['car']	2008-07-01 23:11:44	2008-07-01 23:11:57	106.1286448887037	8.0	-3.0	False	0
29639	['car']	2008-07-01 23:11:57	2008-07-01 23:12:10	137.1169010491387	11.0	3.0	False	0
29640	['car']	2008-07-01 23:12:10	2008-07-01 23:12:20	118.43545455324106	12.0	1.0	False	0
29641	['car']	2008-07-01 23:12:20	2008-07-01 23:12:30	122.56738210310453	12.0	0.0	False	0
29642	['car']	2008-07-01 23:12:30	2008-07-01 23:12:40	122.56711358058698	12.0	0.0	False	0
29643	['car']	2008-07-01 23:12:40	2008-07-01 23:12:50	121.07879525813574	12.0	0.0	False	0
29644	['car']	2008-07-01 23:12:50	2008-07-01 23:13:00	123.8022574302842	12.0	0.0	False	0
29645	['car']	2008-07-01 23:13:00	2008-07-01 23:13:12	133.97230822130018	11.0	-1.0	False	0
29646	['car']	2008-07-01 23:13:12	2008-07-01 23:13:22	118.93015405558776	12.0	1.0	False	0
29647	['car']	2008-07-01 23:13:22	2008-07-01 23:13:34	103.14224861235695	9.0	-3.0	False	0
29648	['car']	2008-07-01 23:13:34	2008-07-01 23:13:54	102.22763354348032	5.0	-4.0	False	0
29649	['car']	2008-07-01 23:13:54	2008-07-01 23:14:12	108.12596962415638	6.0	1.0	False	0
29650	['car']	2008-07-01 23:14:12	2008-07-01 23:14:26	104.85718350495704	7.0	1.0	False	0
29651	['car']	2008-07-01 23:14:26	2008-07-01 23:14:40	108.26447889978054	8.0	1.0	False	0
29652	['car']	2008-07-01 23:14:40	2008-07-01 23:14:52	104.45730828935297	9.0	1.0	False	0
29653	['car']	2008-07-01 23:14:52	2008-07-01 23:15:04	105.21015419173358	9.0	0.0	False	0
29654	['car']	2008-07-01 23:15:04	2008-07-01 23:15:14	104.38740241865327	10.0	1.0	False	0
29655	['car']	2008-07-01 23:15:14	2008-07-01 23:15:22	111.89618420475325	14.0	4.0	False	0
29656	['car']	2008-07-01 23:15:22	2008-07-01 23:15:28	104.95668562052052	17.0	3.0	False	0
29657	['car']	2008-07-01 23:15:28	2008-07-01 23:15:34	113.2438392290164	19.0	2.0	False	0
29658	['car']	2008-07-01 23:15:34	2008-07-01 23:15:40	114.0904852817102	19.0	0.0	False	0
29659	['car']	2008-07-01 23:15:40	2008-07-01 23:15:46	114.68578792360115	19.0	0.0	False	0
29660	['car']	2008-07-01 23:15:46	2008-07-01 23:15:52	120.97437476119696	20.0	1.0	False	0
29661	['car']	2008-07-01 23:15:52	2008-07-01 23:15:58	117.93465486472056	20.0	0.0	False	0
29662	['car']	2008-07-01 23:15:58	2008-07-01 23:16:04	110.85370395139535	18.0	-2.0	False	0
29663	['car']	2008-07-01 23:16:04	2008-07-01 23:16:10	118.04797611213785	20.0	2.0	False	0
29664	['car']	2008-07-01 23:16:10	2008-07-01 23:16:16	190.09969814582792	32.0	12.0	False	0
29665	['car']	2008-07-01 23:16:16	2008-07-01 23:16:21	188.81250280300355	38.0	6.0	False	0
29666	['car']	2008-07-01 23:16:21	2008-07-01 23:16:26	195.17965854948923	39.0	1.0	False	0
29667	['car']	2008-07-01 23:16:26	2008-07-01 23:16:31	186.26445684715074	37.0	-2.0	False	0
29668	['car']	2008-07-01 23:16:31	2008-07-01 23:16:36	121.45542880579728	24.0	-13.0	False	0
29669	['car']	2008-07-01 23:16:36	2008-07-01 23:16:42	128.83868674531016	21.0	-3.0	False	0
29670	['car']	2008-07-01 23:16:42	2008-07-01 23:16:48	128.58467251959516	21.0	0.0	False	0
29671	['car']	2008-07-01 23:16:48	2008-07-01 23:16:52	100.53052764612978	25.0	4.0	False	0
29672	['car']	2008-07-01 23:16:52	2008-07-01 23:16:56	159.0851579087698	40.0	15.0	False	0
29673	['car']	2008-07-01 23:16:56	2008-07-01 23:17:01	178.49902754947612	36.0	-4.0	False	0
29674	['car']	2008-07-01 23:17:01	2008-07-01 23:17:06	174.99495161680284	35.0	-1.0	False	0
29675	['car']	2008-07-01 23:17:06	2008-07-01 23:17:11	120.18223834815402	24.0	-11.0	False	0
29676	['car']	2008-07-01 23:17:11	2008-07-01 23:17:16	117.83421883535277	24.0	0.0	False	0
29677	['car']	2008-07-01 23:17:16	2008-07-01 23:17:20	112.30964787501094	28.0	4.0	False	0
29678	['car']	2008-07-01 23:17:20	2008-07-01 23:17:25	105.81740865714045	21.0	-7.0	False	0
29679	['car']	2008-07-01 23:17:25	2008-07-01 23:17:29	106.74857639195206	27.0	6.0	False	0
29680	['car']	2008-07-01 23:17:29	2008-07-01 23:17:34	111.95671486245541	22.0	-5.0	False	0
29681	['car']	2008-07-01 23:17:34	2008-07-01 23:17:38	114.23083747053235	29.0	7.0	False	0
29682	['car']	2008-07-01 23:17:38	2008-07-01 23:17:43	113.44820303171488	23.0	-6.0	False	0
29683	['car']	2008-07-01 23:17:43	2008-07-01 23:17:47	116.76690632349693	29.0	6.0	False	0
29684	['car']	2008-07-01 23:17:47	2008-07-01 23:17:50	123.20967656545449	41.0	12.0	False	0
29685	['car']	2008-07-01 23:17:50	2008-07-01 23:17:54	174.0143815029536	44.0	3.0	False	0
29686	['car']	2008-07-01 23:17:54	2008-07-01 23:18:00	137.17635407700533	23.0	-21.0	False	0
29687	['car']	2008-07-01 23:18:00	2008-07-01 23:18:04	157.89529269051755	39.0	16.0	False	0
29688	['car']	2008-07-01 23:18:04	2008-07-01 23:18:09	121.35974777145103	24.0	-15.0	False	0
29689	['car']	2008-07-01 23:18:09	2008-07-01 23:18:15	129.88721618530604	22.0	-2.0	False	0
29690	['car']	2008-07-01 23:18:15	2008-07-01 23:18:21	124.76015767203776	21.0	-1.0	False	0
29691	['car']	2008-07-01 23:18:21	2008-07-01 23:18:27	133.34607392969465	22.0	1.0	False	0
29692	['car']	2008-07-01 23:18:27	2008-07-01 23:18:31	157.8187549439098	39.0	17.0	False	0
29693	['car']	2008-07-01 23:18:31	2008-07-01 23:18:36	179.5596116736565	36.0	-3.0	False	0
29694	['car']	2008-07-01 23:18:36	2008-07-01 23:18:41	183.24277337529648	37.0	1.0	False	0
29695	['car']	2008-07-01 23:18:41	2008-07-01 23:18:46	183.6417296747768	37.0	0.0	False	0
29696	['car']	2008-07-01 23:18:46	2008-07-01 23:18:51	182.20756476311482	36.0	-1.0	False	0
29697	['car']	2008-07-01 23:18:51	2008-07-01 23:18:56	181.40851759947984	36.0	0.0	False	0
29698	['car']	2008-07-01 23:18:56	2008-07-01 23:19:01	184.12693801423364	37.0	1.0	False	0
29699	['car']	2008-07-01 23:19:01	2008-07-01 23:19:06	191.91752503300202	38.0	1.0	False	0
29700	['car']	2008-07-01 23:19:06	2008-07-01 23:19:11	203.2645199307721	41.0	3.0	False	0
29701	['car']	2008-07-01 23:19:11	2008-07-01 23:19:16	214.39645793329208	43.0	2.0	False	0
29702	['car']	2008-07-01 23:19:16	2008-07-01 23:19:21	217.91226753091024	44.0	1.0	False	0
29703	['car']	2008-07-01 23:19:21	2008-07-01 23:19:26	209.520415272334	42.0	-2.0	False	0
29704	['car']	2008-07-01 23:19:26	2008-07-01 23:19:31	200.27389465845044	40.0	-2.0	False	0
29705	['car']	2008-07-01 23:19:31	2008-07-01 23:19:36	196.8518702573937	39.0	-1.0	False	0
29706	['car']	2008-07-01 23:19:36	2008-07-01 23:19:41	199.1459383855996	40.0	1.0	False	0
29707	['car']	2008-07-01 23:19:41	2008-07-01 23:19:46	209.01284304308976	42.0	2.0	False	0
29708	['car']	2008-07-01 23:19:46	2008-07-01 23:19:51	213.44078887012165	43.0	1.0	False	0
29709	['car']	2008-07-01 23:19:51	2008-07-01 23:19:56	205.5931282104322	41.0	-2.0	False	0
29710	['car']	2008-07-01 23:19:56	2008-07-01 23:20:01	138.5074403841461	28.0	-13.0	False	0
29711	['car']	2008-07-01 23:20:01	2008-07-01 23:20:05	116.17437570176395	29.0	1.0	False	0
29712	['car']	2008-07-01 23:20:05	2008-07-01 23:20:07	146.02670456462164	73.0	44.0	False	0
29713	['car']	2008-07-01 23:20:07	2008-07-01 23:20:12	217.21562906775785	43.0	-30.0	False	0
29714	['car']	2008-07-01 23:20:12	2008-07-01 23:20:17	218.24771688400062	44.0	1.0	False	0
29715	['car']	2008-07-01 23:20:17	2008-07-01 23:20:22	210.1209024677197	42.0	-2.0	False	0
29716	['car']	2008-07-01 23:20:22	2008-07-01 23:20:27	140.63415880794219	28.0	-14.0	False	0
29717	['car']	2008-07-01 23:20:27	2008-07-01 23:20:31	114.04655956474004	29.0	1.0	False	0
29718	['car']	2008-07-01 23:20:31	2008-07-01 23:20:35	117.7315786577025	29.0	0.0	False	0
29719	['car']	2008-07-01 23:20:35	2008-07-01 23:20:39	124.40391068098802	31.0	2.0	False	0
29720	['car']	2008-07-01 23:20:39	2008-07-01 23:20:41	156.03467201277164	78.0	47.0	False	0
29721	['car']	2008-07-01 23:20:41	2008-07-01 23:20:46	231.02626770254832	46.0	-32.0	False	0
29722	['car']	2008-07-01 23:20:46	2008-07-01 23:20:51	232.7774961418208	47.0	1.0	False	0
29723	['car']	2008-07-01 23:20:51	2008-07-01 23:20:56	156.056469537289	31.0	-16.0	False	0
29724	['car']	2008-07-01 23:20:56	2008-07-01 23:21:00	116.7828423872463	29.0	-2.0	False	0
29725	['car']	2008-07-01 23:21:00	2008-07-01 23:21:04	106.76715492138467	27.0	-2.0	False	0
29726	['car']	2008-07-01 23:21:04	2008-07-01 23:21:10	130.21291219775478	22.0	-5.0	False	0
29727	['car']	2008-07-01 23:21:10	2008-07-01 23:21:14	107.52450245766755	27.0	5.0	False	0
29728	['car']	2008-07-01 23:21:14	2008-07-01 23:21:18	116.9341487520673	29.0	2.0	False	0
29729	['car']	2008-07-01 23:21:18	2008-07-01 23:21:22	123.43046866100566	31.0	2.0	False	0
29730	['car']	2008-07-01 23:21:22	2008-07-01 23:21:26	130.6668618177914	33.0	2.0	False	0
29731	['car']	2008-07-01 23:21:26	2008-07-01 23:21:30	201.63467745223613	50.0	17.0	False	0
29732	['car']	2008-07-01 23:21:30	2008-07-01 23:21:35	221.09641320017425	44.0	-6.0	False	0
29733	['car']	2008-07-01 23:21:35	2008-07-01 23:21:40	150.85162234222955	30.0	-14.0	False	0
29734	['car']	2008-07-01 23:21:40	2008-07-01 23:21:44	122.50700412282038	31.0	1.0	False	0
29735	['car']	2008-07-01 23:21:44	2008-07-01 23:21:48	118.06421005005717	30.0	-1.0	False	0
29736	['car']	2008-07-01 23:21:48	2008-07-01 23:21:52	119.72116133817181	30.0	0.0	False	0
29737	['car']	2008-07-01 23:21:52	2008-07-01 23:21:56	125.64727287490226	31.0	1.0	False	0
29738	['car']	2008-07-01 23:21:56	2008-07-01 23:22:00	202.7600863119066	51.0	20.0	False	0
29739	['car']	2008-07-01 23:22:00	2008-07-01 23:22:05	231.50043787185507	46.0	-5.0	False	0
29740	['car']	2008-07-01 23:22:05	2008-07-01 23:22:10	230.75128989452804	46.0	0.0	False	0
29741	['car']	2008-07-01 23:22:10	2008-07-01 23:22:15	221.4849295049592	44.0	-2.0	False	0
29742	['car']	2008-07-01 23:22:15	2008-07-01 23:22:20	147.91281426008783	30.0	-14.0	False	0
29743	['car']	2008-07-01 23:22:20	2008-07-01 23:22:24	121.95440460711711	30.0	0.0	False	0
29744	['car']	2008-07-01 23:22:24	2008-07-01 23:22:28	116.94806681708798	29.0	-1.0	False	0
29745	['car']	2008-07-01 23:22:28	2008-07-01 23:22:32	101.01641088992596	25.0	-4.0	False	0
29746	['car']	2008-07-01 23:22:32	2008-07-01 23:22:38	121.77422095149966	20.0	-5.0	False	0
29747	['car']	2008-07-01 23:22:38	2008-07-01 23:22:44	122.15507967752559	20.0	0.0	False	0
29748	['car']	2008-07-01 23:22:44	2008-07-01 23:22:50	130.2898584917013	22.0	2.0	False	0
29749	['car']	2008-07-01 23:22:50	2008-07-01 23:22:56	132.3301394144521	22.0	0.0	False	0
29750	['car']	2008-07-01 23:22:56	2008-07-01 23:23:00	104.35003144837572	26.0	4.0	False	0
