	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12739	['car']	2008-05-21 10:46:22	2008-05-21 10:46:26	120.4768517426017	30.0	1.0	False	0
12740	['car']	2008-05-21 10:46:26	2008-05-21 10:46:30	121.40300580681482	30.0	0.0	False	0
12741	['car']	2008-05-21 10:46:30	2008-05-21 10:46:34	120.82971179207817	30.0	0.0	False	0
12742	['car']	2008-05-21 10:46:34	2008-05-21 10:46:38	119.90569682836215	30.0	0.0	False	0
12743	['car']	2008-05-21 10:46:38	2008-05-21 10:46:42	116.76237372730776	29.0	-1.0	False	0
12744	['car']	2008-05-21 10:46:42	2008-05-21 10:46:46	112.49771201438054	28.0	-1.0	False	0
12745	['car']	2008-05-21 10:46:46	2008-05-21 10:46:50	112.48533151338063	28.0	0.0	False	0
12746	['car']	2008-05-21 10:46:50	2008-05-21 10:46:54	125.83955271751995	31.0	3.0	False	0
12747	['car']	2008-05-21 10:46:54	2008-05-21 10:46:56	153.8296561362426	77.0	46.0	False	0
12748	['car']	2008-05-21 10:46:56	2008-05-21 10:47:01	153.6418044305453	31.0	-46.0	False	0
12749	['car']	2008-05-21 10:47:01	2008-05-21 10:47:05	208.11462414484862	52.0	21.0	False	0
12750	['car']	2008-05-21 10:47:05	2008-05-21 10:47:10	244.99876514976035	49.0	-3.0	False	0
12751	['car']	2008-05-21 10:47:10	2008-05-21 10:47:15	247.96810422609445	50.0	1.0	False	0
12752	['car']	2008-05-21 10:47:15	2008-05-21 10:47:20	238.52332324581113	48.0	-2.0	False	0
12753	['car']	2008-05-21 10:47:20	2008-05-21 10:47:25	161.4644524627991	32.0	-16.0	False	0
12754	['car']	2008-05-21 10:47:25	2008-05-21 10:47:27	146.66504021084518	73.0	41.0	False	0
12755	['car']	2008-05-21 10:47:27	2008-05-21 10:47:32	133.31194243888282	27.0	-46.0	False	0
12756	['car']	2008-05-21 10:47:32	2008-05-21 10:47:36	105.77362837805654	26.0	-1.0	False	0
12757	['car']	2008-05-21 10:47:36	2008-05-21 10:47:40	115.72065253469225	29.0	3.0	False	0
12758	['car']	2008-05-21 10:47:40	2008-05-21 10:47:44	112.91419963024745	28.0	-1.0	False	0
12759	['car']	2008-05-21 10:47:44	2008-05-21 10:47:48	115.9756368563802	29.0	1.0	False	0
12760	['car']	2008-05-21 10:47:48	2008-05-21 10:47:52	119.20432698165328	30.0	1.0	False	0
12761	['car']	2008-05-21 10:47:52	2008-05-21 10:47:56	180.88568607419765	45.0	15.0	False	0
12762	['car']	2008-05-21 10:47:56	2008-05-21 10:48:01	202.6689459969166	41.0	-4.0	False	0
12763	['car']	2008-05-21 10:48:01	2008-05-21 10:48:06	202.93323191060884	41.0	0.0	False	0
12764	['car']	2008-05-21 10:48:06	2008-05-21 10:48:11	198.93817814360509	40.0	-1.0	False	0
12765	['car']	2008-05-21 10:48:11	2008-05-21 10:48:16	197.5340690272427	40.0	0.0	False	0
12766	['car']	2008-05-21 10:48:16	2008-05-21 10:48:21	194.3452017181499	39.0	-1.0	False	0
12767	['car']	2008-05-21 10:48:21	2008-05-21 10:48:26	190.11842777498205	38.0	-1.0	False	0
12768	['car']	2008-05-21 10:48:26	2008-05-21 10:48:31	190.7467093160929	38.0	0.0	False	0
12769	['car']	2008-05-21 10:48:31	2008-05-21 10:48:36	191.19946165532463	38.0	0.0	False	0
12770	['car']	2008-05-21 10:48:36	2008-05-21 10:48:41	193.19844326191333	39.0	1.0	False	0
12771	['car']	2008-05-21 10:48:41	2008-05-21 10:48:46	195.95308147943547	39.0	0.0	False	0
12772	['car']	2008-05-21 10:48:46	2008-05-21 10:48:51	210.35687333172638	42.0	3.0	False	0
12773	['car']	2008-05-21 10:48:51	2008-05-21 10:48:57	184.02143429133818	31.0	-11.0	False	0
12774	['car']	2008-05-21 10:48:57	2008-05-21 10:49:01	178.23707287659386	45.0	14.0	False	0
12775	['car']	2008-05-21 10:49:01	2008-05-21 10:49:07	193.35514366720105	32.0	-13.0	False	0
12776	['car']	2008-05-21 10:49:07	2008-05-21 10:49:12	173.50815781140653	35.0	3.0	False	0
12777	['car']	2008-05-21 10:49:12	2008-05-21 10:49:17	173.77060500759603	35.0	0.0	False	0
12778	['car']	2008-05-21 10:49:17	2008-05-21 10:49:22	174.85791711611074	35.0	0.0	False	0
12779	['car']	2008-05-21 10:49:22	2008-05-21 10:49:27	176.10290805701692	35.0	0.0	False	0
12780	['car']	2008-05-21 10:49:27	2008-05-21 10:49:32	177.5623655399726	36.0	1.0	False	0
12781	['car']	2008-05-21 10:49:32	2008-05-21 10:49:37	178.65129042678416	36.0	0.0	False	0
12782	['car']	2008-05-21 10:49:37	2008-05-21 10:49:42	178.6599277568882	36.0	0.0	False	0
12783	['car']	2008-05-21 10:49:42	2008-05-21 10:49:47	175.09477133000527	35.0	-1.0	False	0
12784	['car']	2008-05-21 10:49:47	2008-05-21 10:49:52	161.18057397941703	32.0	-3.0	False	0
12785	['car']	2008-05-21 10:49:52	2008-05-21 10:49:57	100.69764795209122	20.0	-12.0	False	0
12786	['car']	2008-05-21 10:49:57	2008-05-21 10:50:05	104.82554509517766	13.0	-7.0	False	0
12787	['car']	2008-05-21 10:50:05	2008-05-21 10:50:17	102.44203515052692	9.0	-4.0	False	0
12788	['car']	2008-05-21 10:50:17	2008-05-21 10:50:49	112.92429798921707	4.0	-5.0	False	0
12789	['car']	2008-05-21 10:50:49	2008-05-21 10:51:01	111.82796514161876	9.0	5.0	False	0
12790	['car']	2008-05-21 10:51:01	2008-05-21 10:51:13	113.44767792597038	9.0	0.0	False	0
12791	['car']	2008-05-21 10:51:13	2008-05-21 10:51:21	109.10677054004204	14.0	5.0	False	0
12792	['car']	2008-05-21 10:51:21	2008-05-21 10:51:31	117.64793340478965	12.0	-2.0	False	0
12793	['car']	2008-05-21 10:51:31	2008-05-21 10:51:39	102.79825041516658	13.0	1.0	False	0
12794	['car']	2008-05-21 10:51:39	2008-05-21 10:51:49	115.85500054837931	12.0	-1.0	False	0
12795	['car']	2008-05-21 10:51:49	2008-05-21 10:52:01	115.54351028653099	10.0	-2.0	False	0
12796	['car']	2008-05-21 10:52:01	2008-05-21 10:52:09	103.10274371168296	13.0	3.0	False	0
12797	['car']	2008-05-21 10:52:09	2008-05-21 10:52:21	104.3639255332602	9.0	-4.0	False	0
12798	['car']	2008-05-21 10:52:21	2008-05-21 10:52:37	101.17450893415045	6.0	-3.0	False	0
12799	['car']	2008-05-21 10:52:37	2008-05-21 10:52:53	118.84100616513956	7.0	1.0	False	0
12800	['car']	2008-05-21 10:52:53	2008-05-21 10:53:05	108.7395372238665	9.0	2.0	False	0
12801	['car']	2008-05-21 10:53:05	2008-05-21 10:53:21	109.82436624920305	7.0	-2.0	False	0
12802	['car']	2008-05-21 10:53:21	2008-05-21 10:53:33	106.88218866069116	9.0	2.0	False	0
12803	['car']	2008-05-21 10:53:33	2008-05-21 10:53:43	107.23437268180145	11.0	2.0	False	0
12804	['car']	2008-05-21 10:53:43	2008-05-21 10:53:53	112.05228712386753	11.0	0.0	False	0
12805	['car']	2008-05-21 10:53:53	2008-05-21 10:54:03	115.6102174180501	12.0	1.0	False	0
12806	['car']	2008-05-21 10:54:03	2008-05-21 10:54:11	114.55927646085557	14.0	2.0	False	0
12807	['car']	2008-05-21 10:54:11	2008-05-21 10:54:19	119.81111703159087	15.0	1.0	False	0
12808	['car']	2008-05-21 10:54:19	2008-05-21 10:54:25	101.99516357557087	17.0	2.0	False	0
12809	['car']	2008-05-21 10:54:25	2008-05-21 10:54:31	101.50218913917395	17.0	0.0	False	0
12810	['car']	2008-05-21 10:54:31	2008-05-21 10:54:37	100.09103946815526	17.0	0.0	False	0
12811	['car']	2008-05-21 10:54:37	2008-05-21 10:54:45	121.03816320160746	15.0	-2.0	False	0
12812	['car']	2008-05-21 10:54:45	2008-05-21 10:54:51	140.8066369286404	23.0	8.0	False	0
12813	['car']	2008-05-21 10:54:51	2008-05-21 10:54:56	132.70773256067605	27.0	4.0	False	0
12814	['car']	2008-05-21 10:54:56	2008-05-21 10:55:01	133.78421581480842	27.0	0.0	False	0
12815	['car']	2008-05-21 10:55:01	2008-05-21 10:55:06	134.9335252325455	27.0	0.0	False	0
12816	['car']	2008-05-21 10:55:06	2008-05-21 10:55:11	137.6583437359762	28.0	1.0	False	0
12817	['car']	2008-05-21 10:55:11	2008-05-21 10:55:16	139.7530212269022	28.0	0.0	False	0
12818	['car']	2008-05-21 10:55:16	2008-05-21 10:55:21	140.41797482238337	28.0	0.0	False	0
12819	['car']	2008-05-21 10:55:21	2008-05-21 10:55:26	138.83772780508076	28.0	0.0	False	0
12820	['car']	2008-05-21 10:55:26	2008-05-21 10:55:31	135.56365746721121	27.0	-1.0	False	0
12821	['car']	2008-05-21 10:55:31	2008-05-21 10:55:36	131.963574742228	26.0	-1.0	False	0
12822	['car']	2008-05-21 10:55:36	2008-05-21 10:55:41	128.27014582678132	26.0	0.0	False	0
12823	['car']	2008-05-21 10:55:41	2008-05-21 10:55:46	122.61543056811794	25.0	-1.0	False	0
12824	['car']	2008-05-21 10:55:46	2008-05-21 10:55:51	116.24201409287068	23.0	-2.0	False	0
12825	['car']	2008-05-21 10:55:51	2008-05-21 10:55:56	117.84018490750272	24.0	1.0	False	0
12826	['car']	2008-05-21 10:55:56	2008-05-21 10:56:01	122.29250132438673	24.0	0.0	False	0
12827	['car']	2008-05-21 10:56:01	2008-05-21 10:56:06	123.2704341520591	25.0	1.0	False	0
12828	['car']	2008-05-21 10:56:06	2008-05-21 10:56:11	123.45792481110186	25.0	0.0	False	0
12829	['car']	2008-05-21 10:56:11	2008-05-21 10:56:16	122.89440404604551	25.0	0.0	False	0
12830	['car']	2008-05-21 10:56:16	2008-05-21 10:56:21	123.6416421511091	25.0	0.0	False	0
12831	['car']	2008-05-21 10:56:21	2008-05-21 10:56:26	125.51300027521538	25.0	0.0	False	0
12832	['car']	2008-05-21 10:56:26	2008-05-21 10:56:31	130.06839738404386	26.0	1.0	False	0
12833	['car']	2008-05-21 10:56:31	2008-05-21 10:56:36	138.00704177953963	28.0	2.0	False	0
12834	['car']	2008-05-21 10:56:36	2008-05-21 10:56:41	147.0856815467323	29.0	1.0	False	0
12835	['car']	2008-05-21 10:56:41	2008-05-21 10:56:46	155.53233997525967	31.0	2.0	False	0
12836	['car']	2008-05-21 10:56:46	2008-05-21 10:56:51	161.48665096892432	32.0	1.0	False	0
12837	['car']	2008-05-21 10:56:51	2008-05-21 10:56:56	168.4586670401781	34.0	2.0	False	0
12838	['car']	2008-05-21 10:56:56	2008-05-21 10:57:01	172.24111139285753	34.0	0.0	False	0
12839	['car']	2008-05-21 10:57:01	2008-05-21 10:57:06	165.02649632035488	33.0	-1.0	False	0
12840	['car']	2008-05-21 10:57:06	2008-05-21 10:57:11	143.08165224443238	29.0	-4.0	False	0
12841	['car']	2008-05-21 10:57:11	2008-05-21 10:57:18	108.76675376501649	16.0	-13.0	False	0
12842	['car']	2008-05-21 10:57:18	2008-05-21 10:57:26	115.58715466744849	14.0	-2.0	False	0
12843	['car']	2008-05-21 10:57:26	2008-05-21 10:57:32	104.40167816932762	17.0	3.0	False	0
12844	['car']	2008-05-21 10:57:32	2008-05-21 10:57:38	157.077520380765	26.0	9.0	False	0
12845	['car']	2008-05-21 10:57:38	2008-05-21 10:57:43	149.0873171564853	30.0	4.0	False	0
12846	['car']	2008-05-21 10:57:43	2008-05-21 10:57:48	148.22742790543776	30.0	0.0	False	0
12847	['car']	2008-05-21 10:57:48	2008-05-21 10:57:53	144.90624496468524	29.0	-1.0	False	0
12848	['car']	2008-05-21 10:57:53	2008-05-21 10:57:58	144.1662883202212	29.0	0.0	False	0
12849	['car']	2008-05-21 10:57:58	2008-05-21 10:58:03	132.33173984768797	26.0	-3.0	False	0
12850	['car']	2008-05-21 10:58:03	2008-05-21 10:58:08	115.68576212092646	23.0	-3.0	False	0
12851	['car']	2008-05-21 10:58:08	2008-05-21 10:58:13	110.36925665147342	22.0	-1.0	False	0
12852	['car']	2008-05-21 10:58:13	2008-05-21 10:58:18	109.1191442438742	22.0	0.0	False	0
12853	['car']	2008-05-21 10:58:18	2008-05-21 10:58:23	103.63812301672688	21.0	-1.0	False	0
12854	['car']	2008-05-21 10:58:23	2008-05-21 10:58:33	144.65517840334815	14.0	-7.0	False	0
12855	['car']	2008-05-21 10:58:33	2008-05-21 10:58:43	141.9972575180669	14.0	0.0	False	0
12856	['car']	2008-05-21 10:58:43	2008-05-21 10:58:53	139.95498731719175	14.0	0.0	False	0
12857	['car']	2008-05-21 10:58:53	2008-05-21 10:59:03	142.5400996092236	14.0	0.0	False	0
12858	['car']	2008-05-21 10:59:03	2008-05-21 10:59:13	145.8965502451622	15.0	1.0	False	0
12859	['car']	2008-05-21 10:59:13	2008-05-21 10:59:23	147.5139112281464	15.0	0.0	False	0
12860	['car']	2008-05-21 10:59:23	2008-05-21 10:59:33	140.01298200023388	14.0	-1.0	False	0
12861	['car']	2008-05-21 10:59:33	2008-05-21 10:59:43	125.49281349784752	13.0	-1.0	False	0
12862	['car']	2008-05-21 10:59:43	2008-05-21 10:59:53	132.15626824585507	13.0	0.0	False	0
12863	['car']	2008-05-21 10:59:53	2008-05-21 11:00:03	137.99537649309502	14.0	1.0	False	0
12864	['car']	2008-05-21 11:00:03	2008-05-21 11:00:13	139.90179812595494	14.0	0.0	False	0
12865	['car']	2008-05-21 11:00:13	2008-05-21 11:00:23	139.66466814613563	14.0	0.0	False	0
12866	['car']	2008-05-21 11:00:23	2008-05-21 11:00:33	139.0449301179634	14.0	0.0	False	0
12867	['car']	2008-05-21 11:00:33	2008-05-21 11:00:43	134.3359860176267	13.0	-1.0	False	0
12868	['car']	2008-05-21 11:00:43	2008-05-21 11:00:55	105.87912336617279	9.0	-4.0	False	0
12869	['car']	2008-05-21 11:00:55	2008-05-21 11:01:09	100.26816572462003	7.0	-2.0	False	0
12870	['car']	2008-05-21 11:01:09	2008-05-21 11:01:17	119.87935166527816	15.0	8.0	False	0
12871	['car']	2008-05-21 11:01:17	2008-05-21 11:01:23	103.15699515832586	17.0	2.0	False	0
12872	['car']	2008-05-21 11:01:23	2008-05-21 11:01:33	107.54622196672793	11.0	-6.0	False	0
