	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25047	['car']	2008-06-24 02:33:24	2008-06-24 02:33:32	122.34288628006874	15.0	-5.0	False	0
25048	['car']	2008-06-24 02:33:32	2008-06-24 02:33:40	102.88281833173609	13.0	-2.0	False	0
25049	['car']	2008-06-24 02:33:40	2008-06-24 02:33:52	111.94213769990799	9.0	-4.0	False	0
25050	['car']	2008-06-24 02:33:52	2008-06-24 02:34:20	108.95630606345024	4.0	-5.0	False	0
25051	['car']	2008-06-24 02:34:20	2008-06-24 02:34:48	111.4746840836977	4.0	0.0	False	0
25052	['car']	2008-06-24 02:34:48	2008-06-24 02:34:56	118.84370565828726	15.0	11.0	False	0
25053	['car']	2008-06-24 02:34:56	2008-06-24 02:35:00	100.6362117343343	25.0	10.0	False	0
25054	['car']	2008-06-24 02:35:00	2008-06-24 02:35:04	116.19912759957715	29.0	4.0	False	0
25055	['car']	2008-06-24 02:35:04	2008-06-24 02:35:08	126.39703692911253	32.0	3.0	False	0
25056	['car']	2008-06-24 02:35:08	2008-06-24 02:35:10	161.233815093539	81.0	49.0	False	0
25057	['car']	2008-06-24 02:35:10	2008-06-24 02:35:15	239.61511163460844	48.0	-33.0	False	0
25058	['car']	2008-06-24 02:35:15	2008-06-24 02:35:20	239.0813780686339	48.0	0.0	False	0
25059	['car']	2008-06-24 02:35:20	2008-06-24 02:35:25	230.91924677035948	46.0	-2.0	False	0
25060	['car']	2008-06-24 02:35:25	2008-06-24 02:35:30	231.84661471412352	46.0	0.0	False	0
25061	['car']	2008-06-24 02:35:30	2008-06-24 02:35:35	236.85934782920123	47.0	1.0	False	0
25062	['car']	2008-06-24 02:35:35	2008-06-24 02:35:40	233.33197016534413	47.0	0.0	False	0
25063	['car']	2008-06-24 02:35:40	2008-06-24 02:35:45	222.58386240575166	45.0	-2.0	False	0
25064	['car']	2008-06-24 02:35:45	2008-06-24 02:35:50	150.86143461862906	30.0	-15.0	False	0
25065	['car']	2008-06-24 02:35:50	2008-06-24 02:35:54	125.65247028331437	31.0	1.0	False	0
25066	['car']	2008-06-24 02:35:54	2008-06-24 02:35:58	124.72915226919403	31.0	0.0	False	0
25067	['car']	2008-06-24 02:35:58	2008-06-24 02:36:02	124.3500200038248	31.0	0.0	False	0
25068	['car']	2008-06-24 02:36:02	2008-06-24 02:36:06	119.16950296075126	30.0	-1.0	False	0
25069	['car']	2008-06-24 02:36:06	2008-06-24 02:36:10	104.16831965803213	26.0	-4.0	False	0
25070	['car']	2008-06-24 02:36:10	2008-06-24 02:36:16	123.48944116755402	21.0	-5.0	False	0
25071	['car']	2008-06-24 02:36:16	2008-06-24 02:36:20	105.12366687961227	26.0	5.0	False	0
25072	['car']	2008-06-24 02:36:20	2008-06-24 02:36:24	112.5027002416231	28.0	2.0	False	0
25073	['car']	2008-06-24 02:36:24	2008-06-24 02:36:28	117.95841617911465	29.0	1.0	False	0
25074	['car']	2008-06-24 02:36:28	2008-06-24 02:36:32	115.48495562111705	29.0	0.0	False	0
25075	['car']	2008-06-24 02:36:32	2008-06-24 02:36:38	116.18144574046183	19.0	-10.0	False	0
25076	['car']	2008-06-24 02:36:38	2008-06-24 02:36:50	103.29904474924135	9.0	-10.0	False	0
25077	['car']	2008-06-24 02:36:50	2008-06-24 02:37:06	108.5238394494064	7.0	-2.0	False	0
25078	['car']	2008-06-24 02:37:06	2008-06-24 02:37:19	112.74760449520241	9.0	2.0	False	0
25079	['car']	2008-06-24 02:37:19	2008-06-24 02:37:28	116.10923062874681	13.0	4.0	False	0
25080	['car']	2008-06-24 02:37:28	2008-06-24 02:37:38	127.9502173748989	13.0	0.0	False	0
25081	['car']	2008-06-24 02:37:38	2008-06-24 02:37:48	130.60015166063226	13.0	0.0	False	0
25082	['car']	2008-06-24 02:37:48	2008-06-24 02:37:58	135.3363129977863	14.0	1.0	False	0
25083	['car']	2008-06-24 02:37:58	2008-06-24 02:38:08	137.01932999139746	14.0	0.0	False	0
25084	['car']	2008-06-24 02:38:08	2008-06-24 02:38:18	137.62312710397796	14.0	0.0	False	0
25085	['car']	2008-06-24 02:38:18	2008-06-24 02:38:28	134.81373369111725	13.0	-1.0	False	0
25086	['car']	2008-06-24 02:38:28	2008-06-24 02:38:38	128.85618530191562	13.0	0.0	False	0
25087	['car']	2008-06-24 02:38:38	2008-06-24 02:38:48	129.92767212559303	13.0	0.0	False	0
25088	['car']	2008-06-24 02:38:48	2008-06-24 02:38:58	126.86336035614238	13.0	0.0	False	0
25089	['car']	2008-06-24 02:38:58	2008-06-24 02:39:08	124.62878981631316	12.0	-1.0	False	0
25090	['car']	2008-06-24 02:39:08	2008-06-24 02:39:18	132.73148533299133	13.0	1.0	False	0
25091	['car']	2008-06-24 02:39:18	2008-06-24 02:39:28	142.31539182821138	14.0	1.0	False	0
25092	['car']	2008-06-24 02:39:28	2008-06-24 02:39:38	140.6652733348492	14.0	0.0	False	0
25093	['car']	2008-06-24 02:39:38	2008-06-24 02:39:48	140.91228961832007	14.0	0.0	False	0
25094	['car']	2008-06-24 02:39:48	2008-06-24 02:39:58	137.11627115755383	14.0	0.0	False	0
25095	['car']	2008-06-24 02:39:58	2008-06-24 02:40:08	131.16083028655544	13.0	-1.0	False	0
25096	['car']	2008-06-24 02:40:08	2008-06-24 02:40:18	124.8010977763368	12.0	-1.0	False	0
25097	['car']	2008-06-24 02:40:18	2008-06-24 02:40:30	104.87935813316565	9.0	-3.0	False	0
25098	['car']	2008-06-24 02:40:30	2008-06-24 02:40:41	122.44493109263168	11.0	2.0	False	0
25099	['car']	2008-06-24 02:40:41	2008-06-24 02:40:54	106.51005402448445	8.0	-3.0	False	0
25100	['car']	2008-06-24 02:40:54	2008-06-24 02:41:08	110.18482199220692	8.0	0.0	False	0
25101	['car']	2008-06-24 02:41:08	2008-06-24 02:41:18	102.54171953573713	10.0	2.0	False	0
25102	['car']	2008-06-24 02:41:18	2008-06-24 02:41:27	146.9417900014609	16.0	6.0	False	0
25103	['car']	2008-06-24 02:41:27	2008-06-24 02:41:34	140.10261791816407	20.0	4.0	False	0
25104	['car']	2008-06-24 02:41:34	2008-06-24 02:41:41	109.60564201407888	16.0	-4.0	False	0
25105	['car']	2008-06-24 02:41:41	2008-06-24 02:41:47	100.13848785601712	17.0	1.0	False	0
25106	['car']	2008-06-24 02:41:47	2008-06-24 02:41:53	110.83852034323766	18.0	1.0	False	0
25107	['car']	2008-06-24 02:41:53	2008-06-24 02:41:55	107.99815336768808	54.0	36.0	False	0
25108	['car']	2008-06-24 02:41:55	2008-06-24 02:42:00	159.97532210138658	32.0	-22.0	False	0
25109	['car']	2008-06-24 02:42:00	2008-06-24 02:42:05	169.914373006397	34.0	2.0	False	0
25110	['car']	2008-06-24 02:42:05	2008-06-24 02:42:10	175.30585867815734	35.0	1.0	False	0
25111	['car']	2008-06-24 02:42:10	2008-06-24 02:42:15	120.77764203544427	24.0	-11.0	False	0
25112	['car']	2008-06-24 02:42:15	2008-06-24 02:42:19	101.28323493183149	25.0	1.0	False	0
25113	['car']	2008-06-24 02:42:19	2008-06-24 02:42:25	132.07310299474435	22.0	-3.0	False	0
25114	['car']	2008-06-24 02:42:25	2008-06-24 02:42:31	133.10108106947774	22.0	0.0	False	0
25115	['car']	2008-06-24 02:42:31	2008-06-24 02:42:35	104.56716231326067	26.0	4.0	False	0
25116	['car']	2008-06-24 02:42:35	2008-06-24 02:42:39	103.77124833291435	26.0	0.0	False	0
25117	['car']	2008-06-24 02:42:39	2008-06-24 02:42:43	104.4083309426019	26.0	0.0	False	0
25118	['car']	2008-06-24 02:42:43	2008-06-24 02:42:47	161.02958768292598	40.0	14.0	False	0
25119	['car']	2008-06-24 02:42:47	2008-06-24 02:42:52	180.97560919731683	36.0	-4.0	False	0
25120	['car']	2008-06-24 02:42:52	2008-06-24 02:42:57	172.96002402861802	35.0	-1.0	False	0
25121	['car']	2008-06-24 02:42:57	2008-06-24 02:43:02	112.73148610791051	23.0	-12.0	False	0
25122	['car']	2008-06-24 02:43:02	2008-06-24 02:43:08	115.460931745312	19.0	-4.0	False	0
25123	['car']	2008-06-24 02:43:08	2008-06-24 02:43:14	114.40349227608708	19.0	0.0	False	0
25124	['car']	2008-06-24 02:43:14	2008-06-24 02:43:20	112.58376080973161	19.0	0.0	False	0
25125	['car']	2008-06-24 02:43:20	2008-06-24 02:43:26	122.10490033074376	20.0	1.0	False	0
25126	['car']	2008-06-24 02:43:26	2008-06-24 02:43:32	134.31611831864436	22.0	2.0	False	0
25127	['car']	2008-06-24 02:43:32	2008-06-24 02:43:36	101.15503482547606	25.0	3.0	False	0
25128	['car']	2008-06-24 02:43:36	2008-06-24 02:43:42	122.28410601636324	20.0	-5.0	False	0
25129	['car']	2008-06-24 02:43:42	2008-06-24 02:43:48	104.62690923739873	17.0	-3.0	False	0
25130	['car']	2008-06-24 02:43:48	2008-06-24 02:43:54	110.32531388200574	18.0	1.0	False	0
25131	['car']	2008-06-24 02:43:54	2008-06-24 02:44:00	121.90258201155383	20.0	2.0	False	0
25132	['car']	2008-06-24 02:44:00	2008-06-24 02:44:04	100.75878459579994	25.0	5.0	False	0
25133	['car']	2008-06-24 02:44:04	2008-06-24 02:44:08	102.59951558643812	26.0	1.0	False	0
25134	['car']	2008-06-24 02:44:08	2008-06-24 02:44:12	105.47301125300862	26.0	0.0	False	0
25135	['car']	2008-06-24 02:44:12	2008-06-24 02:44:16	103.9612363559436	26.0	0.0	False	0
25136	['car']	2008-06-24 02:44:16	2008-06-24 02:44:20	100.6864935970068	25.0	-1.0	False	0
25137	['car']	2008-06-24 02:44:20	2008-06-24 02:44:26	118.8821953257544	20.0	-5.0	False	0
25138	['car']	2008-06-24 02:44:26	2008-06-24 02:44:34	109.43059144693325	14.0	-6.0	False	0
25139	['car']	2008-06-24 02:44:34	2008-06-24 02:44:46	112.26718722893318	9.0	-5.0	False	0
25140	['car']	2008-06-24 02:44:46	2008-06-24 02:44:58	116.71161358084926	10.0	1.0	False	0
25141	['car']	2008-06-24 02:44:58	2008-06-24 02:45:06	107.22607700984611	13.0	3.0	False	0
25142	['car']	2008-06-24 02:45:06	2008-06-24 02:45:14	114.8764343224633	14.0	1.0	False	0
25143	['car']	2008-06-24 02:45:14	2008-06-24 02:45:20	104.39092531979253	17.0	3.0	False	0
25144	['car']	2008-06-24 02:45:20	2008-06-24 02:45:26	117.01605238715297	20.0	3.0	False	0
25145	['car']	2008-06-24 02:45:26	2008-06-24 02:45:32	124.00830397785668	21.0	1.0	False	0
25146	['car']	2008-06-24 02:45:32	2008-06-24 02:45:38	130.86421478441218	22.0	1.0	False	0
25147	['car']	2008-06-24 02:45:38	2008-06-24 02:45:42	101.12766162467277	25.0	3.0	False	0
25148	['car']	2008-06-24 02:45:42	2008-06-24 02:45:46	101.51245517315812	25.0	0.0	False	0
25149	['car']	2008-06-24 02:45:46	2008-06-24 02:45:50	100.37684951377355	25.0	0.0	False	0
25150	['car']	2008-06-24 02:45:50	2008-06-24 02:45:56	132.60417227415536	22.0	-3.0	False	0
25151	['car']	2008-06-24 02:45:56	2008-06-24 02:46:00	101.649439328434	25.0	3.0	False	0
25152	['car']	2008-06-24 02:46:00	2008-06-24 02:46:02	124.6766455730837	62.0	37.0	False	0
25153	['car']	2008-06-24 02:46:02	2008-06-24 02:46:07	181.09106135673707	36.0	-26.0	False	0
25154	['car']	2008-06-24 02:46:07	2008-06-24 02:46:12	182.29696702958452	36.0	0.0	False	0
25155	['car']	2008-06-24 02:46:12	2008-06-24 02:46:17	180.47832349722893	36.0	0.0	False	0
25156	['car']	2008-06-24 02:46:17	2008-06-24 02:46:22	173.74730663125834	35.0	-1.0	False	0
25157	['car']	2008-06-24 02:46:22	2008-06-24 02:46:27	116.10357970005887	23.0	-12.0	False	0
25158	['car']	2008-06-24 02:46:27	2008-06-24 02:46:33	118.68331800901835	20.0	-3.0	False	0
25159	['car']	2008-06-24 02:46:33	2008-06-24 02:46:39	112.46138442128031	19.0	-1.0	False	0
25160	['car']	2008-06-24 02:46:39	2008-06-24 02:46:45	120.87001467067095	20.0	1.0	False	0
25161	['car']	2008-06-24 02:46:45	2008-06-24 02:46:51	133.3029876842171	22.0	2.0	False	0
25162	['car']	2008-06-24 02:46:51	2008-06-24 02:46:55	106.23266181625212	27.0	5.0	False	0
25163	['car']	2008-06-24 02:46:55	2008-06-24 02:46:59	108.35151622635377	27.0	0.0	False	0
25164	['car']	2008-06-24 02:46:59	2008-06-24 02:47:03	110.4236566953635	28.0	1.0	False	0
25165	['car']	2008-06-24 02:47:03	2008-06-24 02:47:07	187.54074555435034	47.0	19.0	False	0
25166	['car']	2008-06-24 02:47:07	2008-06-24 02:47:12	233.44145366717416	47.0	0.0	False	0
25167	['car']	2008-06-24 02:47:12	2008-06-24 02:47:17	255.68205240589128	51.0	4.0	False	0
25168	['car']	2008-06-24 02:47:17	2008-06-24 02:47:22	260.3362177519117	52.0	1.0	False	0
25169	['car']	2008-06-24 02:47:22	2008-06-24 02:47:27	242.44841146479095	48.0	-4.0	False	0
25170	['car']	2008-06-24 02:47:27	2008-06-24 02:47:32	220.13068933112783	44.0	-4.0	False	0
25171	['car']	2008-06-24 02:47:32	2008-06-24 02:47:37	145.82305353412488	29.0	-15.0	False	0
25172	['car']	2008-06-24 02:47:37	2008-06-24 02:47:41	126.48099472356313	32.0	3.0	False	0
25173	['car']	2008-06-24 02:47:41	2008-06-24 02:47:43	162.459046952205	81.0	49.0	False	0
25174	['car']	2008-06-24 02:47:43	2008-06-24 02:47:48	247.46699727513675	49.0	-32.0	False	0
25175	['car']	2008-06-24 02:47:48	2008-06-24 02:47:53	262.42923169424694	52.0	3.0	False	0
25176	['car']	2008-06-24 02:47:53	2008-06-24 02:47:58	267.4488445381962	53.0	1.0	False	0
25177	['car']	2008-06-24 02:47:58	2008-06-24 02:48:03	273.7445208935794	55.0	2.0	False	0
25178	['car']	2008-06-24 02:48:03	2008-06-24 02:48:08	282.4512794099876	56.0	1.0	False	0
25179	['car']	2008-06-24 02:48:08	2008-06-24 02:48:13	285.25870072570945	57.0	1.0	False	0
25180	['car']	2008-06-24 02:48:13	2008-06-24 02:48:18	283.96042939382494	57.0	0.0	False	0
25181	['car']	2008-06-24 02:48:18	2008-06-24 02:48:23	282.4714835740622	56.0	-1.0	False	0
25182	['car']	2008-06-24 02:48:23	2008-06-24 02:48:28	280.0588134045875	56.0	0.0	False	0
25183	['car']	2008-06-24 02:48:28	2008-06-24 02:48:33	282.0886473283124	56.0	0.0	False	0
25184	['car']	2008-06-24 02:48:33	2008-06-24 02:48:38	288.2267697024331	58.0	2.0	False	0
25185	['car']	2008-06-24 02:48:38	2008-06-24 02:48:43	287.29640383355104	57.0	-1.0	False	0
25186	['car']	2008-06-24 02:48:43	2008-06-24 02:48:48	281.9041595442567	56.0	-1.0	False	0
25187	['car']	2008-06-24 02:48:48	2008-06-24 02:48:53	272.9966204443175	55.0	-1.0	False	0
25188	['car']	2008-06-24 02:48:53	2008-06-24 02:48:58	259.64899366757174	52.0	-3.0	False	0
25189	['car']	2008-06-24 02:48:58	2008-06-24 02:49:03	247.25297836851547	49.0	-3.0	False	0
25190	['car']	2008-06-24 02:49:03	2008-06-24 02:49:08	240.57927635259637	48.0	-1.0	False	0
25191	['car']	2008-06-24 02:49:08	2008-06-24 02:49:13	239.63399559883558	48.0	0.0	False	0
25192	['car']	2008-06-24 02:49:13	2008-06-24 02:49:18	234.63837362911	47.0	-1.0	False	0
25193	['car']	2008-06-24 02:49:18	2008-06-24 02:49:23	228.34266842489555	46.0	-1.0	False	0
25194	['car']	2008-06-24 02:49:23	2008-06-24 02:49:28	228.33389050628932	46.0	0.0	False	0
25195	['car']	2008-06-24 02:49:28	2008-06-24 02:49:33	227.59326214145267	46.0	0.0	False	0
25196	['car']	2008-06-24 02:49:33	2008-06-24 02:49:38	154.02367661589113	31.0	-15.0	False	0
25197	['car']	2008-06-24 02:49:38	2008-06-24 02:49:42	117.71481115190264	29.0	-2.0	False	0
25198	['car']	2008-06-24 02:49:42	2008-06-24 02:49:46	109.91523875829803	27.0	-2.0	False	0
25199	['car']	2008-06-24 02:49:46	2008-06-24 02:49:50	117.33857838778832	29.0	2.0	False	0
25200	['car']	2008-06-24 02:49:50	2008-06-24 02:49:54	128.06308604406786	32.0	3.0	False	0
25201	['car']	2008-06-24 02:49:54	2008-06-24 02:49:56	146.24387944164687	73.0	41.0	False	0
25202	['car']	2008-06-24 02:49:56	2008-06-24 02:50:01	141.97772119828502	28.0	-45.0	False	0
25203	['car']	2008-06-24 02:50:01	2008-06-24 02:50:05	117.13353308853092	29.0	1.0	False	0
25204	['car']	2008-06-24 02:50:05	2008-06-24 02:50:09	119.34942724095563	30.0	1.0	False	0
25205	['car']	2008-06-24 02:50:09	2008-06-24 02:50:13	116.94603061452463	29.0	-1.0	False	0
25206	['car']	2008-06-24 02:50:13	2008-06-24 02:50:17	115.63730116551962	29.0	0.0	False	0
25207	['car']	2008-06-24 02:50:17	2008-06-24 02:50:21	109.70649720542517	27.0	-2.0	False	0
25208	['car']	2008-06-24 02:50:21	2008-06-24 02:50:27	128.07119356435763	21.0	-6.0	False	0
25209	['car']	2008-06-24 02:50:27	2008-06-24 02:50:33	115.66898694130622	19.0	-2.0	False	0
25210	['car']	2008-06-24 02:50:33	2008-06-24 02:50:39	108.42815845322214	18.0	-1.0	False	0
25211	['car']	2008-06-24 02:50:39	2008-06-24 02:50:45	100.63526320181973	17.0	-1.0	False	0
25212	['car']	2008-06-24 02:50:45	2008-06-24 02:50:53	114.18184892989292	14.0	-3.0	False	0
25213	['car']	2008-06-24 02:50:53	2008-06-24 02:50:59	116.26253210354503	19.0	5.0	False	0
25214	['car']	2008-06-24 02:50:59	2008-06-24 02:51:05	127.51243292537102	21.0	2.0	False	0
25215	['car']	2008-06-24 02:51:05	2008-06-24 02:51:09	101.19439863884936	25.0	4.0	False	0
25216	['car']	2008-06-24 02:51:09	2008-06-24 02:51:13	103.61352946545242	26.0	1.0	False	0
25217	['car']	2008-06-24 02:51:13	2008-06-24 02:51:17	105.64583050635173	26.0	0.0	False	0
25218	['car']	2008-06-24 02:51:17	2008-06-24 02:51:21	111.20272652633284	28.0	2.0	False	0
25219	['car']	2008-06-24 02:51:21	2008-06-24 02:51:25	113.9708372654996	28.0	0.0	False	0
25220	['car']	2008-06-24 02:51:25	2008-06-24 02:51:29	102.1221837624657	26.0	-2.0	False	0
25221	['car']	2008-06-24 02:51:29	2008-06-24 02:51:33	127.33662612032688	32.0	6.0	False	0
25222	['car']	2008-06-24 02:51:33	2008-06-24 02:51:37	119.91506502639498	30.0	-2.0	False	0
25223	['car']	2008-06-24 02:51:37	2008-06-24 02:51:41	115.28174607947321	29.0	-1.0	False	0
25224	['car']	2008-06-24 02:51:41	2008-06-24 02:51:45	112.12489619757555	28.0	-1.0	False	0
25225	['car']	2008-06-24 02:51:45	2008-06-24 02:51:51	128.0739430768291	21.0	-7.0	False	0
25226	['car']	2008-06-24 02:51:51	2008-06-24 02:51:57	113.61182898750563	19.0	-2.0	False	0
25227	['car']	2008-06-24 02:51:57	2008-06-24 02:52:03	102.67465051695021	17.0	-2.0	False	0
25228	['car']	2008-06-24 02:52:03	2008-06-24 02:52:15	101.55668944599793	8.0	-9.0	False	0
25229	['car']	2008-06-24 02:52:15	2008-06-24 02:52:25	113.2258573703837	11.0	3.0	False	0
25230	['car']	2008-06-24 02:52:25	2008-06-24 02:52:35	112.89893874279097	11.0	0.0	False	0
25231	['car']	2008-06-24 02:52:35	2008-06-24 02:52:43	106.24092795178368	13.0	2.0	False	0
25232	['car']	2008-06-24 02:52:43	2008-06-24 02:52:49	109.1785559677228	18.0	5.0	False	0
25233	['car']	2008-06-24 02:52:49	2008-06-24 02:52:55	132.91582896634972	22.0	4.0	False	0
25234	['car']	2008-06-24 02:52:55	2008-06-24 02:52:59	115.12191856504444	29.0	7.0	False	0
25235	['car']	2008-06-24 02:52:59	2008-06-24 02:53:03	122.13509743699748	31.0	2.0	False	0
25236	['car']	2008-06-24 02:53:03	2008-06-24 02:53:07	131.0369946227606	33.0	2.0	False	0
25237	['car']	2008-06-24 02:53:07	2008-06-24 02:53:09	160.16234282570014	80.0	47.0	False	0
25238	['car']	2008-06-24 02:53:09	2008-06-24 02:53:14	158.84496853474636	32.0	-48.0	False	0
25239	['car']	2008-06-24 02:53:14	2008-06-24 02:53:18	132.51343365001773	33.0	1.0	False	0
25240	['car']	2008-06-24 02:53:18	2008-06-24 02:53:20	160.33750868147058	80.0	47.0	False	0
25241	['car']	2008-06-24 02:53:20	2008-06-24 02:53:25	242.63230174138417	49.0	-31.0	False	0
25242	['car']	2008-06-24 02:53:25	2008-06-24 02:53:30	258.5510352978142	52.0	3.0	False	0
25243	['car']	2008-06-24 02:53:30	2008-06-24 02:53:35	264.30042058344856	53.0	1.0	False	0
25244	['car']	2008-06-24 02:53:35	2008-06-24 02:53:40	258.19150097906345	52.0	-1.0	False	0
25245	['car']	2008-06-24 02:53:40	2008-06-24 02:53:45	240.38274371938138	48.0	-4.0	False	0
25246	['car']	2008-06-24 02:53:45	2008-06-24 02:53:50	157.16266515785736	31.0	-17.0	False	0
25247	['car']	2008-06-24 02:53:50	2008-06-24 02:53:54	129.3710905055752	32.0	1.0	False	0
25248	['car']	2008-06-24 02:53:54	2008-06-24 02:53:56	156.7973352482809	78.0	46.0	False	0
25249	['car']	2008-06-24 02:53:56	2008-06-24 02:54:01	236.12203022322538	47.0	-31.0	False	0
25250	['car']	2008-06-24 02:54:01	2008-06-24 02:54:06	255.2088072883595	51.0	4.0	False	0
25251	['car']	2008-06-24 02:54:06	2008-06-24 02:54:11	267.62717730551265	54.0	3.0	False	0
25252	['car']	2008-06-24 02:54:11	2008-06-24 02:54:16	266.88620939661973	53.0	-1.0	False	0
