	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11445	['car']	2008-05-15 10:27:32	2008-05-15 10:27:55	106.57853224959403	5.0	-3.0	False	0
11446	['car']	2008-05-15 10:27:55	2008-05-15 10:28:09	115.66036905095183	8.0	3.0	False	0
11447	['car']	2008-05-15 10:28:09	2008-05-15 10:28:17	111.57635098664946	14.0	6.0	False	0
11448	['car']	2008-05-15 10:28:17	2008-05-15 10:28:25	116.76821778513118	15.0	1.0	False	0
11449	['car']	2008-05-15 10:28:25	2008-05-15 10:29:07	103.89490190808439	2.0	-13.0	False	2
11450	['car']	2008-05-15 10:29:07	2008-05-15 10:29:41	105.53017313336984	3.0	1.0	False	1
11451	['car']	2008-05-15 10:29:41	2008-05-15 10:29:59	103.79824539536062	6.0	3.0	False	0
11452	['car']	2008-05-15 10:29:59	2008-05-15 10:30:13	106.20104642403524	8.0	2.0	False	0
11453	['car']	2008-05-15 10:30:13	2008-05-15 10:30:56	100.8436653961689	2.0	-6.0	False	0
11454	['car']	2008-05-15 10:30:56	2008-05-15 10:31:57	103.62394258336688	2.0	0.0	False	0
11455	['car']	2008-05-15 10:31:57	2008-05-15 10:32:07	103.97374007887139	10.0	8.0	False	0
11456	['car']	2008-05-15 10:32:07	2008-05-15 10:32:39	105.46720769569957	3.0	-7.0	False	0
11457	['car']	2008-05-15 10:32:39	2008-05-15 10:33:27	100.69548500850611	2.0	-1.0	False	0
11458	['car']	2008-05-15 10:33:27	2008-05-15 10:33:45	110.07499232508803	6.0	4.0	False	0
11459	['car']	2008-05-15 10:33:45	2008-05-15 10:34:12	107.6963447700738	4.0	-2.0	False	0
11460	['car']	2008-05-15 10:34:12	2008-05-15 10:34:24	100.08410992460465	8.0	4.0	False	0
11461	['car']	2008-05-15 10:34:24	2008-05-15 10:34:38	107.21106556110635	8.0	0.0	False	0
11462	['car']	2008-05-15 10:34:38	2008-05-15 10:35:02	1629.3208526595715	68.0	60.0	False	1
11463	['car']	2008-05-15 10:35:02	2008-05-15 10:40:19	1586.7976575353819	5.0	-63.0	False	0
11464	['car']	2008-05-15 10:40:19	2008-05-15 10:40:31	101.15486118047585	8.0	3.0	False	0
11465	['car']	2008-05-15 10:40:31	2008-05-15 10:40:52	101.81830434664833	5.0	-3.0	False	1
11466	['car']	2008-05-15 10:40:52	2008-05-15 10:41:08	105.65608219706321	7.0	2.0	False	0
11467	['car']	2008-05-15 10:41:08	2008-05-15 10:41:26	127.94473931373237	7.0	0.0	False	1
11468	['car']	2008-05-15 10:41:26	2008-05-15 10:41:36	113.98532594112035	11.0	4.0	False	0
11469	['car']	2008-05-15 10:41:36	2008-05-15 10:41:44	112.35059522326625	14.0	3.0	False	0
11470	['car']	2008-05-15 10:41:44	2008-05-15 10:41:56	100.22660397643614	8.0	-6.0	False	0
11471	['car']	2008-05-15 10:41:56	2008-05-15 10:42:15	101.99122320600674	5.0	-3.0	False	0
11472	['car']	2008-05-15 10:42:15	2008-05-15 10:42:35	107.86886916861752	5.0	0.0	False	0
11473	['car']	2008-05-15 10:42:35	2008-05-15 10:42:55	109.72405379171283	5.0	0.0	False	0
11474	['car']	2008-05-15 10:42:55	2008-05-15 10:43:07	119.43236724206892	10.0	5.0	False	0
11475	['car']	2008-05-15 10:43:07	2008-05-15 10:43:15	115.33360395905292	14.0	4.0	False	0
11476	['car']	2008-05-15 10:43:15	2008-05-15 10:43:23	109.90831476622236	14.0	0.0	False	0
11477	['car']	2008-05-15 10:43:23	2008-05-15 10:43:33	111.6298425677169	11.0	-3.0	False	0
11478	['car']	2008-05-15 10:43:33	2008-05-15 10:43:43	111.02365913152926	11.0	0.0	False	0
11479	['car']	2008-05-15 10:43:43	2008-05-15 10:43:51	124.37204514456421	16.0	5.0	False	0
11480	['car']	2008-05-15 10:43:51	2008-05-15 10:43:57	118.32150983561785	20.0	4.0	False	0
11481	['car']	2008-05-15 10:43:57	2008-05-15 10:44:03	133.8685186650329	22.0	2.0	False	0
11482	['car']	2008-05-15 10:44:03	2008-05-15 10:44:09	125.47790698793153	21.0	-1.0	False	0
11483	['car']	2008-05-15 10:44:09	2008-05-15 10:44:15	100.1054650680688	17.0	-4.0	False	0
11484	['car']	2008-05-15 10:44:15	2008-05-15 10:44:21	111.42078784387641	19.0	2.0	False	0
11485	['car']	2008-05-15 10:44:21	2008-05-15 10:44:27	134.76274550084565	22.0	3.0	False	0
11486	['car']	2008-05-15 10:44:27	2008-05-15 10:44:32	166.29118697332396	33.0	11.0	False	0
11487	['car']	2008-05-15 10:44:32	2008-05-15 10:44:36	151.98785750073733	38.0	5.0	False	0
11488	['car']	2008-05-15 10:44:36	2008-05-15 10:44:39	120.68471445914076	40.0	2.0	False	0
11489	['car']	2008-05-15 10:44:39	2008-05-15 10:44:41	170.16295262502712	85.0	45.0	False	0
11490	['car']	2008-05-15 10:44:41	2008-05-15 10:44:46	232.10196486108862	46.0	-39.0	False	0
11491	['car']	2008-05-15 10:44:46	2008-05-15 10:44:51	225.78924861442997	45.0	-1.0	False	0
11492	['car']	2008-05-15 10:44:51	2008-05-15 10:44:56	153.45060637491622	31.0	-14.0	False	0
11493	['car']	2008-05-15 10:44:56	2008-05-15 10:45:00	132.88975426564951	33.0	2.0	False	0
11494	['car']	2008-05-15 10:45:00	2008-05-15 10:45:02	159.19277273370898	80.0	47.0	False	0
11495	['car']	2008-05-15 10:45:02	2008-05-15 10:45:07	225.7338390279123	45.0	-35.0	False	0
11496	['car']	2008-05-15 10:45:07	2008-05-15 10:45:12	229.09309824491558	46.0	1.0	False	0
11497	['car']	2008-05-15 10:45:12	2008-05-15 10:45:17	238.5460658297352	48.0	2.0	False	0
11498	['car']	2008-05-15 10:45:17	2008-05-15 10:45:22	230.00941280059436	46.0	-2.0	False	0
11499	['car']	2008-05-15 10:45:22	2008-05-15 10:45:27	152.91703960471017	31.0	-15.0	False	0
11500	['car']	2008-05-15 10:45:27	2008-05-15 10:45:29	157.91835880535473	79.0	48.0	False	0
11501	['car']	2008-05-15 10:45:29	2008-05-15 10:45:34	222.02746573817888	44.0	-35.0	False	0
11502	['car']	2008-05-15 10:45:34	2008-05-15 10:45:39	149.74604250444756	30.0	-14.0	False	0
11503	['car']	2008-05-15 10:45:39	2008-05-15 10:45:43	126.40405050018848	32.0	2.0	False	0
11504	['car']	2008-05-15 10:45:43	2008-05-15 10:45:47	128.2618142274706	32.0	0.0	False	0
11505	['car']	2008-05-15 10:45:47	2008-05-15 10:45:51	128.0786686669286	32.0	0.0	False	0
11506	['car']	2008-05-15 10:45:51	2008-05-15 10:45:55	129.55739608920825	32.0	0.0	False	0
11507	['car']	2008-05-15 10:45:55	2008-05-15 10:45:57	156.25254056405657	78.0	46.0	False	0
11508	['car']	2008-05-15 10:45:57	2008-05-15 10:46:02	226.30226801231683	45.0	-33.0	False	0
11509	['car']	2008-05-15 10:46:02	2008-05-15 10:46:07	227.59411007372773	46.0	1.0	False	0
11510	['car']	2008-05-15 10:46:07	2008-05-15 10:46:12	228.47011345157537	46.0	0.0	False	0
11511	['car']	2008-05-15 10:46:12	2008-05-15 10:46:17	226.8273693327401	45.0	-1.0	False	0
11512	['car']	2008-05-15 10:46:17	2008-05-15 10:46:22	227.2255461590901	45.0	0.0	False	0
11513	['car']	2008-05-15 10:46:22	2008-05-15 10:46:27	225.3026116812745	45.0	0.0	False	0
11514	['car']	2008-05-15 10:46:27	2008-05-15 10:46:32	219.36755540650515	44.0	-1.0	False	0
11515	['car']	2008-05-15 10:46:32	2008-05-15 10:46:37	213.47190261458843	43.0	-1.0	False	0
11516	['car']	2008-05-15 10:46:37	2008-05-15 10:46:42	205.70734344776722	41.0	-2.0	False	0
11517	['car']	2008-05-15 10:46:42	2008-05-15 10:46:47	207.68093238280971	42.0	1.0	False	0
11518	['car']	2008-05-15 10:46:47	2008-05-15 10:46:52	216.613228116587	43.0	1.0	False	0
11519	['car']	2008-05-15 10:46:52	2008-05-15 10:46:57	220.45121866878014	44.0	1.0	False	0
11520	['car']	2008-05-15 10:46:57	2008-05-15 10:47:02	212.8276564998805	43.0	-1.0	False	0
11521	['car']	2008-05-15 10:47:02	2008-05-15 10:47:07	204.8484496402772	41.0	-2.0	False	0
11522	['car']	2008-05-15 10:47:07	2008-05-15 10:47:12	204.11995238339085	41.0	0.0	False	0
11523	['car']	2008-05-15 10:47:12	2008-05-15 10:47:17	204.02104455467315	41.0	0.0	False	0
11524	['car']	2008-05-15 10:47:17	2008-05-15 10:47:22	197.77336406208036	40.0	-1.0	False	0
11525	['car']	2008-05-15 10:47:22	2008-05-15 10:47:27	189.6511850960568	38.0	-2.0	False	0
11526	['car']	2008-05-15 10:47:27	2008-05-15 10:47:32	186.04801446331928	37.0	-1.0	False	0
11527	['car']	2008-05-15 10:47:32	2008-05-15 10:47:37	177.12537046535505	35.0	-2.0	False	0
11528	['car']	2008-05-15 10:47:37	2008-05-15 10:47:42	118.66466830199508	24.0	-11.0	False	0
11529	['car']	2008-05-15 10:47:42	2008-05-15 10:47:46	104.12927113591476	26.0	2.0	False	0
11530	['car']	2008-05-15 10:47:46	2008-05-15 10:47:48	123.0969837598237	62.0	36.0	False	0
11531	['car']	2008-05-15 10:47:48	2008-05-15 10:47:53	177.1219922372607	35.0	-27.0	False	0
11532	['car']	2008-05-15 10:47:53	2008-05-15 10:47:58	178.44115967437244	36.0	1.0	False	0
11533	['car']	2008-05-15 10:47:58	2008-05-15 10:48:03	177.40646853673962	35.0	-1.0	False	0
11534	['car']	2008-05-15 10:48:03	2008-05-15 10:48:08	123.46054078165591	25.0	-10.0	False	0
11535	['car']	2008-05-15 10:48:08	2008-05-15 10:48:10	119.17226271506655	60.0	35.0	False	0
11536	['car']	2008-05-15 10:48:10	2008-05-15 10:48:15	116.9103885545162	23.0	-37.0	False	0
11537	['car']	2008-05-15 10:48:15	2008-05-15 10:48:21	125.18055761218196	21.0	-2.0	False	0
11538	['car']	2008-05-15 10:48:21	2008-05-15 10:48:27	105.43855033488683	18.0	-3.0	False	0
11539	['car']	2008-05-15 10:48:27	2008-05-15 10:48:37	101.71550208919734	10.0	-8.0	False	0
11540	['car']	2008-05-15 10:48:37	2008-05-15 10:48:41	157.83435284252016	39.0	29.0	False	0
11541	['car']	2008-05-15 10:48:41	2008-05-15 10:48:41	143.189804766335	0.0	0.0	False	0
11542	['car']	2008-05-15 10:48:41	2008-05-15 10:48:43	134.59155914386145	67.0	67.0	False	0
11543	['car']	2008-05-15 10:48:43	2008-05-15 10:48:43	124.63446466014713	0.0	0.0	False	0
11544	['car']	2008-05-15 10:48:43	2008-05-15 10:48:45	111.82422109698118	56.0	56.0	False	0
11545	['car']	2008-05-15 10:48:45	2008-05-15 10:48:47	135.0349962489211	68.0	12.0	False	0
11546	['car']	2008-05-15 10:48:47	2008-05-15 10:48:51	115.52297636333591	29.0	-39.0	False	0
11547	['car']	2008-05-15 10:48:51	2008-05-15 10:48:53	104.30822510066255	52.0	23.0	False	0
11548	['car']	2008-05-15 10:48:53	2008-05-15 10:48:57	101.29642099988291	25.0	-27.0	False	0
11549	['car']	2008-05-15 10:48:57	2008-05-15 10:49:11	108.02328598284325	8.0	-17.0	False	0
11550	['car']	2008-05-15 10:49:11	2008-05-15 10:49:19	108.15975325346723	14.0	6.0	False	0
11551	['car']	2008-05-15 10:49:19	2008-05-15 10:49:25	108.75073295235775	18.0	4.0	False	0
11552	['car']	2008-05-15 10:49:25	2008-05-15 10:49:31	123.9833593790417	21.0	3.0	False	0
11553	['car']	2008-05-15 10:49:31	2008-05-15 10:49:37	107.17422525283611	18.0	-3.0	False	0
11554	['car']	2008-05-15 10:49:37	2008-05-15 10:49:53	102.47785735253275	6.0	-12.0	False	0
11555	['car']	2008-05-15 10:49:53	2008-05-15 10:50:27	100.40351894420795	3.0	-3.0	False	0
11556	['car']	2008-05-15 10:50:27	2008-05-15 10:50:51	109.43415652986545	5.0	2.0	False	0
11557	['car']	2008-05-15 10:50:51	2008-05-15 10:51:01	104.71302509913868	10.0	5.0	False	0
11558	['car']	2008-05-15 10:51:01	2008-05-15 10:51:11	100.08592671890352	10.0	0.0	False	0
11559	['car']	2008-05-15 10:51:11	2008-05-15 10:51:19	103.89630099022268	13.0	3.0	False	0
11560	['car']	2008-05-15 10:51:19	2008-05-15 10:51:25	106.87627188061283	18.0	5.0	False	0
11561	['car']	2008-05-15 10:51:25	2008-05-15 10:51:37	114.61204224207465	10.0	-8.0	False	0
11562	['car']	2008-05-15 10:51:37	2008-05-15 10:51:43	102.8211983177399	17.0	7.0	False	0
11563	['car']	2008-05-15 10:51:43	2008-05-15 10:51:47	144.69735928911626	36.0	19.0	False	0
11564	['car']	2008-05-15 10:51:47	2008-05-15 10:51:52	169.19465373788768	34.0	-2.0	False	0
11565	['car']	2008-05-15 10:51:52	2008-05-15 10:51:57	169.79028733495488	34.0	0.0	False	0
11566	['car']	2008-05-15 10:51:57	2008-05-15 10:52:02	174.37364171142298	35.0	1.0	False	0
11567	['car']	2008-05-15 10:52:02	2008-05-15 10:52:07	179.532127420662	36.0	1.0	False	0
11568	['car']	2008-05-15 10:52:07	2008-05-15 10:52:12	166.77246549646742	33.0	-3.0	False	0
11569	['car']	2008-05-15 10:52:12	2008-05-15 10:52:19	109.42086615997088	16.0	-17.0	False	0
11570	['car']	2008-05-15 10:52:19	2008-05-15 10:52:29	103.85329065019442	10.0	-6.0	False	0
11571	['car']	2008-05-15 10:52:29	2008-05-15 10:52:37	101.13217834746368	13.0	3.0	False	0
11572	['car']	2008-05-15 10:52:37	2008-05-15 10:52:47	124.75395406634286	12.0	-1.0	False	0
11573	['car']	2008-05-15 10:52:47	2008-05-15 10:52:53	102.19102197759716	17.0	5.0	False	0
11574	['car']	2008-05-15 10:52:53	2008-05-15 10:52:59	102.09298262755071	17.0	0.0	False	0
11575	['car']	2008-05-15 10:52:59	2008-05-15 10:53:05	107.69107713238651	18.0	1.0	False	0
11576	['car']	2008-05-15 10:53:05	2008-05-15 10:53:11	118.03349053527596	20.0	2.0	False	0
11577	['car']	2008-05-15 10:53:11	2008-05-15 10:53:17	168.4797902450041	28.0	8.0	False	0
11578	['car']	2008-05-15 10:53:17	2008-05-15 10:53:22	153.8071458638605	31.0	3.0	False	0
11579	['car']	2008-05-15 10:53:22	2008-05-15 10:53:27	104.78370934101744	21.0	-10.0	False	0
11580	['car']	2008-05-15 10:53:27	2008-05-15 10:53:33	115.9269352236891	19.0	-2.0	False	0
11581	['car']	2008-05-15 10:53:33	2008-05-15 10:53:39	112.5330917226416	19.0	0.0	False	0
11582	['car']	2008-05-15 10:53:39	2008-05-15 10:53:45	117.22809721948899	20.0	1.0	False	0
11583	['car']	2008-05-15 10:53:45	2008-05-15 10:53:47	109.00598952443589	55.0	35.0	False	0
11584	['car']	2008-05-15 10:53:47	2008-05-15 10:53:52	158.31319799155017	32.0	-23.0	False	0
11585	['car']	2008-05-15 10:53:52	2008-05-15 10:53:57	162.13079018414362	32.0	0.0	False	0
11586	['car']	2008-05-15 10:53:57	2008-05-15 10:54:02	165.79170749839005	33.0	1.0	False	0
11587	['car']	2008-05-15 10:54:02	2008-05-15 10:54:07	170.64859012985028	34.0	1.0	False	0
11588	['car']	2008-05-15 10:54:07	2008-05-15 10:54:12	177.72225574306927	36.0	2.0	False	0
11589	['car']	2008-05-15 10:54:12	2008-05-15 10:54:17	184.57066189188902	37.0	1.0	False	0
11590	['car']	2008-05-15 10:54:17	2008-05-15 10:54:22	190.82154940356884	38.0	1.0	False	0
11591	['car']	2008-05-15 10:54:22	2008-05-15 10:54:27	192.88324387637695	39.0	1.0	False	0
11592	['car']	2008-05-15 10:54:27	2008-05-15 10:54:32	191.52293682059576	38.0	-1.0	False	0
11593	['car']	2008-05-15 10:54:32	2008-05-15 10:54:37	193.92739395352925	39.0	1.0	False	0
11594	['car']	2008-05-15 10:54:37	2008-05-15 10:54:42	197.54650932704078	40.0	1.0	False	0
11595	['car']	2008-05-15 10:54:42	2008-05-15 10:54:47	194.48372004445042	39.0	-1.0	False	0
11596	['car']	2008-05-15 10:54:47	2008-05-15 10:54:52	183.1113493911252	37.0	-2.0	False	0
11597	['car']	2008-05-15 10:54:52	2008-05-15 10:54:57	183.6046099263287	37.0	0.0	False	0
11598	['car']	2008-05-15 10:54:57	2008-05-15 10:55:02	187.83938552085388	38.0	1.0	False	0
11599	['car']	2008-05-15 10:55:02	2008-05-15 10:55:07	122.31321454258797	24.0	-14.0	False	0
11600	['car']	2008-05-15 10:55:07	2008-05-15 10:55:13	115.34821577497522	19.0	-5.0	False	0
11601	['car']	2008-05-15 10:55:13	2008-05-15 10:55:19	110.87168739788554	18.0	-1.0	False	0
11602	['car']	2008-05-15 10:55:19	2008-05-15 10:55:25	134.5763142554242	22.0	4.0	False	0
11603	['car']	2008-05-15 10:55:25	2008-05-15 10:55:29	120.19729419835875	30.0	8.0	False	0
11604	['car']	2008-05-15 10:55:29	2008-05-15 10:55:33	126.45404588446542	32.0	2.0	False	0
11605	['car']	2008-05-15 10:55:33	2008-05-15 10:55:37	129.76012298694107	32.0	0.0	False	0
11606	['car']	2008-05-15 10:55:37	2008-05-15 10:55:39	152.8107832966893	76.0	44.0	False	0
11607	['car']	2008-05-15 10:55:39	2008-05-15 10:55:44	200.0188700513231	40.0	-36.0	False	0
11608	['car']	2008-05-15 10:55:44	2008-05-15 10:55:49	168.20597003275185	34.0	-6.0	False	0
11609	['car']	2008-05-15 10:55:49	2008-05-15 10:55:54	108.44226135972666	22.0	-12.0	False	0
11610	['car']	2008-05-15 10:55:54	2008-05-15 10:55:56	109.74167943202657	55.0	33.0	False	0
11611	['car']	2008-05-15 10:55:56	2008-05-15 10:56:01	106.09643183020286	21.0	-34.0	False	0
11612	['car']	2008-05-15 10:56:01	2008-05-15 10:56:09	114.703230191247	14.0	-7.0	False	0
11613	['car']	2008-05-15 10:56:09	2008-05-15 10:56:19	111.92830506845837	11.0	-3.0	False	0
11614	['car']	2008-05-15 10:56:19	2008-05-15 10:56:31	121.90274242341543	10.0	-1.0	False	0
11615	['car']	2008-05-15 10:56:31	2008-05-15 10:56:39	112.38497378674012	14.0	4.0	False	0
11616	['car']	2008-05-15 10:56:39	2008-05-15 10:56:47	102.68197653828045	13.0	-1.0	False	0
11617	['car']	2008-05-15 10:56:47	2008-05-15 10:56:57	109.68784519006903	11.0	-2.0	False	0
11618	['car']	2008-05-15 10:56:57	2008-05-15 10:57:08	106.0626760189455	10.0	-1.0	False	0
11619	['car']	2008-05-15 10:57:08	2008-05-15 10:57:20	100.30923506255874	8.0	-2.0	False	0
11620	['car']	2008-05-15 10:57:20	2008-05-15 10:57:38	110.8098666584013	6.0	-2.0	False	0
11621	['car']	2008-05-15 10:57:38	2008-05-15 10:57:54	109.33331369357707	7.0	1.0	False	0
11622	['car']	2008-05-15 10:57:54	2008-05-15 10:58:08	101.04211630513946	7.0	0.0	False	0
11623	['car']	2008-05-15 10:58:08	2008-05-15 10:58:20	103.20890183421707	9.0	2.0	False	0
11624	['car']	2008-05-15 10:58:20	2008-05-15 10:58:34	106.15866603086442	8.0	-1.0	False	0
11625	['car']	2008-05-15 10:58:34	2008-05-15 10:58:54	100.03029548808028	5.0	-3.0	False	0
11626	['car']	2008-05-15 10:58:54	2008-05-15 10:59:14	109.7091874627239	5.0	0.0	False	0
11627	['car']	2008-05-15 10:59:14	2008-05-15 10:59:28	104.91511487836773	7.0	2.0	False	0
11628	['car']	2008-05-15 10:59:28	2008-05-15 10:59:42	107.38720399729954	8.0	1.0	False	0
11629	['car']	2008-05-15 10:59:42	2008-05-15 10:59:54	118.79888368284955	10.0	2.0	False	0
11630	['car']	2008-05-15 10:59:54	2008-05-15 11:00:02	100.33674513685199	13.0	3.0	False	0
11631	['car']	2008-05-15 11:00:02	2008-05-15 11:00:10	103.79317005661677	13.0	0.0	False	0
11632	['car']	2008-05-15 11:00:10	2008-05-15 11:00:18	106.52458408789542	13.0	0.0	False	0
11633	['car']	2008-05-15 11:00:18	2008-05-15 11:00:26	117.09341890432304	15.0	2.0	False	0
11634	['car']	2008-05-15 11:00:26	2008-05-15 11:00:34	165.47071286236428	21.0	6.0	False	0
11635	['car']	2008-05-15 11:00:34	2008-05-15 11:00:39	133.56129913318276	27.0	6.0	False	0
11636	['car']	2008-05-15 11:00:39	2008-05-15 11:00:44	136.95046854057182	27.0	0.0	False	0
11637	['car']	2008-05-15 11:00:44	2008-05-15 11:00:49	138.45420728381072	28.0	1.0	False	0
11638	['car']	2008-05-15 11:00:49	2008-05-15 11:00:54	131.47628214024476	26.0	-2.0	False	0
11639	['car']	2008-05-15 11:00:54	2008-05-15 11:00:59	122.38405116327974	24.0	-2.0	False	0
11640	['car']	2008-05-15 11:00:59	2008-05-15 11:01:04	121.73997699804275	24.0	0.0	False	0
11641	['car']	2008-05-15 11:01:04	2008-05-15 11:01:09	123.45182429209493	25.0	1.0	False	0
11642	['car']	2008-05-15 11:01:09	2008-05-15 11:01:14	125.7944596384146	25.0	0.0	False	0
11643	['car']	2008-05-15 11:01:14	2008-05-15 11:01:19	129.8624597249539	26.0	1.0	False	0
11644	['car']	2008-05-15 11:01:19	2008-05-15 11:01:24	131.55711557035042	26.0	0.0	False	0
11645	['car']	2008-05-15 11:01:24	2008-05-15 11:01:29	130.7617801477336	26.0	0.0	False	0
11646	['car']	2008-05-15 11:01:29	2008-05-15 11:01:34	129.80094024852582	26.0	0.0	False	0
11647	['car']	2008-05-15 11:01:34	2008-05-15 11:01:39	129.36554243641984	26.0	0.0	False	0
11648	['car']	2008-05-15 11:01:39	2008-05-15 11:01:44	126.85743466493773	25.0	-1.0	False	0
11649	['car']	2008-05-15 11:01:44	2008-05-15 11:01:49	121.17186950085824	24.0	-1.0	False	0
11650	['car']	2008-05-15 11:01:49	2008-05-15 11:01:54	117.60745606463468	24.0	0.0	False	0
11651	['car']	2008-05-15 11:01:54	2008-05-15 11:01:59	117.61269628144083	24.0	0.0	False	0
11652	['car']	2008-05-15 11:01:59	2008-05-15 11:02:04	119.39538664823337	24.0	0.0	False	0
11653	['car']	2008-05-15 11:02:04	2008-05-15 11:02:09	123.05063578118975	25.0	1.0	False	0
11654	['car']	2008-05-15 11:02:09	2008-05-15 11:02:14	128.49989241781242	26.0	1.0	False	0
11655	['car']	2008-05-15 11:02:14	2008-05-15 11:02:19	136.1266277903282	27.0	1.0	False	0
11656	['car']	2008-05-15 11:02:19	2008-05-15 11:02:24	142.24236986583918	28.0	1.0	False	0
11657	['car']	2008-05-15 11:02:24	2008-05-15 11:02:29	145.70425850221332	29.0	1.0	False	0
11658	['car']	2008-05-15 11:02:29	2008-05-15 11:02:34	154.4304292799688	31.0	2.0	False	0
11659	['car']	2008-05-15 11:02:34	2008-05-15 11:02:39	164.3515310863826	33.0	2.0	False	0
11660	['car']	2008-05-15 11:02:39	2008-05-15 11:02:44	169.9711626571994	34.0	1.0	False	0
11661	['car']	2008-05-15 11:02:44	2008-05-15 11:02:49	177.80079888130055	36.0	2.0	False	0
11662	['car']	2008-05-15 11:02:49	2008-05-15 11:02:54	188.6279656428424	38.0	2.0	False	0
