	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19219	['car']	2008-06-05 22:58:34	2008-06-05 22:58:39	316.1586484692881	63.0	-1.0	False	0
19220	['car']	2008-06-05 22:58:39	2008-06-05 22:58:44	315.6196545287953	63.0	0.0	False	0
19221	['car']	2008-06-05 22:58:44	2008-06-05 22:58:49	315.2577288278309	63.0	0.0	False	0
19222	['car']	2008-06-05 22:58:49	2008-06-05 22:58:54	325.4399281316658	65.0	2.0	False	0
19223	['car']	2008-06-05 22:58:54	2008-06-05 22:58:59	341.19894857489044	68.0	3.0	False	0
19224	['car']	2008-06-05 22:58:59	2008-06-05 22:59:04	338.04426379813617	68.0	0.0	False	0
19225	['car']	2008-06-05 22:59:04	2008-06-05 22:59:09	317.2778544281418	63.0	-5.0	False	0
19226	['car']	2008-06-05 22:59:09	2008-06-05 22:59:14	292.8257771272193	59.0	-4.0	False	0
19227	['car']	2008-06-05 22:59:14	2008-06-05 22:59:19	268.34803074188744	54.0	-5.0	False	0
19228	['car']	2008-06-05 22:59:19	2008-06-05 22:59:24	231.83429297371413	46.0	-8.0	False	0
19229	['car']	2008-06-05 22:59:24	2008-06-05 22:59:29	155.67664870300905	31.0	-15.0	False	0
19230	['car']	2008-06-05 22:59:29	2008-06-05 22:59:31	108.99646024682195	54.0	23.0	False	0
19231	['car']	2008-06-05 22:59:31	2008-06-05 22:59:33	202.4261738845219	101.0	47.0	False	0
19232	['car']	2008-06-05 22:59:33	2008-06-05 22:59:38	288.3889227731119	58.0	-43.0	False	0
19233	['car']	2008-06-05 22:59:38	2008-06-05 22:59:43	278.1655500193194	56.0	-2.0	False	0
19234	['car']	2008-06-05 22:59:43	2008-06-05 22:59:48	269.4589163411497	54.0	-2.0	False	0
19235	['car']	2008-06-05 22:59:48	2008-06-05 22:59:53	267.24798609196193	53.0	-1.0	False	0
19236	['car']	2008-06-05 22:59:53	2008-06-05 22:59:58	270.7689917751076	54.0	1.0	False	0
19237	['car']	2008-06-05 22:59:58	2008-06-05 23:00:03	273.36137727396	55.0	1.0	False	0
19238	['car']	2008-06-05 23:00:03	2008-06-05 23:00:08	275.60989594362854	55.0	0.0	False	0
19239	['car']	2008-06-05 23:00:08	2008-06-05 23:00:16	332.7031361410113	42.0	-13.0	False	0
19240	['car']	2008-06-05 23:00:16	2008-06-05 23:00:21	342.13395856749213	68.0	26.0	False	0
19241	['car']	2008-06-05 23:00:21	2008-06-05 23:00:26	293.7326348138785	59.0	-9.0	False	0
19242	['car']	2008-06-05 23:00:26	2008-06-05 23:00:31	285.5724566967002	57.0	-2.0	False	0
19243	['car']	2008-06-05 23:00:31	2008-06-05 23:00:36	284.29555228706386	57.0	0.0	False	0
19244	['car']	2008-06-05 23:00:36	2008-06-05 23:00:41	286.34117017664823	57.0	0.0	False	0
19245	['car']	2008-06-05 23:00:41	2008-06-05 23:00:46	283.9167338665636	57.0	0.0	False	0
19246	['car']	2008-06-05 23:00:46	2008-06-05 23:00:51	275.7569490519031	55.0	-2.0	False	0
19247	['car']	2008-06-05 23:00:51	2008-06-05 23:00:56	261.8716718307851	52.0	-3.0	False	0
19248	['car']	2008-06-05 23:00:56	2008-06-05 23:01:01	264.09611011781044	53.0	1.0	False	0
19249	['car']	2008-06-05 23:01:01	2008-06-05 23:01:07	172.35916161221584	29.0	-24.0	False	0
19250	['car']	2008-06-05 23:01:07	2008-06-05 23:01:21	105.87833729770409	8.0	-21.0	False	0
19251	['car']	2008-06-05 23:01:21	2008-06-05 23:01:35	101.19556970850765	7.0	-1.0	False	0
19252	['car']	2008-06-05 23:01:35	2008-06-05 23:01:49	110.3022282502152	8.0	1.0	False	0
19253	['car']	2008-06-05 23:01:49	2008-06-05 23:02:16	116.84589136857682	4.0	-4.0	False	0
19254	['car']	2008-06-05 23:02:16	2008-06-05 23:02:40	111.38182014012382	5.0	1.0	False	0
19255	['car']	2008-06-05 23:02:40	2008-06-05 23:02:52	107.74084078315923	9.0	4.0	False	0
19256	['car']	2008-06-05 23:02:52	2008-06-05 23:03:12	113.32155338004016	6.0	-3.0	False	0
19257	['car']	2008-06-05 23:03:12	2008-06-05 23:03:36	108.60405356443445	5.0	-1.0	False	0
19258	['car']	2008-06-05 23:03:36	2008-06-05 23:03:46	120.67841643185696	12.0	7.0	False	0
19259	['car']	2008-06-05 23:03:46	2008-06-05 23:03:56	116.39409225974478	12.0	0.0	False	0
19260	['car']	2008-06-05 23:03:56	2008-06-05 23:04:06	104.60116829103242	10.0	-2.0	False	0
19261	['car']	2008-06-05 23:04:06	2008-06-05 23:04:22	112.77382316789263	7.0	-3.0	False	0
19262	['car']	2008-06-05 23:04:22	2008-06-05 23:04:30	119.98241124307744	15.0	8.0	False	0
19263	['car']	2008-06-05 23:04:30	2008-06-05 23:04:38	117.04208492630934	15.0	0.0	False	0
19264	['car']	2008-06-05 23:04:38	2008-06-05 23:04:48	107.53527873712817	11.0	-4.0	False	0
19265	['car']	2008-06-05 23:04:48	2008-06-05 23:04:56	113.99065721191165	14.0	3.0	False	0
19266	['car']	2008-06-05 23:04:56	2008-06-05 23:05:02	106.94069932634531	18.0	4.0	False	0
19267	['car']	2008-06-05 23:05:02	2008-06-05 23:05:06	101.56156419122081	25.0	7.0	False	0
19268	['car']	2008-06-05 23:05:06	2008-06-05 23:05:10	114.3515361923343	29.0	4.0	False	0
19269	['car']	2008-06-05 23:05:10	2008-06-05 23:05:14	121.57100694710132	30.0	1.0	False	0
19270	['car']	2008-06-05 23:05:14	2008-06-05 23:05:18	129.72172980968028	32.0	2.0	False	0
19271	['car']	2008-06-05 23:05:18	2008-06-05 23:05:20	157.89822680330238	79.0	47.0	False	0
19272	['car']	2008-06-05 23:05:20	2008-06-05 23:05:25	214.06296226049386	43.0	-36.0	False	0
19273	['car']	2008-06-05 23:05:25	2008-06-05 23:05:30	131.02226624904236	26.0	-17.0	False	0
19274	['car']	2008-06-05 23:05:30	2008-06-05 23:05:38	119.90878511506648	15.0	-11.0	False	0
19275	['car']	2008-06-05 23:05:38	2008-06-05 23:05:46	127.13694392284023	16.0	1.0	False	0
19276	['car']	2008-06-05 23:05:46	2008-06-05 23:05:50	100.07509488353497	25.0	9.0	False	0
19277	['car']	2008-06-05 23:05:50	2008-06-05 23:05:56	121.41550686152061	20.0	-5.0	False	0
19278	['car']	2008-06-05 23:05:56	2008-06-05 23:06:02	103.4242121354509	17.0	-3.0	False	0
19279	['car']	2008-06-05 23:06:02	2008-06-05 23:06:08	110.09573095586639	18.0	1.0	False	0
19280	['car']	2008-06-05 23:06:08	2008-06-05 23:06:16	102.67864329339282	13.0	-5.0	False	0
19281	['car']	2008-06-05 23:06:16	2008-06-05 23:06:30	100.26723715640803	7.0	-6.0	False	0
19282	['car']	2008-06-05 23:06:30	2008-06-05 23:06:46	106.03316456832034	7.0	0.0	False	0
19283	['car']	2008-06-05 23:06:46	2008-06-05 23:06:58	101.38550296379053	8.0	1.0	False	0
19284	['car']	2008-06-05 23:06:58	2008-06-05 23:07:04	100.278639821126	17.0	9.0	False	0
19285	['car']	2008-06-05 23:07:04	2008-06-05 23:07:10	120.28895474544883	20.0	3.0	False	0
19286	['car']	2008-06-05 23:07:10	2008-06-05 23:07:16	127.88177190466855	21.0	1.0	False	0
19287	['car']	2008-06-05 23:07:16	2008-06-05 23:07:22	127.1305064018328	21.0	0.0	False	0
19288	['car']	2008-06-05 23:07:22	2008-06-05 23:07:28	112.67529181577825	19.0	-2.0	False	0
19289	['car']	2008-06-05 23:07:28	2008-06-05 23:07:34	112.67394372775343	19.0	0.0	False	0
19290	['car']	2008-06-05 23:07:34	2008-06-05 23:07:40	122.50474604188275	20.0	1.0	False	0
19291	['car']	2008-06-05 23:07:40	2008-06-05 23:07:46	116.37820715581412	19.0	-1.0	False	0
19292	['car']	2008-06-05 23:07:46	2008-06-05 23:07:54	111.94185018898922	14.0	-5.0	False	0
19293	['car']	2008-06-05 23:07:54	2008-06-05 23:08:04	103.60387576054964	10.0	-4.0	False	0
19294	['car']	2008-06-05 23:08:04	2008-06-05 23:08:12	107.4940312388674	13.0	3.0	False	0
19295	['car']	2008-06-05 23:08:12	2008-06-05 23:08:22	106.58110177962634	11.0	-2.0	False	0
19296	['car']	2008-06-05 23:08:22	2008-06-05 23:08:32	109.2015137913821	11.0	0.0	False	0
19297	['car']	2008-06-05 23:08:32	2008-06-05 23:08:40	124.22327437697844	16.0	5.0	False	0
19298	['car']	2008-06-05 23:08:40	2008-06-05 23:08:46	123.13778864367231	21.0	5.0	False	0
19299	['car']	2008-06-05 23:08:46	2008-06-05 23:08:50	100.66526377942299	25.0	4.0	False	0
19300	['car']	2008-06-05 23:08:50	2008-06-05 23:08:54	101.70698502906784	25.0	0.0	False	0
19301	['car']	2008-06-05 23:08:54	2008-06-05 23:09:00	100.9758266473336	17.0	-8.0	False	0
19302	['car']	2008-06-05 23:09:00	2008-06-05 23:09:12	105.1024697046683	9.0	-8.0	False	0
19303	['car']	2008-06-05 23:09:12	2008-06-05 23:09:26	111.92571287641341	8.0	-1.0	False	0
19304	['car']	2008-06-05 23:09:26	2008-06-05 23:09:40	110.10090325281271	8.0	0.0	False	0
19305	['car']	2008-06-05 23:09:40	2008-06-05 23:09:51	118.17652158377564	11.0	3.0	False	0
19306	['car']	2008-06-05 23:09:51	2008-06-05 23:10:03	131.74576231096893	11.0	0.0	False	0
19307	['car']	2008-06-05 23:10:03	2008-06-05 23:10:13	119.6009795464307	12.0	1.0	False	0
19308	['car']	2008-06-05 23:10:13	2008-06-05 23:10:23	118.59401194728656	12.0	0.0	False	0
19309	['car']	2008-06-05 23:10:23	2008-06-05 23:10:35	132.15225551227033	11.0	-1.0	False	0
19310	['car']	2008-06-05 23:10:35	2008-06-05 23:10:45	120.16730132166475	12.0	1.0	False	0
19311	['car']	2008-06-05 23:10:45	2008-06-05 23:10:57	100.58188599689205	8.0	-4.0	False	0
19312	['car']	2008-06-05 23:10:57	2008-06-05 23:11:17	107.37123754094111	5.0	-3.0	False	0
19313	['car']	2008-06-05 23:11:17	2008-06-05 23:11:35	114.14304266108486	6.0	1.0	False	0
19314	['car']	2008-06-05 23:11:35	2008-06-05 23:11:47	103.47245411438482	9.0	3.0	False	0
19315	['car']	2008-06-05 23:11:47	2008-06-05 23:11:59	108.26610683199986	9.0	0.0	False	0
19316	['car']	2008-06-05 23:11:59	2008-06-05 23:12:11	102.57230103144423	9.0	0.0	False	0
19317	['car']	2008-06-05 23:12:11	2008-06-05 23:12:24	107.35995500055019	8.0	-1.0	False	0
19318	['car']	2008-06-05 23:12:24	2008-06-05 23:12:34	111.33024468626729	11.0	3.0	False	0
19319	['car']	2008-06-05 23:12:34	2008-06-05 23:12:44	120.0891632910386	12.0	1.0	False	0
19320	['car']	2008-06-05 23:12:44	2008-06-05 23:12:54	118.8411790264951	12.0	0.0	False	0
19321	['car']	2008-06-05 23:12:54	2008-06-05 23:13:07	110.49611455594645	8.0	-4.0	False	0
19322	['car']	2008-06-05 23:13:07	2008-06-05 23:13:19	101.98510759845333	8.0	0.0	False	0
19323	['car']	2008-06-05 23:13:19	2008-06-05 23:13:33	111.33491276236451	8.0	0.0	False	0
19324	['car']	2008-06-05 23:13:33	2008-06-05 23:13:53	107.19371448294717	5.0	-3.0	False	0
19325	['car']	2008-06-05 23:13:53	2008-06-05 23:14:11	100.3140594947231	6.0	1.0	False	0
19326	['car']	2008-06-05 23:14:11	2008-06-05 23:14:23	100.08295216084926	8.0	2.0	False	0
19327	['car']	2008-06-05 23:14:23	2008-06-05 23:14:33	100.51786104793459	10.0	2.0	False	0
19328	['car']	2008-06-05 23:14:33	2008-06-05 23:14:43	121.25971456101313	12.0	2.0	False	0
19329	['car']	2008-06-05 23:14:43	2008-06-05 23:14:51	163.7978330876963	20.0	8.0	False	0
19330	['car']	2008-06-05 23:14:51	2008-06-05 23:14:56	141.18442583043617	28.0	8.0	False	0
19331	['car']	2008-06-05 23:14:56	2008-06-05 23:15:01	143.13316952398048	29.0	1.0	False	0
19332	['car']	2008-06-05 23:15:01	2008-06-05 23:15:06	147.21448857014465	29.0	0.0	False	0
19333	['car']	2008-06-05 23:15:06	2008-06-05 23:15:11	158.4725822843927	32.0	3.0	False	0
19334	['car']	2008-06-05 23:15:11	2008-06-05 23:15:16	167.7356129835992	34.0	2.0	False	0
19335	['car']	2008-06-05 23:15:16	2008-06-05 23:15:21	173.26112504201188	35.0	1.0	False	0
19336	['car']	2008-06-05 23:15:21	2008-06-05 23:15:26	175.18741681849028	35.0	0.0	False	0
19337	['car']	2008-06-05 23:15:26	2008-06-05 23:15:31	119.60091023936243	24.0	-11.0	False	0
19338	['car']	2008-06-05 23:15:31	2008-06-05 23:15:37	129.18512307173114	22.0	-2.0	False	0
19339	['car']	2008-06-05 23:15:37	2008-06-05 23:15:43	128.35861345697464	21.0	-1.0	False	0
19340	['car']	2008-06-05 23:15:43	2008-06-05 23:15:49	128.1205505166548	21.0	0.0	False	0
19341	['car']	2008-06-05 23:15:49	2008-06-05 23:15:55	132.8074340787788	22.0	1.0	False	0
19342	['car']	2008-06-05 23:15:55	2008-06-05 23:15:57	125.25299582602591	63.0	41.0	False	0
19343	['car']	2008-06-05 23:15:57	2008-06-05 23:16:02	178.39497606880005	36.0	-27.0	False	0
19344	['car']	2008-06-05 23:16:02	2008-06-05 23:16:07	121.80776256548336	24.0	-12.0	False	0
19345	['car']	2008-06-05 23:16:07	2008-06-05 23:16:13	131.87311336795227	22.0	-2.0	False	0
19346	['car']	2008-06-05 23:16:13	2008-06-05 23:16:19	128.74485097577153	21.0	-1.0	False	0
19347	['car']	2008-06-05 23:16:19	2008-06-05 23:16:25	119.69133041165355	20.0	-1.0	False	0
19348	['car']	2008-06-05 23:16:25	2008-06-05 23:16:31	108.16344910991239	18.0	-2.0	False	0
19349	['car']	2008-06-05 23:16:31	2008-06-05 23:16:37	110.35637253341706	18.0	0.0	False	0
19350	['car']	2008-06-05 23:16:37	2008-06-05 23:16:43	120.31905224674088	20.0	2.0	False	0
19351	['car']	2008-06-05 23:16:43	2008-06-05 23:16:49	128.61911912952732	21.0	1.0	False	0
19352	['car']	2008-06-05 23:16:49	2008-06-05 23:16:55	130.10932863497104	22.0	1.0	False	0
19353	['car']	2008-06-05 23:16:55	2008-06-05 23:16:59	101.20177353974255	25.0	3.0	False	0
19354	['car']	2008-06-05 23:16:59	2008-06-05 23:17:03	159.55150013114297	40.0	15.0	False	0
19355	['car']	2008-06-05 23:17:03	2008-06-05 23:17:08	175.4572673683851	35.0	-5.0	False	0
19356	['car']	2008-06-05 23:17:08	2008-06-05 23:17:13	118.14244451890134	24.0	-11.0	False	0
19357	['car']	2008-06-05 23:17:13	2008-06-05 23:17:19	129.77646263421835	22.0	-2.0	False	0
19358	['car']	2008-06-05 23:17:19	2008-06-05 23:17:23	101.68740689560582	25.0	3.0	False	0
19359	['car']	2008-06-05 23:17:23	2008-06-05 23:17:25	120.82646649217767	60.0	35.0	False	0
19360	['car']	2008-06-05 23:17:25	2008-06-05 23:17:30	118.35822609830092	24.0	-36.0	False	0
19361	['car']	2008-06-05 23:17:30	2008-06-05 23:17:36	128.14787001016694	21.0	-3.0	False	0
19362	['car']	2008-06-05 23:17:36	2008-06-05 23:17:42	123.83893480725598	21.0	0.0	False	0
19363	['car']	2008-06-05 23:17:42	2008-06-05 23:17:48	119.66516256255778	20.0	-1.0	False	0
19364	['car']	2008-06-05 23:17:48	2008-06-05 23:17:54	116.34859529327065	19.0	-1.0	False	0
19365	['car']	2008-06-05 23:17:54	2008-06-05 23:18:00	113.649414621441	19.0	0.0	False	0
19366	['car']	2008-06-05 23:18:00	2008-06-05 23:18:06	125.75935292892076	21.0	2.0	False	0
19367	['car']	2008-06-05 23:18:06	2008-06-05 23:18:10	102.24322146345744	26.0	5.0	False	0
19368	['car']	2008-06-05 23:18:10	2008-06-05 23:18:14	102.85541769976322	26.0	0.0	False	0
19369	['car']	2008-06-05 23:18:14	2008-06-05 23:18:20	128.22758914172724	21.0	-5.0	False	0
19370	['car']	2008-06-05 23:18:20	2008-06-05 23:18:26	127.02246032898779	21.0	0.0	False	0
19371	['car']	2008-06-05 23:18:26	2008-06-05 23:18:32	131.12746845138543	22.0	1.0	False	0
19372	['car']	2008-06-05 23:18:32	2008-06-05 23:18:38	126.89717686097799	21.0	-1.0	False	0
19373	['car']	2008-06-05 23:18:38	2008-06-05 23:18:44	124.40687917917899	21.0	0.0	False	0
19374	['car']	2008-06-05 23:18:44	2008-06-05 23:18:50	131.0573811373329	22.0	1.0	False	0
19375	['car']	2008-06-05 23:18:50	2008-06-05 23:18:54	159.3829532825567	40.0	18.0	False	0
19376	['car']	2008-06-05 23:18:54	2008-06-05 23:18:59	185.10318609034064	37.0	-3.0	False	0
19377	['car']	2008-06-05 23:18:59	2008-06-05 23:19:04	191.89277157382355	38.0	1.0	False	0
19378	['car']	2008-06-05 23:19:04	2008-06-05 23:19:09	190.14318968585488	38.0	0.0	False	0
19379	['car']	2008-06-05 23:19:09	2008-06-05 23:19:14	180.11092137078495	36.0	-2.0	False	0
19380	['car']	2008-06-05 23:19:14	2008-06-05 23:19:19	119.86443825181556	24.0	-12.0	False	0
19381	['car']	2008-06-05 23:19:19	2008-06-05 23:19:25	121.40049436043029	20.0	-4.0	False	0
19382	['car']	2008-06-05 23:19:25	2008-06-05 23:19:31	113.25911974610479	19.0	-1.0	False	0
19383	['car']	2008-06-05 23:19:31	2008-06-05 23:19:37	108.19140231774087	18.0	-1.0	False	0
19384	['car']	2008-06-05 23:19:37	2008-06-05 23:19:43	123.16578855419061	21.0	3.0	False	0
19385	['car']	2008-06-05 23:19:43	2008-06-05 23:19:47	104.42869670641818	26.0	5.0	False	0
19386	['car']	2008-06-05 23:19:47	2008-06-05 23:19:51	106.47480723997944	27.0	1.0	False	0
19387	['car']	2008-06-05 23:19:51	2008-06-05 23:19:55	103.08882983717412	26.0	-1.0	False	0
19388	['car']	2008-06-05 23:19:55	2008-06-05 23:19:59	100.44132402962964	25.0	-1.0	False	0
19389	['car']	2008-06-05 23:19:59	2008-06-05 23:20:03	107.0087899170673	27.0	2.0	False	0
19390	['car']	2008-06-05 23:20:03	2008-06-05 23:20:07	116.79495354018158	29.0	2.0	False	0
19391	['car']	2008-06-05 23:20:07	2008-06-05 23:20:09	140.1473329282286	70.0	41.0	False	0
19392	['car']	2008-06-05 23:20:09	2008-06-05 23:20:14	138.76667093294031	28.0	-42.0	False	0
19393	['car']	2008-06-05 23:20:14	2008-06-05 23:20:16	138.58570221770117	69.0	41.0	False	0
19394	['car']	2008-06-05 23:20:16	2008-06-05 23:20:21	135.0269943751007	27.0	-42.0	False	0
19395	['car']	2008-06-05 23:20:21	2008-06-05 23:20:25	105.1609968941985	26.0	-1.0	False	0
19396	['car']	2008-06-05 23:20:25	2008-06-05 23:20:29	105.67112571895298	26.0	0.0	False	0
19397	['car']	2008-06-05 23:20:29	2008-06-05 23:20:33	111.88671862337338	28.0	2.0	False	0
19398	['car']	2008-06-05 23:20:33	2008-06-05 23:20:37	121.93722337791746	30.0	2.0	False	0
19399	['car']	2008-06-05 23:20:37	2008-06-05 23:20:39	158.9468984120541	79.0	49.0	False	0
19400	['car']	2008-06-05 23:20:39	2008-06-05 23:20:44	239.441843534056	48.0	-31.0	False	0
19401	['car']	2008-06-05 23:20:44	2008-06-05 23:20:49	248.90718455246227	50.0	2.0	False	0
19402	['car']	2008-06-05 23:20:49	2008-06-05 23:20:54	233.70549578993277	47.0	-3.0	False	0
19403	['car']	2008-06-05 23:20:54	2008-06-05 23:20:59	147.5327182980659	30.0	-17.0	False	0
19404	['car']	2008-06-05 23:20:59	2008-06-05 23:21:03	115.65833698378079	29.0	-1.0	False	0
19405	['car']	2008-06-05 23:21:03	2008-06-05 23:21:07	116.2118347605079	29.0	0.0	False	0
19406	['car']	2008-06-05 23:21:07	2008-06-05 23:21:11	121.22113161585764	30.0	1.0	False	0
19407	['car']	2008-06-05 23:21:11	2008-06-05 23:21:15	119.34876097270185	30.0	0.0	False	0
19408	['car']	2008-06-05 23:21:15	2008-06-05 23:21:19	107.67399063880083	27.0	-3.0	False	0
19409	['car']	2008-06-05 23:21:19	2008-06-05 23:21:25	130.4769601289355	22.0	-5.0	False	0
19410	['car']	2008-06-05 23:21:25	2008-06-05 23:21:31	113.61903844983382	19.0	-3.0	False	0
19411	['car']	2008-06-05 23:21:31	2008-06-05 23:21:39	105.2700592372122	13.0	-6.0	False	0
19412	['car']	2008-06-05 23:21:39	2008-06-05 23:21:49	103.61089514756608	10.0	-3.0	False	0
19413	['car']	2008-06-05 23:21:49	2008-06-05 23:21:59	120.85250206494385	12.0	2.0	False	0
19414	['car']	2008-06-05 23:21:59	2008-06-05 23:22:07	114.72901333712547	14.0	2.0	False	0
19415	['car']	2008-06-05 23:22:07	2008-06-05 23:22:21	101.93757231903643	7.0	-7.0	False	0
19416	['car']	2008-06-05 23:22:21	2008-06-05 23:22:35	103.23116293668204	7.0	0.0	False	0
19417	['car']	2008-06-05 23:22:35	2008-06-05 23:22:51	115.28289523275718	7.0	0.0	False	0
19418	['car']	2008-06-05 23:22:51	2008-06-05 23:23:01	121.39052352670294	12.0	5.0	False	0
19419	['car']	2008-06-05 23:23:01	2008-06-05 23:23:09	115.87115667337153	14.0	2.0	False	0
19420	['car']	2008-06-05 23:23:09	2008-06-05 23:23:17	104.03432301543805	13.0	-1.0	False	0
19421	['car']	2008-06-05 23:23:17	2008-06-05 23:23:31	117.72077837813211	8.0	-5.0	False	0
19422	['car']	2008-06-05 23:23:31	2008-06-05 23:23:41	110.8402550169215	11.0	3.0	False	0
19423	['car']	2008-06-05 23:23:41	2008-06-05 23:23:51	104.36037179903076	10.0	-1.0	False	0
19424	['car']	2008-06-05 23:23:51	2008-06-05 23:24:01	100.83825336211828	10.0	0.0	False	0
19425	['car']	2008-06-05 23:24:01	2008-06-05 23:24:09	115.70929976378011	14.0	4.0	False	0
19426	['car']	2008-06-05 23:24:09	2008-06-05 23:24:15	122.55606677687342	20.0	6.0	False	0
19427	['car']	2008-06-05 23:24:15	2008-06-05 23:24:21	116.94626789998756	19.0	-1.0	False	0
19428	['car']	2008-06-05 23:24:21	2008-06-05 23:24:27	125.84651336294928	21.0	2.0	False	0
19429	['car']	2008-06-05 23:24:27	2008-06-05 23:24:33	123.05595520901554	21.0	0.0	False	0
19430	['car']	2008-06-05 23:24:33	2008-06-05 23:24:39	116.7576884767711	19.0	-2.0	False	0
19431	['car']	2008-06-05 23:24:39	2008-06-05 23:24:45	129.17208294463893	22.0	3.0	False	0
19432	['car']	2008-06-05 23:24:45	2008-06-05 23:24:51	125.65752948416213	21.0	-1.0	False	0
19433	['car']	2008-06-05 23:24:51	2008-06-05 23:24:57	100.09063550437531	17.0	-4.0	False	0
19434	['car']	2008-06-05 23:24:57	2008-06-05 23:25:03	103.05629875111748	17.0	0.0	False	0
19435	['car']	2008-06-05 23:25:03	2008-06-05 23:25:09	126.21716345974323	21.0	4.0	False	0
19436	['car']	2008-06-05 23:25:09	2008-06-05 23:25:13	109.9140429400438	27.0	6.0	False	0
19437	['car']	2008-06-05 23:25:13	2008-06-05 23:25:17	113.2395178775256	28.0	1.0	False	0
19438	['car']	2008-06-05 23:25:17	2008-06-05 23:25:23	118.614421687633	20.0	-8.0	False	0
19439	['car']	2008-06-05 23:25:23	2008-06-05 23:25:35	113.43418425440956	9.0	-11.0	False	0
19440	['car']	2008-06-05 23:25:35	2008-06-05 23:25:43	109.33882121194459	14.0	5.0	False	0
19441	['car']	2008-06-05 23:25:43	2008-06-05 23:25:51	109.35334642997898	14.0	0.0	False	0
19442	['car']	2008-06-05 23:25:51	2008-06-05 23:25:59	112.32105587920967	14.0	0.0	False	0
19443	['car']	2008-06-05 23:25:59	2008-06-05 23:26:07	100.44717434969442	13.0	-1.0	False	0
19444	['car']	2008-06-05 23:26:07	2008-06-05 23:26:17	106.31265913145612	11.0	-2.0	False	0
19445	['car']	2008-06-05 23:26:17	2008-06-05 23:26:25	123.4650791517768	15.0	4.0	False	0
19446	['car']	2008-06-05 23:26:25	2008-06-05 23:26:31	107.1320134372807	18.0	3.0	False	0
