	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31831	['car']	2008-07-07 23:35:17	2008-07-07 23:35:21	117.1422848922175	29.0	0.0	False	0
31832	['car']	2008-07-07 23:35:21	2008-07-07 23:35:25	114.00452265011654	29.0	0.0	False	0
31833	['car']	2008-07-07 23:35:25	2008-07-07 23:35:29	107.74080377074392	27.0	-2.0	False	0
31834	['car']	2008-07-07 23:35:29	2008-07-07 23:35:33	110.32658782339973	28.0	1.0	False	0
31835	['car']	2008-07-07 23:35:33	2008-07-07 23:35:37	105.83615344030684	26.0	-2.0	False	0
31836	['car']	2008-07-07 23:35:37	2008-07-07 23:35:43	122.90890379626055	20.0	-6.0	False	0
31837	['car']	2008-07-07 23:35:43	2008-07-07 23:35:49	119.93279787437183	20.0	0.0	False	0
31838	['car']	2008-07-07 23:35:49	2008-07-07 23:35:55	116.03673848958519	19.0	-1.0	False	0
31839	['car']	2008-07-07 23:35:55	2008-07-07 23:36:01	103.79747728516173	17.0	-2.0	False	0
31840	['car']	2008-07-07 23:36:01	2008-07-07 23:36:11	101.19587715579556	10.0	-7.0	False	0
31841	['car']	2008-07-07 23:36:11	2008-07-07 23:36:19	104.18232614390708	13.0	3.0	False	0
31842	['car']	2008-07-07 23:36:19	2008-07-07 23:36:27	104.425619367974	13.0	0.0	False	0
31843	['car']	2008-07-07 23:36:27	2008-07-07 23:36:35	106.7571446542495	13.0	0.0	False	0
31844	['car']	2008-07-07 23:36:35	2008-07-07 23:36:41	111.3902047654313	19.0	6.0	False	0
31845	['car']	2008-07-07 23:36:41	2008-07-07 23:36:47	130.69281611238696	22.0	3.0	False	0
31846	['car']	2008-07-07 23:36:47	2008-07-07 23:36:51	108.65415248444263	27.0	5.0	False	0
31847	['car']	2008-07-07 23:36:51	2008-07-07 23:36:55	114.58074484748421	29.0	2.0	False	0
31848	['car']	2008-07-07 23:36:55	2008-07-07 23:36:59	118.98812216673429	30.0	1.0	False	0
31849	['car']	2008-07-07 23:36:59	2008-07-07 23:37:03	121.40166401631124	30.0	0.0	False	0
31850	['car']	2008-07-07 23:37:03	2008-07-07 23:37:07	126.0316426820122	32.0	2.0	False	0
31851	['car']	2008-07-07 23:37:07	2008-07-07 23:37:11	130.4853475478139	33.0	1.0	False	0
31852	['car']	2008-07-07 23:37:11	2008-07-07 23:37:15	131.5912010458964	33.0	0.0	False	0
31853	['car']	2008-07-07 23:37:15	2008-07-07 23:37:19	202.76369407924957	51.0	18.0	False	0
31854	['car']	2008-07-07 23:37:19	2008-07-07 23:37:24	233.54142924195568	47.0	-4.0	False	0
31855	['car']	2008-07-07 23:37:24	2008-07-07 23:37:29	236.31855572683622	47.0	0.0	False	0
31856	['car']	2008-07-07 23:37:29	2008-07-07 23:37:34	237.4175473985759	47.0	0.0	False	0
31857	['car']	2008-07-07 23:37:34	2008-07-07 23:37:39	244.6368994450175	49.0	2.0	False	0
31858	['car']	2008-07-07 23:37:39	2008-07-07 23:37:44	248.35066583098603	50.0	1.0	False	0
31859	['car']	2008-07-07 23:37:44	2008-07-07 23:37:49	243.89660182564586	49.0	-1.0	False	0
31860	['car']	2008-07-07 23:37:49	2008-07-07 23:37:54	238.70841134857451	48.0	-1.0	False	0
31861	['car']	2008-07-07 23:37:54	2008-07-07 23:37:59	238.9116688250525	48.0	0.0	False	0
31862	['car']	2008-07-07 23:37:59	2008-07-07 23:38:04	237.8020417283426	48.0	0.0	False	0
31863	['car']	2008-07-07 23:38:04	2008-07-07 23:38:09	233.53037387646344	47.0	-1.0	False	0
31864	['car']	2008-07-07 23:38:09	2008-07-07 23:38:14	231.2932360920202	46.0	-1.0	False	0
31865	['car']	2008-07-07 23:38:14	2008-07-07 23:38:19	226.29998200568647	45.0	-1.0	False	0
31866	['car']	2008-07-07 23:38:19	2008-07-07 23:38:24	153.28388833833714	31.0	-14.0	False	0
31867	['car']	2008-07-07 23:38:24	2008-07-07 23:38:28	126.77636711576126	32.0	1.0	False	0
31868	['car']	2008-07-07 23:38:28	2008-07-07 23:38:32	130.47875654361863	33.0	1.0	False	0
31869	['car']	2008-07-07 23:38:32	2008-07-07 23:38:34	157.35538267399272	79.0	46.0	False	0
31870	['car']	2008-07-07 23:38:34	2008-07-07 23:38:39	227.22389874449004	45.0	-34.0	False	0
31871	['car']	2008-07-07 23:38:39	2008-07-07 23:38:44	229.44760817138499	46.0	1.0	False	0
31872	['car']	2008-07-07 23:38:44	2008-07-07 23:38:49	230.93645323604537	46.0	0.0	False	0
31873	['car']	2008-07-07 23:38:49	2008-07-07 23:38:54	227.4118736058038	45.0	-1.0	False	0
31874	['car']	2008-07-07 23:38:54	2008-07-07 23:38:59	154.02125609693053	31.0	-14.0	False	0
31875	['car']	2008-07-07 23:38:59	2008-07-07 23:39:03	125.10507119864894	31.0	0.0	False	0
31876	['car']	2008-07-07 23:39:03	2008-07-07 23:39:07	120.09611056055428	30.0	-1.0	False	0
31877	['car']	2008-07-07 23:39:07	2008-07-07 23:39:11	114.91091592431316	29.0	-1.0	False	0
31878	['car']	2008-07-07 23:39:11	2008-07-07 23:39:15	115.29143345194646	29.0	0.0	False	0
31879	['car']	2008-07-07 23:39:15	2008-07-07 23:39:19	117.70031490559856	29.0	0.0	False	0
31880	['car']	2008-07-07 23:39:19	2008-07-07 23:39:23	121.02466673431536	30.0	1.0	False	0
31881	['car']	2008-07-07 23:39:23	2008-07-07 23:39:27	126.03148803562601	32.0	2.0	False	0
31882	['car']	2008-07-07 23:39:27	2008-07-07 23:39:31	127.14111461211331	32.0	0.0	False	0
31883	['car']	2008-07-07 23:39:31	2008-07-07 23:39:35	127.15200936859495	32.0	0.0	False	0
31884	['car']	2008-07-07 23:39:35	2008-07-07 23:39:39	129.37473223118343	32.0	0.0	False	0
31885	['car']	2008-07-07 23:39:39	2008-07-07 23:39:43	197.939596277878	49.0	17.0	False	0
31886	['car']	2008-07-07 23:39:43	2008-07-07 23:39:48	153.26881723769637	31.0	-18.0	False	0
31887	['car']	2008-07-07 23:39:48	2008-07-07 23:39:52	125.2882456976118	31.0	0.0	False	0
31888	['car']	2008-07-07 23:39:52	2008-07-07 23:39:56	117.50846104200158	29.0	-2.0	False	0
31889	['car']	2008-07-07 23:39:56	2008-07-07 23:40:00	101.93921161713365	25.0	-4.0	False	0
31890	['car']	2008-07-07 23:40:00	2008-07-07 23:40:06	116.40682154763081	19.0	-6.0	False	0
31891	['car']	2008-07-07 23:40:06	2008-07-07 23:40:14	107.13579309680611	13.0	-6.0	False	0
31892	['car']	2008-07-07 23:40:14	2008-07-07 23:40:24	117.17884378031994	12.0	-1.0	False	0
31893	['car']	2008-07-07 23:40:24	2008-07-07 23:40:30	109.8992166420514	18.0	6.0	False	0
31894	['car']	2008-07-07 23:40:30	2008-07-07 23:40:36	133.2777224408078	22.0	4.0	False	0
31895	['car']	2008-07-07 23:40:36	2008-07-07 23:40:40	114.36342929779805	29.0	7.0	False	0
31896	['car']	2008-07-07 23:40:40	2008-07-07 23:40:44	116.21838035030957	29.0	0.0	False	0
31897	['car']	2008-07-07 23:40:44	2008-07-07 23:40:48	112.09321397274338	28.0	-1.0	False	0
31898	['car']	2008-07-07 23:40:48	2008-07-07 23:40:52	115.8354443780501	29.0	1.0	False	0
31899	['car']	2008-07-07 23:40:52	2008-07-07 23:40:56	108.24656605156699	27.0	-2.0	False	0
31900	['car']	2008-07-07 23:40:56	2008-07-07 23:41:02	136.80944061132087	23.0	-4.0	False	0
31901	['car']	2008-07-07 23:41:02	2008-07-07 23:41:06	116.95951578349741	29.0	6.0	False	0
31902	['car']	2008-07-07 23:41:06	2008-07-07 23:41:10	109.90645064528019	27.0	-2.0	False	0
31903	['car']	2008-07-07 23:41:10	2008-07-07 23:41:16	129.56996791933773	22.0	-5.0	False	0
31904	['car']	2008-07-07 23:41:16	2008-07-07 23:41:22	105.55824949914623	18.0	-4.0	False	0
31905	['car']	2008-07-07 23:41:22	2008-07-07 23:41:32	104.4522795023722	10.0	-8.0	False	0
31906	['car']	2008-07-07 23:41:32	2008-07-07 23:42:49	101.70039496335758	1.0	-9.0	False	1
31907	['car']	2008-07-07 23:42:49	2008-07-07 23:43:09	111.688291246425	6.0	5.0	False	0
31908	['car']	2008-07-07 23:43:09	2008-07-07 23:43:23	104.74110825579375	7.0	1.0	False	0
31909	['car']	2008-07-07 23:43:23	2008-07-07 23:43:37	100.51237984439481	7.0	0.0	False	0
31910	['car']	2008-07-07 23:43:37	2008-07-07 23:43:53	108.7803896294961	7.0	0.0	False	0
31911	['car']	2008-07-07 23:43:53	2008-07-07 23:45:37	103.86761510977223	1.0	-6.0	False	1
31912	['car']	2008-07-07 23:45:37	2008-07-07 23:46:11	109.9439918706286	3.0	2.0	False	0
31913	['car']	2008-07-07 23:46:11	2008-07-07 23:46:23	114.75067430918953	10.0	7.0	False	0
31914	['car']	2008-07-07 23:46:23	2008-07-07 23:46:33	119.72856932625788	12.0	2.0	False	0
31915	['car']	2008-07-07 23:46:33	2008-07-07 23:46:39	101.9311787558645	17.0	5.0	False	0
31916	['car']	2008-07-07 23:46:39	2008-07-07 23:46:47	116.20893811062919	15.0	-2.0	False	0
31917	['car']	2008-07-07 23:46:47	2008-07-07 23:47:03	104.9045182317101	7.0	-8.0	False	0
31918	['car', 'walk']	2008-07-07 23:47:03	2008-07-07 23:47:31	5181.44395262605	185.0	178.0	True	0
