	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18534	['car']	2008-06-04 22:59:23	2008-06-04 22:59:27	123.0530435017493	31.0	0.0	False	0
18535	['car']	2008-06-04 22:59:27	2008-06-04 22:59:31	116.20124908244061	29.0	-2.0	False	0
18536	['car']	2008-06-04 22:59:31	2008-06-04 22:59:35	113.05385703006465	28.0	-1.0	False	0
18537	['car']	2008-06-04 22:59:35	2008-06-04 22:59:39	114.72176476191004	29.0	1.0	False	0
18538	['car']	2008-06-04 22:59:39	2008-06-04 22:59:43	116.02203385457344	29.0	0.0	False	0
18539	['car']	2008-06-04 22:59:43	2008-06-04 22:59:47	119.53572927608585	30.0	1.0	False	0
18540	['car']	2008-06-04 22:59:47	2008-06-04 22:59:51	128.9909150223627	32.0	2.0	False	0
18541	['car']	2008-06-04 22:59:51	2008-06-04 22:59:53	154.93023579875722	77.0	45.0	False	0
18542	['car']	2008-06-04 22:59:53	2008-06-04 22:59:58	220.34548950340454	44.0	-33.0	False	0
18543	['car']	2008-06-04 22:59:58	2008-06-04 23:00:03	148.44606136982665	30.0	-14.0	False	0
18544	['car']	2008-06-04 23:00:03	2008-06-04 23:00:07	115.28129627341902	29.0	-1.0	False	0
18545	['car']	2008-06-04 23:00:07	2008-06-04 23:00:11	109.34553809723567	27.0	-2.0	False	0
18546	['car']	2008-06-04 23:00:11	2008-06-04 23:00:17	116.77648821141653	19.0	-8.0	False	0
18547	['car']	2008-06-04 23:00:17	2008-06-04 23:00:25	107.13496557665539	13.0	-6.0	False	0
18548	['car']	2008-06-04 23:00:25	2008-06-04 23:00:31	103.96959737633627	17.0	4.0	False	0
18549	['car']	2008-06-04 23:00:31	2008-06-04 23:00:41	120.6869315152612	12.0	-5.0	False	0
18550	['car']	2008-06-04 23:00:41	2008-06-04 23:00:49	118.73342678742924	15.0	3.0	False	0
18551	['car']	2008-06-04 23:00:49	2008-06-04 23:00:55	112.22785884656194	19.0	4.0	False	0
18552	['car']	2008-06-04 23:00:55	2008-06-04 23:00:59	100.13754679831224	25.0	6.0	False	0
18553	['car']	2008-06-04 23:00:59	2008-06-04 23:01:03	106.37335552179076	27.0	2.0	False	0
18554	['car']	2008-06-04 23:01:03	2008-06-04 23:01:09	123.81567443153662	21.0	-6.0	False	0
18555	['car']	2008-06-04 23:01:09	2008-06-04 23:01:17	101.5403929690134	13.0	-8.0	False	0
18556	['car']	2008-06-04 23:01:17	2008-06-04 23:01:33	109.0919085879612	7.0	-6.0	False	0
18557	['car']	2008-06-04 23:01:33	2008-06-04 23:01:45	128.0140162273667	11.0	4.0	False	0
18558	['car']	2008-06-04 23:01:45	2008-06-04 23:01:55	132.03370686778965	13.0	2.0	False	0
18559	['car']	2008-06-04 23:01:55	2008-06-04 23:02:05	130.17468377017886	13.0	0.0	False	0
18560	['car']	2008-06-04 23:02:05	2008-06-04 23:02:15	132.81390870820343	13.0	0.0	False	0
18561	['car']	2008-06-04 23:02:15	2008-06-04 23:02:25	135.78563972506709	14.0	1.0	False	0
18562	['car']	2008-06-04 23:02:25	2008-06-04 23:02:35	129.53286956828094	13.0	-1.0	False	0
18563	['car']	2008-06-04 23:02:35	2008-06-04 23:02:45	128.9460690739963	13.0	0.0	False	0
18564	['car']	2008-06-04 23:02:45	2008-06-04 23:02:55	135.80501643467875	14.0	1.0	False	0
18565	['car']	2008-06-04 23:02:55	2008-06-04 23:03:05	128.26706847337195	13.0	-1.0	False	0
18566	['car']	2008-06-04 23:03:05	2008-06-04 23:03:15	119.84257014442234	12.0	-1.0	False	0
18567	['car']	2008-06-04 23:03:15	2008-06-04 23:03:25	123.39607290840468	12.0	0.0	False	0
18568	['car']	2008-06-04 23:03:25	2008-06-04 23:03:37	134.71563809350118	11.0	-1.0	False	0
18569	['car']	2008-06-04 23:03:37	2008-06-04 23:03:47	134.8235004302589	13.0	2.0	False	0
18570	['car']	2008-06-04 23:03:47	2008-06-04 23:03:57	130.6642094821496	13.0	0.0	False	0
18571	['car']	2008-06-04 23:03:57	2008-06-04 23:04:09	106.69957064920088	9.0	-4.0	False	0
18572	['car']	2008-06-04 23:04:09	2008-06-04 23:04:17	100.59897176425163	13.0	4.0	False	0
18573	['car']	2008-06-04 23:04:17	2008-06-04 23:04:27	118.61223169278459	12.0	-1.0	False	0
18574	['car']	2008-06-04 23:04:27	2008-06-04 23:04:37	114.48051090452347	11.0	-1.0	False	0
18575	['car']	2008-06-04 23:04:37	2008-06-04 23:04:52	110.98914952817474	7.0	-4.0	False	0
18576	['car']	2008-06-04 23:04:52	2008-06-04 23:05:05	134.64638886203798	10.0	3.0	False	0
18577	['car']	2008-06-04 23:05:05	2008-06-04 23:05:18	101.84387668740361	8.0	-2.0	False	0
18578	['car']	2008-06-04 23:05:18	2008-06-04 23:05:34	104.62178291643599	7.0	-1.0	False	0
18579	['car']	2008-06-04 23:05:34	2008-06-04 23:05:47	107.81634463715147	8.0	1.0	False	0
18580	['car']	2008-06-04 23:05:47	2008-06-04 23:05:59	104.53914009662861	9.0	1.0	False	0
18581	['car']	2008-06-04 23:05:59	2008-06-04 23:06:09	134.34550659587111	13.0	4.0	False	0
18582	['car']	2008-06-04 23:06:09	2008-06-04 23:06:18	106.31524148596162	12.0	-1.0	False	0
18583	['car']	2008-06-04 23:06:18	2008-06-04 23:06:28	118.90457085033384	12.0	0.0	False	0
18584	['car']	2008-06-04 23:06:28	2008-06-04 23:06:36	114.9250272711748	14.0	2.0	False	0
18585	['car']	2008-06-04 23:06:36	2008-06-04 23:06:42	106.39003558512869	18.0	4.0	False	0
18586	['car']	2008-06-04 23:06:42	2008-06-04 23:06:46	133.42086349699377	33.0	15.0	False	0
18587	['car']	2008-06-04 23:06:46	2008-06-04 23:06:51	154.77336519098264	31.0	-2.0	False	0
18588	['car']	2008-06-04 23:06:51	2008-06-04 23:06:56	108.62683577675686	22.0	-9.0	False	0
18589	['car']	2008-06-04 23:06:56	2008-06-04 23:07:02	117.16164840815881	20.0	-2.0	False	0
18590	['car']	2008-06-04 23:07:02	2008-06-04 23:07:08	112.59756687260997	19.0	-1.0	False	0
18591	['car']	2008-06-04 23:07:08	2008-06-04 23:07:14	107.54129016459386	18.0	-1.0	False	0
18592	['car']	2008-06-04 23:07:14	2008-06-04 23:07:20	102.213919469177	17.0	-1.0	False	0
18593	['car']	2008-06-04 23:07:20	2008-06-04 23:07:26	105.68199437911802	18.0	1.0	False	0
18594	['car']	2008-06-04 23:07:26	2008-06-04 23:07:32	120.27383864457227	20.0	2.0	False	0
18595	['car']	2008-06-04 23:07:32	2008-06-04 23:07:38	123.55937768137836	21.0	1.0	False	0
18596	['car']	2008-06-04 23:07:38	2008-06-04 23:07:44	129.6470944199985	22.0	1.0	False	0
18597	['car']	2008-06-04 23:07:44	2008-06-04 23:07:48	101.00863274938747	25.0	3.0	False	0
18598	['car']	2008-06-04 23:07:48	2008-06-04 23:07:52	103.28320871762804	26.0	1.0	False	0
18599	['car']	2008-06-04 23:07:52	2008-06-04 23:07:56	102.14520937136072	26.0	0.0	False	0
18600	['car']	2008-06-04 23:07:56	2008-06-04 23:08:02	128.1279820677155	21.0	-5.0	False	0
18601	['car']	2008-06-04 23:08:02	2008-06-04 23:08:08	120.72851772071121	20.0	-1.0	False	0
18602	['car']	2008-06-04 23:08:08	2008-06-04 23:08:14	121.99182249343299	20.0	0.0	False	0
18603	['car']	2008-06-04 23:08:14	2008-06-04 23:08:20	130.05022983618352	22.0	2.0	False	0
18604	['car']	2008-06-04 23:08:20	2008-06-04 23:08:24	155.83176751923955	39.0	17.0	False	0
18605	['car']	2008-06-04 23:08:24	2008-06-04 23:08:29	122.03339768593835	24.0	-15.0	False	0
18606	['car']	2008-06-04 23:08:29	2008-06-04 23:08:31	124.53546616535098	62.0	38.0	False	0
18607	['car']	2008-06-04 23:08:31	2008-06-04 23:08:36	179.16563337769554	36.0	-26.0	False	0
18608	['car']	2008-06-04 23:08:36	2008-06-04 23:08:41	174.07065615947494	35.0	-1.0	False	0
18609	['car']	2008-06-04 23:08:41	2008-06-04 23:08:46	116.11975061730891	23.0	-12.0	False	0
18610	['car']	2008-06-04 23:08:46	2008-06-04 23:08:52	127.89875947578315	21.0	-2.0	False	0
18611	['car']	2008-06-04 23:08:52	2008-06-04 23:08:58	130.3128427493537	22.0	1.0	False	0
18612	['car']	2008-06-04 23:08:58	2008-06-04 23:09:02	157.8867461167971	39.0	17.0	False	0
18613	['car']	2008-06-04 23:09:02	2008-06-04 23:09:07	177.17830860625102	35.0	-4.0	False	0
18614	['car']	2008-06-04 23:09:07	2008-06-04 23:09:12	175.46027956624317	35.0	0.0	False	0
18615	['car']	2008-06-04 23:09:12	2008-06-04 23:09:17	121.30445853302508	24.0	-11.0	False	0
18616	['car']	2008-06-04 23:09:17	2008-06-04 23:09:21	100.1060529004742	25.0	1.0	False	0
18617	['car']	2008-06-04 23:09:21	2008-06-04 23:09:27	120.5525689745194	20.0	-5.0	False	0
18618	['car']	2008-06-04 23:09:27	2008-06-04 23:09:33	102.58874354487708	17.0	-3.0	False	0
18619	['car']	2008-06-04 23:09:33	2008-06-04 23:09:39	106.0747011324884	18.0	1.0	False	0
18620	['car']	2008-06-04 23:09:39	2008-06-04 23:09:45	112.14923960034399	19.0	1.0	False	0
18621	['car']	2008-06-04 23:09:45	2008-06-04 23:09:51	119.83829976788249	20.0	1.0	False	0
18622	['car']	2008-06-04 23:09:51	2008-06-04 23:09:57	122.32863744593563	20.0	0.0	False	0
18623	['car']	2008-06-04 23:09:57	2008-06-04 23:10:03	114.90007753875052	19.0	-1.0	False	0
18624	['car']	2008-06-04 23:10:03	2008-06-04 23:10:09	121.00620067372608	20.0	1.0	False	0
18625	['car']	2008-06-04 23:10:09	2008-06-04 23:10:15	131.46690248149753	22.0	2.0	False	0
18626	['car']	2008-06-04 23:10:15	2008-06-04 23:10:19	100.33033227950851	25.0	3.0	False	0
18627	['car']	2008-06-04 23:10:19	2008-06-04 23:10:25	132.12591721122976	22.0	-3.0	False	0
18628	['car']	2008-06-04 23:10:25	2008-06-04 23:10:29	101.23980808778853	25.0	3.0	False	0
18629	['car']	2008-06-04 23:10:29	2008-06-04 23:10:35	131.11460456772335	22.0	-3.0	False	0
18630	['car']	2008-06-04 23:10:35	2008-06-04 23:10:39	101.23066399011299	25.0	3.0	False	0
18631	['car']	2008-06-04 23:10:39	2008-06-04 23:10:41	127.58768061716557	64.0	39.0	False	0
18632	['car']	2008-06-04 23:10:41	2008-06-04 23:10:46	187.93427019726002	38.0	-26.0	False	0
18633	['car']	2008-06-04 23:10:46	2008-06-04 23:10:51	188.992724790976	38.0	0.0	False	0
18634	['car']	2008-06-04 23:10:51	2008-06-04 23:10:56	183.2060549397296	37.0	-1.0	False	0
18635	['car']	2008-06-04 23:10:56	2008-06-04 23:11:01	123.56277068285416	25.0	-12.0	False	0
18636	['car']	2008-06-04 23:11:01	2008-06-04 23:11:07	132.7513026823819	22.0	-3.0	False	0
18637	['car']	2008-06-04 23:11:07	2008-06-04 23:11:11	101.38671072300315	25.0	3.0	False	0
18638	['car']	2008-06-04 23:11:11	2008-06-04 23:11:15	101.71549799227205	25.0	0.0	False	0
18639	['car']	2008-06-04 23:11:15	2008-06-04 23:11:19	101.1337551851729	25.0	0.0	False	0
18640	['car']	2008-06-04 23:11:19	2008-06-04 23:11:23	105.17596239033512	26.0	1.0	False	0
18641	['car']	2008-06-04 23:11:23	2008-06-04 23:11:27	111.66442915072152	28.0	2.0	False	0
18642	['car']	2008-06-04 23:11:27	2008-06-04 23:11:31	111.65218892961217	28.0	0.0	False	0
18643	['car']	2008-06-04 23:11:31	2008-06-04 23:11:35	110.20790879721164	28.0	0.0	False	0
18644	['car']	2008-06-04 23:11:35	2008-06-04 23:11:39	114.1795988490841	29.0	1.0	False	0
18645	['car']	2008-06-04 23:11:39	2008-06-04 23:11:43	185.99472240366228	46.0	17.0	False	0
18646	['car']	2008-06-04 23:11:43	2008-06-04 23:11:48	220.25107674971326	44.0	-2.0	False	0
18647	['car']	2008-06-04 23:11:48	2008-06-04 23:11:53	230.2903495901646	46.0	2.0	False	0
18648	['car']	2008-06-04 23:11:53	2008-06-04 23:11:58	223.1577161044406	45.0	-1.0	False	0
18649	['car']	2008-06-04 23:11:58	2008-06-04 23:12:03	144.5268211788518	29.0	-16.0	False	0
18650	['car']	2008-06-04 23:12:03	2008-06-04 23:12:07	109.74028836251291	27.0	-2.0	False	0
18651	['car']	2008-06-04 23:12:07	2008-06-04 23:12:11	109.52609779217225	27.0	0.0	False	0
18652	['car']	2008-06-04 23:12:11	2008-06-04 23:12:15	122.05879467618459	31.0	4.0	False	0
18653	['car']	2008-06-04 23:12:15	2008-06-04 23:12:17	157.01136864849448	79.0	48.0	False	0
18654	['car']	2008-06-04 23:12:17	2008-06-04 23:12:22	228.76222074500487	46.0	-33.0	False	0
18655	['car']	2008-06-04 23:12:22	2008-06-04 23:12:27	230.19963553152624	46.0	0.0	False	0
18656	['car']	2008-06-04 23:12:27	2008-06-04 23:12:32	224.06383348296194	45.0	-1.0	False	0
18657	['car']	2008-06-04 23:12:32	2008-06-04 23:12:37	149.94458695003817	30.0	-15.0	False	0
18658	['car']	2008-06-04 23:12:37	2008-06-04 23:12:41	125.10878270659614	31.0	1.0	False	0
18659	['car']	2008-06-04 23:12:41	2008-06-04 23:12:45	115.65710173967716	29.0	-2.0	False	0
18660	['car']	2008-06-04 23:12:45	2008-06-04 23:12:49	107.87316717132893	27.0	-2.0	False	0
18661	['car']	2008-06-04 23:12:49	2008-06-04 23:12:53	109.36181031796156	27.0	0.0	False	0
18662	['car']	2008-06-04 23:12:53	2008-06-04 23:12:57	112.13739166846281	28.0	1.0	False	0
18663	['car']	2008-06-04 23:12:57	2008-06-04 23:13:01	120.10722806828596	30.0	2.0	False	0
18664	['car']	2008-06-04 23:13:01	2008-06-04 23:13:05	196.65033315404497	49.0	19.0	False	0
18665	['car']	2008-06-04 23:13:05	2008-06-04 23:13:10	152.35095702882785	30.0	-19.0	False	0
18666	['car']	2008-06-04 23:13:10	2008-06-04 23:13:14	123.43651036866707	31.0	1.0	False	0
18667	['car']	2008-06-04 23:13:14	2008-06-04 23:13:18	126.03289025251806	32.0	1.0	False	0
18668	['car']	2008-06-04 23:13:18	2008-06-04 23:13:22	130.11073968193253	33.0	1.0	False	0
18669	['car']	2008-06-04 23:13:22	2008-06-04 23:13:26	132.15437242868964	33.0	0.0	False	0
18670	['car']	2008-06-04 23:13:26	2008-06-04 23:13:28	155.68548006291724	78.0	45.0	False	0
18671	['car']	2008-06-04 23:13:28	2008-06-04 23:13:33	222.03054628941956	44.0	-34.0	False	0
18672	['car']	2008-06-04 23:13:33	2008-06-04 23:13:38	153.2749938606211	31.0	-13.0	False	0
18673	['car']	2008-06-04 23:13:38	2008-06-04 23:13:42	126.4072489383662	32.0	1.0	False	0
18674	['car']	2008-06-04 23:13:42	2008-06-04 23:13:46	126.21497102402662	32.0	0.0	False	0
18675	['car']	2008-06-04 23:13:46	2008-06-04 23:13:50	119.19791296102863	30.0	-2.0	False	0
18676	['car']	2008-06-04 23:13:50	2008-06-04 23:13:54	103.27547682838143	26.0	-4.0	False	0
18677	['car']	2008-06-04 23:13:54	2008-06-04 23:14:00	102.6802643300015	17.0	-9.0	False	0
18678	['car']	2008-06-04 23:14:00	2008-06-04 23:14:12	107.51557103329003	9.0	-8.0	False	0
18679	['car']	2008-06-04 23:14:12	2008-06-04 23:14:22	122.7247986173845	12.0	3.0	False	0
18680	['car']	2008-06-04 23:14:22	2008-06-04 23:14:30	120.36934910640535	15.0	3.0	False	0
18681	['car']	2008-06-04 23:14:30	2008-06-04 23:14:36	117.70365758388951	20.0	5.0	False	0
18682	['car']	2008-06-04 23:14:36	2008-06-04 23:14:42	127.51580071810633	21.0	1.0	False	0
18683	['car']	2008-06-04 23:14:42	2008-06-04 23:14:48	108.97876809227833	18.0	-3.0	False	0
18684	['car']	2008-06-04 23:14:48	2008-06-04 23:14:56	122.34034835929796	15.0	-3.0	False	0
18685	['car']	2008-06-04 23:14:56	2008-06-04 23:15:04	116.6039277275076	15.0	0.0	False	0
18686	['car']	2008-06-04 23:15:04	2008-06-04 23:15:12	113.62681535081244	14.0	-1.0	False	0
18687	['car']	2008-06-04 23:15:12	2008-06-04 23:15:20	100.63947857323247	13.0	-1.0	False	0
18688	['car']	2008-06-04 23:15:20	2008-06-04 23:15:32	102.14280467997732	9.0	-4.0	False	0
18689	['car']	2008-06-04 23:15:32	2008-06-04 23:15:42	106.57709923387725	11.0	2.0	False	0
18690	['car']	2008-06-04 23:15:42	2008-06-04 23:15:54	110.65299977424738	9.0	-2.0	False	0
18691	['car']	2008-06-04 23:15:54	2008-06-04 23:16:10	117.89790047369631	7.0	-2.0	False	0
18692	['car']	2008-06-04 23:16:10	2008-06-04 23:16:20	113.99251838534782	11.0	4.0	False	0
18693	['car']	2008-06-04 23:16:20	2008-06-04 23:16:30	106.01106051577796	11.0	0.0	False	0
18694	['car']	2008-06-04 23:16:30	2008-06-04 23:16:40	117.86785576207512	12.0	1.0	False	0
18695	['car']	2008-06-04 23:16:40	2008-06-04 23:16:46	103.59032320874879	17.0	5.0	False	0
18696	['car']	2008-06-04 23:16:46	2008-06-04 23:16:54	109.36092567330401	14.0	-3.0	False	0
18697	['car']	2008-06-04 23:16:54	2008-06-04 23:17:02	107.30132198503476	13.0	-1.0	False	0
18698	['car']	2008-06-04 23:17:02	2008-06-04 23:17:08	110.27390742520663	18.0	5.0	False	0
18699	['car']	2008-06-04 23:17:08	2008-06-04 23:17:14	104.16188143891216	17.0	-1.0	False	0
18700	['car']	2008-06-04 23:17:14	2008-06-04 23:17:22	117.15222926258338	15.0	-2.0	False	0
18701	['car']	2008-06-04 23:17:22	2008-06-04 23:17:30	121.77133469268513	15.0	0.0	False	0
18702	['car']	2008-06-04 23:17:30	2008-06-04 23:17:36	110.45213439159009	18.0	3.0	False	0
18703	['car']	2008-06-04 23:17:36	2008-06-04 23:17:42	133.45192427453927	22.0	4.0	False	0
18704	['car']	2008-06-04 23:17:42	2008-06-04 23:17:46	106.59825286766605	27.0	5.0	False	0
18705	['car']	2008-06-04 23:17:46	2008-06-04 23:17:52	117.35551795339263	20.0	-7.0	False	0
18706	['car']	2008-06-04 23:17:52	2008-06-04 23:18:02	110.84129378186014	11.0	-9.0	False	0
18707	['car']	2008-06-04 23:18:02	2008-06-04 23:18:12	103.97481464941401	10.0	-1.0	False	0
18708	['car']	2008-06-04 23:18:12	2008-06-04 23:18:20	102.12068119477314	13.0	3.0	False	0
18709	['car']	2008-06-04 23:18:20	2008-06-04 23:18:34	113.96603941859166	8.0	-5.0	False	0
18710	['car']	2008-06-04 23:18:34	2008-06-04 23:18:40	124.57501865694684	21.0	13.0	False	0
18711	['car']	2008-06-04 23:18:40	2008-06-04 23:18:46	117.50709685371545	20.0	-1.0	False	0
18712	['car']	2008-06-04 23:18:46	2008-06-04 23:18:52	116.02926661952297	19.0	-1.0	False	0
18713	['car']	2008-06-04 23:18:52	2008-06-04 23:18:58	117.50812390190721	20.0	1.0	False	0
