	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20979	['car']	2008-06-11 10:45:10	2008-06-11 10:45:15	228.45510837724225	46.0	-2.0	False	0
20980	['car']	2008-06-11 10:45:15	2008-06-11 10:45:20	217.9737153357206	44.0	-2.0	False	0
20981	['car']	2008-06-11 10:45:20	2008-06-11 10:45:25	206.5289532411921	41.0	-3.0	False	0
20982	['car']	2008-06-11 10:45:25	2008-06-11 10:45:30	201.4309190010353	40.0	-1.0	False	0
20983	['car']	2008-06-11 10:45:30	2008-06-11 10:45:35	199.97500377325645	40.0	0.0	False	0
20984	['car']	2008-06-11 10:45:35	2008-06-11 10:45:40	199.26475931552804	40.0	0.0	False	0
20985	['car']	2008-06-11 10:45:40	2008-06-11 10:45:45	200.96152828222483	40.0	0.0	False	0
20986	['car']	2008-06-11 10:45:45	2008-06-11 10:45:50	205.87547656137448	41.0	1.0	False	0
20987	['car']	2008-06-11 10:45:50	2008-06-11 10:45:55	216.55994727161664	43.0	2.0	False	0
20988	['car']	2008-06-11 10:45:55	2008-06-11 10:46:00	223.60304980690626	45.0	2.0	False	0
20989	['car']	2008-06-11 10:46:00	2008-06-11 10:46:05	217.31254017955771	43.0	-2.0	False	0
20990	['car']	2008-06-11 10:46:05	2008-06-11 10:46:10	208.81226061206286	42.0	-1.0	False	0
20991	['car']	2008-06-11 10:46:10	2008-06-11 10:46:15	203.87275850428205	41.0	-1.0	False	0
20992	['car']	2008-06-11 10:46:15	2008-06-11 10:46:20	198.74105788798715	40.0	-1.0	False	0
20993	['car']	2008-06-11 10:46:20	2008-06-11 10:46:25	192.25043613118856	38.0	-2.0	False	0
20994	['car']	2008-06-11 10:46:25	2008-06-11 10:46:30	178.14564311307083	36.0	-2.0	False	0
20995	['car']	2008-06-11 10:46:30	2008-06-11 10:46:35	148.8126368306172	30.0	-6.0	False	0
20996	['car']	2008-06-11 10:46:35	2008-06-11 10:46:42	105.52393812670917	15.0	-15.0	False	0
20997	['car']	2008-06-11 10:46:42	2008-06-11 10:46:54	114.76352300845276	10.0	-5.0	False	0
20998	['car']	2008-06-11 10:46:54	2008-06-11 10:47:16	105.38982178676241	5.0	-5.0	False	0
20999	['car']	2008-06-11 10:47:16	2008-06-11 10:47:38	103.04950621139811	5.0	0.0	False	0
21000	['car']	2008-06-11 10:47:38	2008-06-11 10:47:52	108.91948957458058	8.0	3.0	False	0
21001	['car']	2008-06-11 10:47:52	2008-06-11 10:48:08	111.65415053755454	7.0	-1.0	False	0
21002	['car']	2008-06-11 10:48:08	2008-06-11 10:48:16	114.83468622831361	14.0	7.0	False	0
21003	['car']	2008-06-11 10:48:16	2008-06-11 10:48:24	114.79433079075167	14.0	0.0	False	0
21004	['car']	2008-06-11 10:48:24	2008-06-11 10:48:32	101.40360363738989	13.0	-1.0	False	0
21005	['car']	2008-06-11 10:48:32	2008-06-11 10:48:42	114.7915624400727	11.0	-2.0	False	0
21006	['car']	2008-06-11 10:48:42	2008-06-11 10:48:50	107.06927721904405	13.0	2.0	False	0
21007	['car']	2008-06-11 10:48:50	2008-06-11 10:49:08	105.156618211541	6.0	-7.0	False	0
21008	['car']	2008-06-11 10:49:08	2008-06-11 10:49:24	103.36329952731887	6.0	0.0	False	0
21009	['car']	2008-06-11 10:49:24	2008-06-11 10:49:48	101.76828311358456	4.0	-2.0	False	0
21010	['car']	2008-06-11 10:49:48	2008-06-11 10:50:06	103.84065116322648	6.0	2.0	False	0
21011	['car']	2008-06-11 10:50:06	2008-06-11 10:50:20	104.99121500051042	7.0	1.0	False	0
21012	['car']	2008-06-11 10:50:20	2008-06-11 10:50:42	107.88324740526825	5.0	-2.0	False	0
21013	['car']	2008-06-11 10:50:42	2008-06-11 10:51:10	107.4233235993511	4.0	-1.0	False	0
21014	['car']	2008-06-11 10:51:10	2008-06-11 10:51:26	101.14101034572028	6.0	2.0	False	0
21015	['car']	2008-06-11 10:51:26	2008-06-11 10:51:41	102.5583150066533	7.0	1.0	False	0
21016	['car']	2008-06-11 10:51:41	2008-06-11 10:51:55	114.76569638196439	8.0	1.0	False	0
21017	['car']	2008-06-11 10:51:55	2008-06-11 10:52:07	112.98735579936344	9.0	1.0	False	0
21018	['car']	2008-06-11 10:52:07	2008-06-11 10:52:17	103.28319144095897	10.0	1.0	False	0
21019	['car']	2008-06-11 10:52:17	2008-06-11 10:52:26	112.70062604946737	13.0	3.0	False	0
21020	['car']	2008-06-11 10:52:26	2008-06-11 10:52:34	110.35850951486694	14.0	1.0	False	0
21021	['car']	2008-06-11 10:52:34	2008-06-11 10:52:42	118.48416043378089	15.0	1.0	False	0
21022	['car']	2008-06-11 10:52:42	2008-06-11 10:52:48	101.02185835042476	17.0	2.0	False	0
21023	['car']	2008-06-11 10:52:48	2008-06-11 10:52:54	101.95082017302363	17.0	0.0	False	0
21024	['car']	2008-06-11 10:52:54	2008-06-11 10:52:58	117.88489985448432	29.0	12.0	False	0
21025	['car']	2008-06-11 10:52:58	2008-06-11 10:53:03	132.10918803855668	26.0	-3.0	False	0
21026	['car']	2008-06-11 10:53:03	2008-06-11 10:53:08	133.93701283890516	27.0	1.0	False	0
21027	['car']	2008-06-11 10:53:08	2008-06-11 10:53:13	135.54199021350763	27.0	0.0	False	0
21028	['car']	2008-06-11 10:53:13	2008-06-11 10:53:18	137.62549178845273	28.0	1.0	False	0
21029	['car']	2008-06-11 10:53:18	2008-06-11 10:53:23	138.2409424401875	28.0	0.0	False	0
21030	['car']	2008-06-11 10:53:23	2008-06-11 10:53:28	136.40715467117843	27.0	-1.0	False	0
21031	['car']	2008-06-11 10:53:28	2008-06-11 10:53:33	135.73657095092682	27.0	0.0	False	0
21032	['car']	2008-06-11 10:53:33	2008-06-11 10:53:38	134.8385022589798	27.0	0.0	False	0
21033	['car']	2008-06-11 10:53:38	2008-06-11 10:53:43	129.2951273469812	26.0	-1.0	False	0
21034	['car']	2008-06-11 10:53:43	2008-06-11 10:53:48	121.75632151544782	24.0	-2.0	False	0
21035	['car']	2008-06-11 10:53:48	2008-06-11 10:53:53	113.06761638491615	23.0	-1.0	False	0
21036	['car']	2008-06-11 10:53:53	2008-06-11 10:53:58	108.15597844049978	22.0	-1.0	False	0
21037	['car']	2008-06-11 10:53:58	2008-06-11 10:54:03	109.09083443617337	22.0	0.0	False	0
21038	['car']	2008-06-11 10:54:03	2008-06-11 10:54:08	108.63123108408087	22.0	0.0	False	0
21039	['car']	2008-06-11 10:54:08	2008-06-11 10:54:13	106.21387371632142	21.0	-1.0	False	0
21040	['car']	2008-06-11 10:54:13	2008-06-11 10:54:18	104.34552319769784	21.0	0.0	False	0
21041	['car']	2008-06-11 10:54:18	2008-06-11 10:54:23	101.62714638588885	20.0	-1.0	False	0
21042	['car']	2008-06-11 10:54:23	2008-06-11 10:54:32	107.48591351421395	12.0	-8.0	False	0
21043	['car']	2008-06-11 10:54:32	2008-06-11 10:54:42	116.43690245777911	12.0	0.0	False	0
21044	['car']	2008-06-11 10:54:42	2008-06-11 10:54:49	120.75673220559062	17.0	5.0	False	0
21045	['car']	2008-06-11 10:54:49	2008-06-11 10:54:54	105.57139851141147	21.0	4.0	False	0
21046	['car']	2008-06-11 10:54:54	2008-06-11 10:54:59	110.10977071352497	22.0	1.0	False	0
21047	['car']	2008-06-11 10:54:59	2008-06-11 10:55:04	113.7838259015844	23.0	1.0	False	0
21048	['car']	2008-06-11 10:55:04	2008-06-11 10:55:09	114.01499839956355	23.0	0.0	False	0
21049	['car']	2008-06-11 10:55:09	2008-06-11 10:55:16	100.46560488259928	14.0	-9.0	False	0
21050	['car']	2008-06-11 10:55:16	2008-06-11 10:55:24	116.15337815948278	15.0	1.0	False	0
21051	['car']	2008-06-11 10:55:24	2008-06-11 10:55:32	124.18058346797287	16.0	1.0	False	0
21052	['car']	2008-06-11 10:55:32	2008-06-11 10:55:36	123.61875882242643	31.0	15.0	False	0
21053	['car']	2008-06-11 10:55:36	2008-06-11 10:55:41	145.61889367703458	29.0	-2.0	False	0
21054	['car']	2008-06-11 10:55:41	2008-06-11 10:55:46	151.58639948827903	30.0	1.0	False	0
21055	['car']	2008-06-11 10:55:46	2008-06-11 10:55:51	155.75056510637768	31.0	1.0	False	0
21056	['car']	2008-06-11 10:55:51	2008-06-11 10:55:56	156.3944449524657	31.0	0.0	False	0
21057	['car']	2008-06-11 10:55:56	2008-06-11 10:56:01	154.16644496467222	31.0	0.0	False	0
21058	['car']	2008-06-11 10:56:01	2008-06-11 10:56:06	151.69453554083708	30.0	-1.0	False	0
21059	['car']	2008-06-11 10:56:06	2008-06-11 10:56:11	150.30529748415228	30.0	0.0	False	0
21060	['car']	2008-06-11 10:56:11	2008-06-11 10:56:16	151.6116052926668	30.0	0.0	False	0
21061	['car']	2008-06-11 10:56:16	2008-06-11 10:56:21	150.84138436248423	30.0	0.0	False	0
21062	['car']	2008-06-11 10:56:21	2008-06-11 10:56:26	147.14717219618177	29.0	-1.0	False	0
21063	['car']	2008-06-11 10:56:26	2008-06-11 10:56:31	142.191995493234	28.0	-1.0	False	0
21064	['car']	2008-06-11 10:56:31	2008-06-11 10:56:36	137.2077934501494	27.0	-1.0	False	0
21065	['car']	2008-06-11 10:56:36	2008-06-11 10:56:41	132.46188109156657	26.0	-1.0	False	0
21066	['car']	2008-06-11 10:56:41	2008-06-11 10:56:46	128.03913856232057	26.0	0.0	False	0
21067	['car']	2008-06-11 10:56:46	2008-06-11 10:56:51	124.03329662729249	25.0	-1.0	False	0
21068	['car']	2008-06-11 10:56:51	2008-06-11 10:56:56	120.36933432839574	24.0	-1.0	False	0
21069	['car']	2008-06-11 10:56:56	2008-06-11 10:57:01	117.96931948843243	24.0	0.0	False	0
21070	['car']	2008-06-11 10:57:01	2008-06-11 10:57:06	115.04854943927751	23.0	-1.0	False	0
21071	['car']	2008-06-11 10:57:06	2008-06-11 10:57:11	109.67737220704858	22.0	-1.0	False	0
21072	['car']	2008-06-11 10:57:11	2008-06-11 10:57:16	102.86455103581315	21.0	-1.0	False	0
21073	['car']	2008-06-11 10:57:16	2008-06-11 10:57:26	150.4987086915499	15.0	-6.0	False	0
21074	['car']	2008-06-11 10:57:26	2008-06-11 10:57:36	145.5031070613048	15.0	0.0	False	0
21075	['car']	2008-06-11 10:57:36	2008-06-11 10:57:46	130.97114099530046	13.0	-2.0	False	0
21076	['car']	2008-06-11 10:57:46	2008-06-11 10:57:56	130.2528184428883	13.0	0.0	False	0
21077	['car']	2008-06-11 10:57:56	2008-06-11 10:58:06	130.15488368792876	13.0	0.0	False	0
21078	['car']	2008-06-11 10:58:06	2008-06-11 10:58:16	134.49431943847225	13.0	0.0	False	0
21079	['car']	2008-06-11 10:58:16	2008-06-11 10:58:26	138.83317379247782	14.0	1.0	False	0
21080	['car']	2008-06-11 10:58:26	2008-06-11 10:58:36	133.15121010483222	13.0	-1.0	False	0
21081	['car']	2008-06-11 10:58:36	2008-06-11 10:58:46	129.93639988309158	13.0	0.0	False	0
21082	['car']	2008-06-11 10:58:46	2008-06-11 10:58:56	129.82156369104396	13.0	0.0	False	0
21083	['car']	2008-06-11 10:58:56	2008-06-11 10:59:06	126.60839317043599	13.0	0.0	False	0
21084	['car']	2008-06-11 10:59:06	2008-06-11 10:59:18	108.60855680323857	9.0	-4.0	False	0
21085	['car']	2008-06-11 10:59:18	2008-06-11 10:59:34	109.79519949674037	7.0	-2.0	False	0
21086	['car']	2008-06-11 10:59:34	2008-06-11 10:59:46	112.20132228906164	9.0	2.0	False	0
21087	['car']	2008-06-11 10:59:46	2008-06-11 10:59:54	121.95524014972281	15.0	6.0	False	0
21088	['car']	2008-06-11 10:59:54	2008-06-11 11:00:02	101.20005423225277	13.0	-2.0	False	0
21089	['car']	2008-06-11 11:00:02	2008-06-11 11:00:10	103.70511932715686	13.0	0.0	False	0
21090	['car']	2008-06-11 11:00:10	2008-06-11 11:00:14	105.06565144794573	26.0	13.0	False	0
21091	['car']	2008-06-11 11:00:14	2008-06-11 11:00:18	126.54211175774057	32.0	6.0	False	0
21092	['car']	2008-06-11 11:00:18	2008-06-11 11:00:20	153.67442554827016	77.0	45.0	False	0
21093	['car']	2008-06-11 11:00:20	2008-06-11 11:00:25	150.58240609279812	30.0	-47.0	False	0
21094	['car']	2008-06-11 11:00:25	2008-06-11 11:00:29	125.02345029046313	31.0	1.0	False	0
21095	['car']	2008-06-11 11:00:29	2008-06-11 11:00:33	122.11043045116159	31.0	0.0	False	0
21096	['car']	2008-06-11 11:00:33	2008-06-11 11:00:37	196.4163423897479	49.0	18.0	False	0
21097	['car']	2008-06-11 11:00:37	2008-06-11 11:00:42	242.53995852974174	49.0	0.0	False	0
21098	['car']	2008-06-11 11:00:42	2008-06-11 11:00:47	258.22736967583876	52.0	3.0	False	0
21099	['car']	2008-06-11 11:00:47	2008-06-11 11:00:52	257.6227936255608	52.0	0.0	False	0
21100	['car']	2008-06-11 11:00:52	2008-06-11 11:00:57	255.78355441804186	51.0	-1.0	False	0
21101	['car']	2008-06-11 11:00:57	2008-06-11 11:01:02	262.9904277942102	53.0	2.0	False	0
21102	['car']	2008-06-11 11:01:02	2008-06-11 11:01:07	273.5533493236324	55.0	2.0	False	0
21103	['car']	2008-06-11 11:01:07	2008-06-11 11:01:12	279.30148729013456	56.0	1.0	False	0
21104	['car']	2008-06-11 11:01:12	2008-06-11 11:01:17	290.9652008366156	58.0	2.0	False	0
21105	['car']	2008-06-11 11:01:17	2008-06-11 11:01:22	307.27175154915255	61.0	3.0	False	0
21106	['car']	2008-06-11 11:01:22	2008-06-11 11:01:27	321.3666263472451	64.0	3.0	False	0
21107	['car']	2008-06-11 11:01:27	2008-06-11 11:01:32	332.312267185019	66.0	2.0	False	0
21108	['car']	2008-06-11 11:01:32	2008-06-11 11:01:37	339.1718674526629	68.0	2.0	False	0
21109	['car']	2008-06-11 11:01:37	2008-06-11 11:01:42	346.5750187137973	69.0	1.0	False	0
21110	['car']	2008-06-11 11:01:42	2008-06-11 11:01:47	347.69320029422016	70.0	1.0	False	0
21111	['car']	2008-06-11 11:01:47	2008-06-11 11:01:52	336.3806100597546	67.0	-3.0	False	0
21112	['car']	2008-06-11 11:01:52	2008-06-11 11:01:57	315.4336402491867	63.0	-4.0	False	0
21113	['car']	2008-06-11 11:01:57	2008-06-11 11:02:02	291.55250904273703	58.0	-5.0	False	0
21114	['car']	2008-06-11 11:02:02	2008-06-11 11:02:07	277.18729391767096	55.0	-3.0	False	0
21115	['car']	2008-06-11 11:02:07	2008-06-11 11:02:12	277.9197966578554	56.0	1.0	False	0
21116	['car']	2008-06-11 11:02:12	2008-06-11 11:02:17	277.6504377228248	56.0	0.0	False	0
21117	['car']	2008-06-11 11:02:17	2008-06-11 11:02:22	269.8532253735671	54.0	-2.0	False	0
21118	['car']	2008-06-11 11:02:22	2008-06-11 11:02:27	268.3333914606191	54.0	0.0	False	0
21119	['car']	2008-06-11 11:02:27	2008-06-11 11:02:32	278.78636653741864	56.0	2.0	False	0
21120	['car']	2008-06-11 11:02:32	2008-06-11 11:02:37	292.8954926601774	59.0	3.0	False	0
21121	['car']	2008-06-11 11:02:37	2008-06-11 11:02:42	298.7807631855941	60.0	1.0	False	0
21122	['car']	2008-06-11 11:02:42	2008-06-11 11:02:47	294.4405209089357	59.0	-1.0	False	0
21123	['car']	2008-06-11 11:02:47	2008-06-11 11:02:52	286.2505581873467	57.0	-2.0	False	0
21124	['car']	2008-06-11 11:02:52	2008-06-11 11:02:57	283.9310092513533	57.0	0.0	False	0
21125	['car']	2008-06-11 11:02:57	2008-06-11 11:03:02	288.639192468945	58.0	1.0	False	0
21126	['car']	2008-06-11 11:03:02	2008-06-11 11:03:07	283.8479690428808	57.0	-1.0	False	0
21127	['car']	2008-06-11 11:03:07	2008-06-11 11:03:12	270.5679387763152	54.0	-3.0	False	0
21128	['car']	2008-06-11 11:03:12	2008-06-11 11:03:17	257.0483232917107	51.0	-3.0	False	0
21129	['car']	2008-06-11 11:03:17	2008-06-11 11:03:22	243.2117951958037	49.0	-2.0	False	0
21130	['car']	2008-06-11 11:03:22	2008-06-11 11:03:27	231.88483565303022	46.0	-3.0	False	0
21131	['car']	2008-06-11 11:03:27	2008-06-11 11:03:32	156.27031332353855	31.0	-15.0	False	0
21132	['car']	2008-06-11 11:03:32	2008-06-11 11:03:36	123.99494179652734	31.0	0.0	False	0
21133	['car']	2008-06-11 11:03:36	2008-06-11 11:03:40	100.82702128893854	25.0	-6.0	False	0
21134	['car']	2008-06-11 11:03:40	2008-06-11 11:04:46	104.60796551914022	2.0	-23.0	False	3
21135	['car']	2008-06-11 11:04:46	2008-06-11 11:06:02	102.72552135549994	1.0	-1.0	False	3
21136	['car']	2008-06-11 11:06:02	2008-06-11 11:07:02	101.42964011244084	2.0	1.0	False	0
21137	['car']	2008-06-11 11:07:02	2008-06-11 11:08:13	109.42961463538512	2.0	0.0	False	0
21138	['car']	2008-06-11 11:08:13	2008-06-11 11:08:23	115.45772761043446	12.0	10.0	False	0
21139	['car']	2008-06-11 11:08:23	2008-06-11 11:08:35	109.35004240151278	9.0	-3.0	False	0
21140	['car']	2008-06-11 11:08:35	2008-06-11 11:08:51	106.19199945023968	7.0	-2.0	False	0
21141	['car']	2008-06-11 11:08:51	2008-06-11 11:10:33	103.0521629639224	1.0	-6.0	False	1
21142	['car']	2008-06-11 11:10:33	2008-06-11 11:10:57	102.54891015185815	4.0	3.0	False	0
21143	['car']	2008-06-11 11:10:57	2008-06-11 11:11:37	108.22058368895016	3.0	-1.0	False	0
21144	['car']	2008-06-11 11:11:37	2008-06-11 11:11:55	109.90804083745054	6.0	3.0	False	0
21145	['car']	2008-06-11 11:11:55	2008-06-11 11:12:07	111.12369914487842	9.0	3.0	False	0
21146	['car']	2008-06-11 11:12:07	2008-06-11 11:12:13	120.55466829188961	20.0	11.0	False	0
21147	['car']	2008-06-11 11:12:13	2008-06-11 11:12:19	134.5889747615517	22.0	2.0	False	0
21148	['car']	2008-06-11 11:12:19	2008-06-11 11:12:23	105.48869562081889	26.0	4.0	False	0
21149	['car']	2008-06-11 11:12:23	2008-06-11 11:12:27	101.23914133090767	25.0	-1.0	False	0
21150	['car']	2008-06-11 11:12:27	2008-06-11 11:12:31	102.3558890718212	26.0	1.0	False	0
21151	['car']	2008-06-11 11:12:31	2008-06-11 11:12:35	113.8610467091535	28.0	2.0	False	0
21152	['car']	2008-06-11 11:12:35	2008-06-11 11:12:39	122.55186931502533	31.0	3.0	False	0
21153	['car']	2008-06-11 11:12:39	2008-06-11 11:12:43	123.1239823891217	31.0	0.0	False	0
21154	['car']	2008-06-11 11:12:43	2008-06-11 11:12:47	117.37622140775544	29.0	-2.0	False	0
21155	['car']	2008-06-11 11:12:47	2008-06-11 11:12:51	111.97987274974648	28.0	-1.0	False	0
21156	['car']	2008-06-11 11:12:51	2008-06-11 11:12:55	104.16664978181632	26.0	-2.0	False	0
21157	['car']	2008-06-11 11:12:55	2008-06-11 11:13:20	110.69138058773608	4.0	-22.0	False	1
21158	['car']	2008-06-11 11:13:20	2008-06-11 11:13:28	126.18575615054053	16.0	12.0	False	0
21159	['car']	2008-06-11 11:13:28	2008-06-11 11:13:32	105.88447009158689	26.0	10.0	False	0
21160	['car']	2008-06-11 11:13:32	2008-06-11 11:13:36	117.20048629764463	29.0	3.0	False	0
21161	['car']	2008-06-11 11:13:36	2008-06-11 11:13:40	126.09418692913727	32.0	3.0	False	0
21162	['car']	2008-06-11 11:13:40	2008-06-11 11:13:44	201.7532536598231	50.0	18.0	False	0
21163	['car']	2008-06-11 11:13:44	2008-06-11 11:13:49	228.4442694148203	46.0	-4.0	False	0
21164	['car']	2008-06-11 11:13:49	2008-06-11 11:13:54	224.54894004266163	45.0	-1.0	False	0
21165	['car']	2008-06-11 11:13:54	2008-06-11 11:13:59	151.1238436834236	30.0	-15.0	False	0
21166	['car']	2008-06-11 11:13:59	2008-06-11 11:14:03	121.45722916066839	30.0	0.0	False	0
21167	['car']	2008-06-11 11:14:03	2008-06-11 11:14:07	115.50150563439496	29.0	-1.0	False	0
21168	['car']	2008-06-11 11:14:07	2008-06-11 11:14:11	107.90287124294304	27.0	-2.0	False	0
21169	['car']	2008-06-11 11:14:11	2008-06-11 11:14:15	100.4845068436789	25.0	-2.0	False	0
21170	['car']	2008-06-11 11:14:15	2008-06-11 11:14:33	101.30557844429663	6.0	-19.0	False	1
21171	['car']	2008-06-11 11:14:33	2008-06-11 11:14:57	103.21262160096963	4.0	-2.0	False	0
21172	['car']	2008-06-11 11:14:57	2008-06-11 11:15:14	108.14089157129357	6.0	2.0	False	0
21173	['car']	2008-06-11 11:15:14	2008-06-11 11:15:26	1494.686406175918	125.0	119.0	False	0
