	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22195	['car']	2008-06-17 23:13:34	2008-06-17 23:13:39	171.48286434670644	34.0	-3.0	False	0
22196	['car']	2008-06-17 23:13:39	2008-06-17 23:13:44	155.56837534223473	31.0	-3.0	False	0
22197	['car']	2008-06-17 23:13:44	2008-06-17 23:13:49	148.16357681633832	30.0	-1.0	False	0
22198	['car']	2008-06-17 23:13:49	2008-06-17 23:13:54	143.6834981208083	29.0	-1.0	False	0
22199	['car']	2008-06-17 23:13:54	2008-06-17 23:13:59	139.46487615687704	28.0	-1.0	False	0
22200	['car']	2008-06-17 23:13:59	2008-06-17 23:14:04	135.62426470405387	27.0	-1.0	False	0
22201	['car']	2008-06-17 23:14:04	2008-06-17 23:14:09	134.8635561194718	27.0	0.0	False	0
22202	['car']	2008-06-17 23:14:09	2008-06-17 23:14:14	138.3709351410227	28.0	1.0	False	0
22203	['car']	2008-06-17 23:14:14	2008-06-17 23:14:19	141.3219385639479	28.0	0.0	False	0
22204	['car']	2008-06-17 23:14:19	2008-06-17 23:14:24	140.20780195497116	28.0	0.0	False	0
22205	['car']	2008-06-17 23:14:24	2008-06-17 23:14:29	134.71813953057676	27.0	-1.0	False	0
22206	['car']	2008-06-17 23:14:29	2008-06-17 23:14:34	124.67100329251369	25.0	-2.0	False	0
22207	['car']	2008-06-17 23:14:34	2008-06-17 23:14:39	118.61002156251189	24.0	-1.0	False	0
22208	['car']	2008-06-17 23:14:39	2008-06-17 23:14:44	121.82972315441361	24.0	0.0	False	0
22209	['car']	2008-06-17 23:14:44	2008-06-17 23:14:49	128.85506518463026	26.0	2.0	False	0
22210	['car']	2008-06-17 23:14:49	2008-06-17 23:14:54	136.09352237459737	27.0	1.0	False	0
22211	['car']	2008-06-17 23:14:54	2008-06-17 23:14:59	143.24321819902602	29.0	2.0	False	0
22212	['car']	2008-06-17 23:14:59	2008-06-17 23:15:04	146.40096607620922	29.0	0.0	False	0
22213	['car']	2008-06-17 23:15:04	2008-06-17 23:15:09	141.64617689766573	28.0	-1.0	False	0
22214	['car']	2008-06-17 23:15:09	2008-06-17 23:15:14	137.37581027313544	27.0	-1.0	False	0
22215	['car']	2008-06-17 23:15:14	2008-06-17 23:15:19	139.52283146470828	28.0	1.0	False	0
22216	['car']	2008-06-17 23:15:19	2008-06-17 23:15:24	145.82465807752556	29.0	1.0	False	0
22217	['car']	2008-06-17 23:15:24	2008-06-17 23:15:29	152.64312354969735	31.0	2.0	False	0
22218	['car']	2008-06-17 23:15:29	2008-06-17 23:15:34	154.05335526027181	31.0	0.0	False	0
22219	['car']	2008-06-17 23:15:34	2008-06-17 23:15:39	151.52470895853583	30.0	-1.0	False	0
22220	['car']	2008-06-17 23:15:39	2008-06-17 23:15:44	150.73549184370017	30.0	0.0	False	0
22221	['car']	2008-06-17 23:15:44	2008-06-17 23:15:49	148.88815560344005	30.0	0.0	False	0
22222	['car']	2008-06-17 23:15:49	2008-06-17 23:15:54	149.20802483774133	30.0	0.0	False	0
22223	['car']	2008-06-17 23:15:54	2008-06-17 23:15:59	152.31935939761524	30.0	0.0	False	0
22224	['car']	2008-06-17 23:15:59	2008-06-17 23:16:04	153.6112902864201	31.0	1.0	False	0
22225	['car']	2008-06-17 23:16:04	2008-06-17 23:16:09	156.06472239032996	31.0	0.0	False	0
22226	['car']	2008-06-17 23:16:09	2008-06-17 23:16:14	160.31562495579539	32.0	1.0	False	0
22227	['car']	2008-06-17 23:16:14	2008-06-17 23:16:19	165.53280605068366	33.0	1.0	False	0
22228	['car']	2008-06-17 23:16:19	2008-06-17 23:16:24	177.17350732321884	35.0	2.0	False	0
22229	['car']	2008-06-17 23:16:24	2008-06-17 23:16:29	190.62962959246738	38.0	3.0	False	0
22230	['car']	2008-06-17 23:16:29	2008-06-17 23:16:34	199.05705313593973	40.0	2.0	False	0
22231	['car']	2008-06-17 23:16:34	2008-06-17 23:16:39	198.69969669956862	40.0	0.0	False	0
22232	['car']	2008-06-17 23:16:39	2008-06-17 23:16:44	192.08885382349453	38.0	-2.0	False	0
22233	['car']	2008-06-17 23:16:44	2008-06-17 23:16:49	189.70876491383757	38.0	0.0	False	0
22234	['car']	2008-06-17 23:16:49	2008-06-17 23:16:54	188.19742967442477	38.0	0.0	False	0
22235	['car']	2008-06-17 23:16:54	2008-06-17 23:16:59	183.83163311906054	37.0	-1.0	False	0
22236	['car']	2008-06-17 23:16:59	2008-06-17 23:17:04	179.87882776187348	36.0	-1.0	False	0
22237	['car']	2008-06-17 23:17:04	2008-06-17 23:17:09	179.65007466944368	36.0	0.0	False	0
22238	['car']	2008-06-17 23:17:09	2008-06-17 23:17:14	183.47054326966577	37.0	1.0	False	0
22239	['car']	2008-06-17 23:17:14	2008-06-17 23:17:19	186.80124489733396	37.0	0.0	False	0
22240	['car']	2008-06-17 23:17:19	2008-06-17 23:17:24	190.01129069712738	38.0	1.0	False	0
22241	['car']	2008-06-17 23:17:24	2008-06-17 23:17:29	195.92929727163937	39.0	1.0	False	0
22242	['car']	2008-06-17 23:17:29	2008-06-17 23:17:34	200.7696128107185	40.0	1.0	False	0
22243	['car']	2008-06-17 23:17:34	2008-06-17 23:17:39	201.58652001347872	40.0	0.0	False	0
22244	['car']	2008-06-17 23:17:39	2008-06-17 23:17:44	196.51031166137605	39.0	-1.0	False	0
22245	['car']	2008-06-17 23:17:44	2008-06-17 23:17:49	190.55650587774622	38.0	-1.0	False	0
22246	['car']	2008-06-17 23:17:49	2008-06-17 23:17:54	187.16757870813564	37.0	-1.0	False	0
22247	['car']	2008-06-17 23:17:54	2008-06-17 23:17:59	183.5140621606056	37.0	0.0	False	0
22248	['car']	2008-06-17 23:17:59	2008-06-17 23:18:04	181.83418746572718	36.0	-1.0	False	0
22249	['car']	2008-06-17 23:18:04	2008-06-17 23:18:09	184.26038428620916	37.0	1.0	False	0
22250	['car']	2008-06-17 23:18:09	2008-06-17 23:18:14	188.45124678441945	38.0	1.0	False	0
22251	['car']	2008-06-17 23:18:14	2008-06-17 23:18:19	189.40213172625565	38.0	0.0	False	0
22252	['car']	2008-06-17 23:18:19	2008-06-17 23:18:24	182.4752327455215	36.0	-2.0	False	0
22253	['car']	2008-06-17 23:18:24	2008-06-17 23:18:29	165.62510975688866	33.0	-3.0	False	0
22254	['car']	2008-06-17 23:18:29	2008-06-17 23:18:34	106.02734880945158	21.0	-12.0	False	0
22255	['car']	2008-06-17 23:18:34	2008-06-17 23:18:40	165.0401009002694	28.0	7.0	False	0
22256	['car']	2008-06-17 23:18:40	2008-06-17 23:18:45	160.92562284626385	32.0	4.0	False	0
22257	['car']	2008-06-17 23:18:45	2008-06-17 23:18:50	164.1409371914009	33.0	1.0	False	0
22258	['car']	2008-06-17 23:18:50	2008-06-17 23:18:55	160.53460765747934	32.0	-1.0	False	0
22259	['car']	2008-06-17 23:18:55	2008-06-17 23:19:00	154.52906484854918	31.0	-1.0	False	0
22260	['car']	2008-06-17 23:19:00	2008-06-17 23:19:05	152.7371355580579	31.0	0.0	False	0
22261	['car']	2008-06-17 23:19:05	2008-06-17 23:19:10	159.4279115989212	32.0	1.0	False	0
22262	['car']	2008-06-17 23:19:10	2008-06-17 23:19:15	167.13596943817808	33.0	1.0	False	0
22263	['car']	2008-06-17 23:19:15	2008-06-17 23:19:20	169.53744454412256	34.0	1.0	False	0
22264	['car']	2008-06-17 23:19:20	2008-06-17 23:19:25	171.57798072649817	34.0	0.0	False	0
22265	['car']	2008-06-17 23:19:25	2008-06-17 23:19:30	175.41782775428146	35.0	1.0	False	0
22266	['car']	2008-06-17 23:19:30	2008-06-17 23:19:35	181.42341590531865	36.0	1.0	False	0
22267	['car']	2008-06-17 23:19:35	2008-06-17 23:19:40	177.4489185285355	35.0	-1.0	False	0
22268	['car']	2008-06-17 23:19:40	2008-06-17 23:19:45	106.05675039539364	21.0	-14.0	False	0
22269	['car']	2008-06-17 23:19:45	2008-06-17 23:19:53	112.7903059127282	14.0	-7.0	False	0
22270	['car']	2008-06-17 23:19:53	2008-06-17 23:19:59	124.06535596348593	21.0	7.0	False	0
22271	['car']	2008-06-17 23:19:59	2008-06-17 23:20:03	109.94280443876147	27.0	6.0	False	0
22272	['car']	2008-06-17 23:20:03	2008-06-17 23:20:05	146.34144456055427	73.0	46.0	False	0
22273	['car']	2008-06-17 23:20:05	2008-06-17 23:20:10	225.41273110057466	45.0	-28.0	False	0
22274	['car']	2008-06-17 23:20:10	2008-06-17 23:20:15	244.72124279260527	49.0	4.0	False	0
22275	['car']	2008-06-17 23:20:15	2008-06-17 23:20:20	258.18354961477917	52.0	3.0	False	0
22276	['car']	2008-06-17 23:20:20	2008-06-17 23:20:25	266.40571689271246	53.0	1.0	False	0
22277	['car']	2008-06-17 23:20:25	2008-06-17 23:20:30	273.37983375273626	55.0	2.0	False	0
22278	['car']	2008-06-17 23:20:30	2008-06-17 23:20:35	272.28555066490526	54.0	-1.0	False	0
22279	['car']	2008-06-17 23:20:35	2008-06-17 23:20:40	263.3544033514814	53.0	-1.0	False	0
22280	['car']	2008-06-17 23:20:40	2008-06-17 23:20:45	258.52841773862013	52.0	-1.0	False	0
22281	['car']	2008-06-17 23:20:45	2008-06-17 23:20:50	260.19623203673916	52.0	0.0	False	0
22282	['car']	2008-06-17 23:20:50	2008-06-17 23:20:55	266.31194829084444	53.0	1.0	False	0
22283	['car']	2008-06-17 23:20:55	2008-06-17 23:21:00	270.948776728471	54.0	1.0	False	0
22284	['car']	2008-06-17 23:21:00	2008-06-17 23:21:05	263.53197614843094	53.0	-1.0	False	0
22285	['car']	2008-06-17 23:21:05	2008-06-17 23:21:10	252.22345211121456	50.0	-3.0	False	0
22286	['car']	2008-06-17 23:21:10	2008-06-17 23:21:15	249.6326354370673	50.0	0.0	False	0
22287	['car']	2008-06-17 23:21:15	2008-06-17 23:21:20	245.3738958686823	49.0	-1.0	False	0
22288	['car']	2008-06-17 23:21:20	2008-06-17 23:21:25	236.84548310186875	47.0	-2.0	False	0
22289	['car']	2008-06-17 23:21:25	2008-06-17 23:21:30	234.62167165007858	47.0	0.0	False	0
22290	['car']	2008-06-17 23:21:30	2008-06-17 23:21:35	233.8764330356213	47.0	0.0	False	0
22291	['car']	2008-06-17 23:21:35	2008-06-17 23:21:40	229.0616072477137	46.0	-1.0	False	0
22292	['car']	2008-06-17 23:21:40	2008-06-17 23:21:45	156.41920670170435	31.0	-15.0	False	0
22293	['car']	2008-06-17 23:21:45	2008-06-17 23:21:49	123.06756195437319	31.0	0.0	False	0
22294	['car']	2008-06-17 23:21:49	2008-06-17 23:21:53	108.48158437339997	27.0	-4.0	False	0
22295	['car']	2008-06-17 23:21:53	2008-06-17 23:21:57	105.03385834201092	26.0	-1.0	False	0
22296	['car']	2008-06-17 23:21:57	2008-06-17 23:22:01	111.65129215773726	28.0	2.0	False	0
22297	['car']	2008-06-17 23:22:01	2008-06-17 23:22:05	113.2925790029903	28.0	0.0	False	0
22298	['car']	2008-06-17 23:22:05	2008-06-17 23:22:09	114.21031384759033	29.0	1.0	False	0
22299	['car']	2008-06-17 23:22:09	2008-06-17 23:22:13	117.59850397561291	29.0	0.0	False	0
22300	['car']	2008-06-17 23:22:13	2008-06-17 23:22:17	120.95603285231778	30.0	1.0	False	0
22301	['car']	2008-06-17 23:22:17	2008-06-17 23:22:21	120.61374529607096	30.0	0.0	False	0
22302	['car']	2008-06-17 23:22:21	2008-06-17 23:22:25	116.86660345116906	29.0	-1.0	False	0
22303	['car']	2008-06-17 23:22:25	2008-06-17 23:22:29	119.48957786021626	30.0	1.0	False	0
22304	['car']	2008-06-17 23:22:29	2008-06-17 23:22:33	123.03779642363108	31.0	1.0	False	0
22305	['car']	2008-06-17 23:22:33	2008-06-17 23:22:37	124.31630493242079	31.0	0.0	False	0
22306	['car']	2008-06-17 23:22:37	2008-06-17 23:22:41	194.7780589182512	49.0	18.0	False	0
22307	['car']	2008-06-17 23:22:41	2008-06-17 23:22:46	226.3829655854572	45.0	-4.0	False	0
22308	['car']	2008-06-17 23:22:46	2008-06-17 23:22:51	211.9909844659616	42.0	-3.0	False	0
22309	['car']	2008-06-17 23:22:51	2008-06-17 23:22:56	131.611035162943	26.0	-16.0	False	0
22310	['car']	2008-06-17 23:22:56	2008-06-17 23:23:00	101.30679424060503	25.0	-1.0	False	0
22311	['car']	2008-06-17 23:23:00	2008-06-17 23:23:04	106.72886254070022	27.0	2.0	False	0
22312	['car']	2008-06-17 23:23:04	2008-06-17 23:23:08	112.33786632570319	28.0	1.0	False	0
22313	['car']	2008-06-17 23:23:08	2008-06-17 23:23:12	113.31774539766958	28.0	0.0	False	0
22314	['car']	2008-06-17 23:23:12	2008-06-17 23:23:16	110.12239602743827	28.0	0.0	False	0
22315	['car']	2008-06-17 23:23:16	2008-06-17 23:23:22	132.34947056508668	22.0	-6.0	False	0
22316	['car']	2008-06-17 23:23:22	2008-06-17 23:23:26	103.58675948387382	26.0	4.0	False	0
22317	['car']	2008-06-17 23:23:26	2008-06-17 23:23:30	107.68663290869257	27.0	1.0	False	0
22318	['car']	2008-06-17 23:23:30	2008-06-17 23:23:34	115.9181474697589	29.0	2.0	False	0
22319	['car']	2008-06-17 23:23:34	2008-06-17 23:23:38	192.38484528658682	48.0	19.0	False	0
22320	['car']	2008-06-17 23:23:38	2008-06-17 23:23:43	222.05163671148438	44.0	-4.0	False	0
22321	['car']	2008-06-17 23:23:43	2008-06-17 23:23:48	231.28041761999194	46.0	2.0	False	0
22322	['car']	2008-06-17 23:23:48	2008-06-17 23:23:53	243.30957213301406	49.0	3.0	False	0
22323	['car']	2008-06-17 23:23:53	2008-06-17 23:23:58	252.49666121363612	50.0	1.0	False	0
22324	['car']	2008-06-17 23:23:58	2008-06-17 23:24:03	258.90587434538867	52.0	2.0	False	0
22325	['car']	2008-06-17 23:24:03	2008-06-17 23:24:08	263.2101988333343	53.0	1.0	False	0
22326	['car']	2008-06-17 23:24:08	2008-06-17 23:24:13	266.12589316493614	53.0	0.0	False	0
22327	['car']	2008-06-17 23:24:13	2008-06-17 23:24:18	263.391409546106	53.0	0.0	False	0
22328	['car']	2008-06-17 23:24:18	2008-06-17 23:24:23	252.97823120332646	51.0	-2.0	False	0
22329	['car']	2008-06-17 23:24:23	2008-06-17 23:24:28	245.7452720015374	49.0	-2.0	False	0
22330	['car']	2008-06-17 23:24:28	2008-06-17 23:24:33	246.30173836549812	49.0	0.0	False	0
22331	['car']	2008-06-17 23:24:33	2008-06-17 23:24:38	246.49076595778075	49.0	0.0	False	0
22332	['car']	2008-06-17 23:24:38	2008-06-17 23:24:43	240.91858688507182	48.0	-1.0	False	0
22333	['car']	2008-06-17 23:24:43	2008-06-17 23:24:48	235.36956473056478	47.0	-1.0	False	0
22334	['car']	2008-06-17 23:24:48	2008-06-17 23:24:53	230.17642580465787	46.0	-1.0	False	0
22335	['car']	2008-06-17 23:24:53	2008-06-17 23:24:58	155.67598470605492	31.0	-15.0	False	0
22336	['car']	2008-06-17 23:24:58	2008-06-17 23:25:02	209.43469597134953	52.0	21.0	False	0
22337	['car']	2008-06-17 23:25:02	2008-06-17 23:25:07	254.83860314413954	51.0	-1.0	False	0
22338	['car']	2008-06-17 23:25:07	2008-06-17 23:25:12	267.6184446609785	54.0	3.0	False	0
22339	['car']	2008-06-17 23:25:12	2008-06-17 23:25:17	266.5047030692615	53.0	-1.0	False	0
22340	['car']	2008-06-17 23:25:17	2008-06-17 23:25:22	264.6646358807572	53.0	0.0	False	0
22341	['car']	2008-06-17 23:25:22	2008-06-17 23:25:27	263.54196073555613	53.0	0.0	False	0
22342	['car']	2008-06-17 23:25:27	2008-06-17 23:25:32	267.06415089318295	53.0	0.0	False	0
22343	['car']	2008-06-17 23:25:32	2008-06-17 23:25:37	274.84854732041373	55.0	2.0	False	0
22344	['car']	2008-06-17 23:25:37	2008-06-17 23:25:42	282.07213100920956	56.0	1.0	False	0
22345	['car']	2008-06-17 23:25:42	2008-06-17 23:25:47	284.2960196984419	57.0	1.0	False	0
22346	['car']	2008-06-17 23:25:47	2008-06-17 23:25:52	267.6062730616987	54.0	-3.0	False	0
22347	['car']	2008-06-17 23:25:52	2008-06-17 23:25:57	247.2225399675968	49.0	-5.0	False	0
22348	['car']	2008-06-17 23:25:57	2008-06-17 23:26:02	246.1117092293946	49.0	0.0	False	0
22349	['car']	2008-06-17 23:26:02	2008-06-17 23:26:07	253.17143085101247	51.0	2.0	False	0
22350	['car']	2008-06-17 23:26:07	2008-06-17 23:26:12	263.55577143329026	53.0	2.0	False	0
22351	['car']	2008-06-17 23:26:12	2008-06-17 23:26:17	276.32381665104793	55.0	2.0	False	0
22352	['car']	2008-06-17 23:26:17	2008-06-17 23:26:22	283.5523497821898	57.0	2.0	False	0
22353	['car']	2008-06-17 23:26:22	2008-06-17 23:26:27	288.37311510557794	58.0	1.0	False	0
22354	['car']	2008-06-17 23:26:27	2008-06-17 23:26:32	292.4577581626054	58.0	0.0	False	0
22355	['car']	2008-06-17 23:26:32	2008-06-17 23:26:37	289.1138338328075	58.0	0.0	False	0
22356	['car']	2008-06-17 23:26:37	2008-06-17 23:26:42	272.60711519780693	55.0	-3.0	False	0
