	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30218	['car']	2008-07-02 23:29:08	2008-07-02 23:29:12	106.3930623622608	27.0	-2.0	False	0
30219	['car']	2008-07-02 23:29:12	2008-07-02 23:29:20	110.46122459279117	14.0	-13.0	False	0
30220	['car']	2008-07-02 23:29:20	2008-07-02 23:29:30	122.13735437371925	12.0	-2.0	False	0
30221	['car']	2008-07-02 23:29:30	2008-07-02 23:29:37	102.89234545569724	15.0	3.0	False	0
30222	['car']	2008-07-02 23:29:37	2008-07-02 23:29:43	129.9600204345688	22.0	7.0	False	0
30223	['car']	2008-07-02 23:29:43	2008-07-02 23:29:49	118.45414650593506	20.0	-2.0	False	0
30224	['car']	2008-07-02 23:29:49	2008-07-02 23:29:55	106.19683064207611	18.0	-2.0	False	0
30225	['car']	2008-07-02 23:29:55	2008-07-02 23:30:01	109.9064714341003	18.0	0.0	False	0
30226	['car']	2008-07-02 23:30:01	2008-07-02 23:30:07	131.58484683191796	22.0	4.0	False	0
30227	['car']	2008-07-02 23:30:07	2008-07-02 23:30:11	100.08227462870573	25.0	3.0	False	0
30228	['car']	2008-07-02 23:30:11	2008-07-02 23:30:17	105.44826916831879	18.0	-7.0	False	0
30229	['car']	2008-07-02 23:30:17	2008-07-02 23:30:31	108.43712630587905	8.0	-10.0	False	0
30230	['car']	2008-07-02 23:30:31	2008-07-02 23:30:39	119.17730686645407	15.0	7.0	False	0
30231	['car']	2008-07-02 23:30:39	2008-07-02 23:30:45	113.23682558268438	19.0	4.0	False	0
30232	['car']	2008-07-02 23:30:45	2008-07-02 23:30:51	127.52683148014192	21.0	2.0	False	0
30233	['car']	2008-07-02 23:30:51	2008-07-02 23:30:57	133.67200874827643	22.0	1.0	False	0
30234	['car']	2008-07-02 23:30:57	2008-07-02 23:31:01	106.59278446427905	27.0	5.0	False	0
30235	['car']	2008-07-02 23:31:01	2008-07-02 23:31:05	117.51584481796934	29.0	2.0	False	0
30236	['car']	2008-07-02 23:31:05	2008-07-02 23:31:09	125.10227209949741	31.0	2.0	False	0
30237	['car']	2008-07-02 23:31:09	2008-07-02 23:31:13	128.80764478300978	32.0	1.0	False	0
30238	['car']	2008-07-02 23:31:13	2008-07-02 23:31:17	130.2879048962256	33.0	1.0	False	0
30239	['car']	2008-07-02 23:31:17	2008-07-02 23:31:21	128.6301089618657	32.0	-1.0	False	0
30240	['car']	2008-07-02 23:31:21	2008-07-02 23:31:25	130.84133601034335	33.0	1.0	False	0
30241	['car']	2008-07-02 23:31:25	2008-07-02 23:31:27	163.46850659714022	82.0	49.0	False	0
30242	['car']	2008-07-02 23:31:27	2008-07-02 23:31:32	249.83824115536507	50.0	-32.0	False	0
30243	['car']	2008-07-02 23:31:32	2008-07-02 23:31:37	260.7709016944492	52.0	2.0	False	0
30244	['car']	2008-07-02 23:31:37	2008-07-02 23:31:42	254.6624338332768	51.0	-1.0	False	0
30245	['car']	2008-07-02 23:31:42	2008-07-02 23:31:47	247.0663825979238	49.0	-2.0	False	0
30246	['car']	2008-07-02 23:31:47	2008-07-02 23:31:52	242.97898175521007	49.0	0.0	False	0
30247	['car']	2008-07-02 23:31:52	2008-07-02 23:31:57	240.5652809384709	48.0	-1.0	False	0
30248	['car']	2008-07-02 23:31:57	2008-07-02 23:32:02	241.86941185472372	48.0	0.0	False	0
30249	['car']	2008-07-02 23:32:02	2008-07-02 23:32:07	250.95527299035487	50.0	2.0	False	0
30250	['car']	2008-07-02 23:32:07	2008-07-02 23:32:12	263.3605458979316	53.0	3.0	False	0
30251	['car']	2008-07-02 23:32:12	2008-07-02 23:32:17	267.43935034357366	53.0	0.0	False	0
30252	['car']	2008-07-02 23:32:17	2008-07-02 23:32:22	260.76908092972815	52.0	-1.0	False	0
30253	['car']	2008-07-02 23:32:22	2008-07-02 23:32:27	245.94868470138397	49.0	-3.0	False	0
30254	['car']	2008-07-02 23:32:27	2008-07-02 23:32:32	227.96776949701484	46.0	-3.0	False	0
30255	['car']	2008-07-02 23:32:32	2008-07-02 23:32:37	151.4159070915646	30.0	-16.0	False	0
30256	['car']	2008-07-02 23:32:37	2008-07-02 23:32:41	123.43641252540792	31.0	1.0	False	0
30257	['car']	2008-07-02 23:32:41	2008-07-02 23:32:45	203.8808291999489	51.0	20.0	False	0
30258	['car']	2008-07-02 23:32:45	2008-07-02 23:32:50	247.99349333365473	50.0	-1.0	False	0
30259	['car']	2008-07-02 23:32:50	2008-07-02 23:32:55	260.21488691906234	52.0	2.0	False	0
30260	['car']	2008-07-02 23:32:55	2008-07-02 23:33:00	247.9844940524934	50.0	-2.0	False	0
30261	['car']	2008-07-02 23:33:00	2008-07-02 23:33:05	159.38813130106314	32.0	-18.0	False	0
30262	['car']	2008-07-02 23:33:05	2008-07-02 23:33:09	126.94314001141763	32.0	0.0	False	0
30263	['car']	2008-07-02 23:33:09	2008-07-02 23:33:13	128.43613243065647	32.0	0.0	False	0
30264	['car']	2008-07-02 23:33:13	2008-07-02 23:33:17	202.77225456953886	51.0	19.0	False	0
30265	['car']	2008-07-02 23:33:17	2008-07-02 23:33:22	238.7205358242398	48.0	-3.0	False	0
30266	['car']	2008-07-02 23:33:22	2008-07-02 23:33:27	255.0224650280055	51.0	3.0	False	0
30267	['car']	2008-07-02 23:33:27	2008-07-02 23:33:32	264.66242241885686	53.0	2.0	False	0
30268	['car']	2008-07-02 23:33:32	2008-07-02 23:33:37	265.97032669974107	53.0	0.0	False	0
30269	['car']	2008-07-02 23:33:37	2008-07-02 23:33:42	248.36941976201155	50.0	-3.0	False	0
30270	['car']	2008-07-02 23:33:42	2008-07-02 23:33:47	224.0561590957288	45.0	-5.0	False	0
30271	['car']	2008-07-02 23:33:47	2008-07-02 23:33:52	149.92446755158292	30.0	-15.0	False	0
30272	['car']	2008-07-02 23:33:52	2008-07-02 23:33:56	121.39190729452093	30.0	0.0	False	0
30273	['car']	2008-07-02 23:33:56	2008-07-02 23:34:00	107.30435168457139	27.0	-3.0	False	0
30274	['car']	2008-07-02 23:34:00	2008-07-02 23:34:10	117.14262239861942	12.0	-15.0	False	0
30275	['car']	2008-07-02 23:34:10	2008-07-02 23:34:18	113.24073141143711	14.0	2.0	False	0
30276	['car']	2008-07-02 23:34:18	2008-07-02 23:34:28	108.44395380435247	11.0	-3.0	False	0
30277	['car']	2008-07-02 23:34:28	2008-07-02 23:34:48	101.60193524956097	5.0	-6.0	False	0
30278	['car']	2008-07-02 23:34:48	2008-07-02 23:35:02	102.50533494649761	7.0	2.0	False	0
30279	['car']	2008-07-02 23:35:02	2008-07-02 23:35:30	100.3994981818869	4.0	-3.0	False	0
30280	['car']	2008-07-02 23:35:30	2008-07-02 23:36:38	109.17190590219221	2.0	-2.0	False	1
30281	['car']	2008-07-02 23:36:38	2008-07-02 23:36:56	104.05125757929424	6.0	4.0	False	0
30282	['car']	2008-07-02 23:36:56	2008-07-02 23:37:29	106.56486020797347	3.0	-3.0	False	1
30283	['car']	2008-07-02 23:37:29	2008-07-02 23:37:53	104.16970411782691	4.0	1.0	False	0
30284	['car']	2008-07-02 23:37:53	2008-07-02 23:39:23	103.24894909988215	1.0	-3.0	False	2
30285	['car']	2008-07-02 23:39:23	2008-07-02 23:39:35	109.97000922803069	9.0	8.0	False	0
30286	['car']	2008-07-02 23:39:35	2008-07-02 23:40:48	103.47001663647046	1.0	-8.0	False	0
30287	['car']	2008-07-02 23:40:48	2008-07-02 23:41:06	100.1296947621914	6.0	5.0	False	0
30288	['car']	2008-07-02 23:41:06	2008-07-02 23:41:24	102.01282651084564	6.0	0.0	False	0
30289	['car']	2008-07-02 23:41:24	2008-07-02 23:41:42	104.91605381972046	6.0	0.0	False	0
30290	['car']	2008-07-02 23:41:42	2008-07-02 23:42:52	105.95239708606555	2.0	-4.0	False	0
30291	['car']	2008-07-02 23:42:52	2008-07-02 23:43:10	100.17084951201143	6.0	4.0	False	0
30292	['car']	2008-07-02 23:43:10	2008-07-02 23:44:35	100.11895546799315	1.0	-5.0	False	1
30293	['car']	2008-07-02 23:44:35	2008-07-02 23:45:03	119.58929469890693	4.0	3.0	False	0
30294	['car']	2008-07-02 23:45:03	2008-07-02 23:45:35	101.42075787439332	3.0	-1.0	False	1
30295	['car']	2008-07-02 23:45:35	2008-07-02 23:45:47	111.7851790488115	9.0	6.0	False	0
30296	['car']	2008-07-02 23:45:47	2008-07-02 23:45:53	102.12385444633045	17.0	8.0	False	0
30297	['car']	2008-07-02 23:45:53	2008-07-02 23:45:59	100.0812786289348	17.0	0.0	False	0
30298	['car']	2008-07-02 23:45:59	2008-07-02 23:46:13	107.41103837897798	8.0	-9.0	False	0
30299	['car']	2008-07-02 23:46:13	2008-07-02 23:47:10	17215.605023164073	302.0	294.0	False	0
