	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
297	['car']	2007-05-14 01:06:03	2007-05-14 01:09:22	1673.4097209383826	8.0	-94.0	False	0
298	['car']	2007-05-14 01:09:22	2007-05-14 01:09:46	266.0921059712639	11.0	3.0	False	0
299	['car']	2007-05-14 01:09:46	2007-05-14 01:09:54	200.22538529586046	25.0	14.0	False	0
300	['car']	2007-05-14 01:09:54	2007-05-14 01:10:15	185.3421204831707	9.0	-16.0	False	0
301	['car']	2007-05-14 01:10:15	2007-05-14 01:10:49	875.4215654549466	26.0	17.0	False	0
302	['car']	2007-05-14 01:10:49	2007-05-14 01:12:37	818.3488870355989	8.0	-18.0	False	0
303	['car']	2007-05-14 01:12:37	2007-05-14 01:12:50	179.98345180280964	14.0	6.0	False	0
304	['car']	2007-05-14 01:12:50	2007-05-14 01:13:19	286.6871823912192	10.0	-4.0	False	0
305	['car']	2007-05-14 01:13:19	2007-05-14 01:13:52	177.34785394815503	5.0	-5.0	False	0
306	['car']	2007-05-14 01:13:52	2007-05-14 01:14:01	107.47399795623573	12.0	7.0	False	0
307	['car']	2007-05-14 01:14:01	2007-05-14 01:14:22	121.64328770958119	6.0	-6.0	False	0
308	['car']	2007-05-14 01:14:22	2007-05-14 01:15:05	131.8869800990887	3.0	-3.0	False	0
309	['car']	2007-05-14 01:15:05	2007-05-14 01:15:47	115.5496468940529	3.0	0.0	False	0
310	['car']	2007-05-14 01:15:47	2007-05-14 01:16:19	346.04663001675885	11.0	8.0	False	0
311	['car']	2007-05-14 01:16:19	2007-05-14 01:17:31	267.9953617058346	4.0	-7.0	False	0
312	['car']	2007-05-14 01:17:31	2007-05-14 01:18:00	299.2388466603252	10.0	6.0	False	0
313	['car']	2007-05-14 01:18:00	2007-05-14 01:18:46	384.83576909336085	8.0	-2.0	False	0
314	['car']	2007-05-14 01:18:46	2007-05-14 01:19:18	204.28944776713607	6.0	-2.0	False	0
315	['car']	2007-05-14 01:19:18	2007-05-14 01:19:34	116.62620961622147	7.0	1.0	False	0
316	['car']	2007-05-14 01:19:34	2007-05-14 01:19:44	110.0200368199219	11.0	4.0	False	0
317	['car']	2007-05-14 01:19:44	2007-05-14 01:20:03	129.6607526985843	7.0	-4.0	False	0
318	['car']	2007-05-14 01:20:03	2007-05-14 01:20:20	131.18817654780975	8.0	1.0	False	0
319	['car']	2007-05-14 01:20:20	2007-05-14 01:20:33	4095.023421772815	315.0	307.0	False	0
320	['car']	2007-05-14 01:20:33	2007-05-14 01:25:10	4383.462102354835	16.0	-299.0	False	0
321	['car']	2007-05-14 01:25:10	2007-05-14 01:25:27	698.9328180576924	41.0	25.0	False	0
322	['car']	2007-05-14 01:25:27	2007-05-14 01:25:41	1456.1420750562181	104.0	63.0	False	0
323	['car']	2007-05-14 01:25:41	2007-05-14 01:26:26	2364.8913877000805	53.0	-51.0	False	0
324	['car']	2007-05-14 01:26:26	2007-05-14 01:30:14	1595.5163797115006	7.0	-46.0	False	0
325	['car']	2007-05-14 01:30:14	2007-05-14 01:30:42	2603.28977604477	93.0	86.0	False	0
326	['car']	2007-05-14 01:30:42	2007-05-14 01:32:37	5031.363867124304	44.0	-49.0	False	0
327	['car']	2007-05-14 01:32:37	2007-05-14 01:35:17	4301.585924644041	27.0	-17.0	False	0
328	['car']	2007-05-14 01:35:17	2007-05-14 01:41:14	3007.9154092641675	8.0	-19.0	False	0
329	['car']	2007-05-14 01:41:14	2007-05-14 01:43:19	1564.447183105554	13.0	5.0	False	0
330	['car']	2007-05-14 01:43:19	2007-05-14 01:43:25	126.90028957787841	21.0	8.0	False	0
331	['car']	2007-05-14 01:43:25	2007-05-14 01:43:30	100.72181160792053	20.0	-1.0	False	0
332	['car']	2007-05-14 01:43:30	2007-05-14 01:43:35	181.6428173044991	36.0	16.0	False	0
333	['car']	2007-05-14 01:43:35	2007-05-14 01:43:41	201.60588172379028	34.0	-2.0	False	0
334	['car']	2007-05-14 01:43:41	2007-05-14 01:43:47	155.73530425956778	26.0	-8.0	False	0
335	['car']	2007-05-14 01:43:47	2007-05-14 01:43:54	108.41872291761992	15.0	-11.0	False	0
336	['car']	2007-05-14 01:43:54	2007-05-14 01:44:00	132.8741187072074	22.0	7.0	False	0
337	['car']	2007-05-14 01:44:00	2007-05-14 01:44:07	240.4187849592982	34.0	12.0	False	0
338	['car']	2007-05-14 01:44:07	2007-05-14 01:44:14	396.3947256957	57.0	23.0	False	0
339	['car']	2007-05-14 01:44:14	2007-05-14 01:44:25	390.86628790445525	36.0	-21.0	False	0
340	['car']	2007-05-14 01:44:25	2007-05-14 01:44:33	262.7473862529173	33.0	-3.0	False	0
341	['car']	2007-05-14 01:44:33	2007-05-14 01:44:42	179.75419062100522	20.0	-13.0	False	0
342	['car']	2007-05-14 01:44:42	2007-05-14 01:44:49	126.01051239349121	18.0	-2.0	False	0
343	['car']	2007-05-14 01:44:49	2007-05-14 01:44:56	178.11439393594537	25.0	7.0	False	0
344	['car']	2007-05-14 01:44:56	2007-05-14 01:45:04	294.769539372188	37.0	12.0	False	0
345	['car']	2007-05-14 01:45:04	2007-05-14 01:45:14	396.7824944880331	40.0	3.0	False	0
346	['car']	2007-05-14 01:45:14	2007-05-14 01:45:25	338.1548960550362	31.0	-9.0	False	0
347	['car']	2007-05-14 01:45:25	2007-05-14 01:45:33	186.55836996720348	23.0	-8.0	False	0
348	['car']	2007-05-14 01:45:33	2007-05-14 01:45:39	125.93352407249273	21.0	-2.0	False	0
349	['car']	2007-05-14 01:45:39	2007-05-14 01:46:36	425.96211778469785	7.0	-14.0	False	0
350	['car']	2007-05-14 01:46:36	2007-05-14 01:47:35	354.0406080965419	6.0	-1.0	False	0
351	['car']	2007-05-14 01:47:35	2007-05-14 01:48:15	137.98985764905356	3.0	-3.0	False	0
352	['car']	2007-05-14 01:48:15	2007-05-14 01:48:28	296.62448124227336	23.0	20.0	False	0
353	['car']	2007-05-14 01:48:28	2007-05-14 01:49:21	284.23409026203205	5.0	-18.0	False	0
354	['car']	2007-05-14 01:49:21	2007-05-14 01:49:42	121.34874315702521	6.0	1.0	False	0
355	['car']	2007-05-14 01:49:42	2007-05-14 01:49:50	294.0469217560153	37.0	31.0	False	0
356	['car']	2007-05-14 01:49:50	2007-05-14 01:50:39	294.0408402221518	6.0	-31.0	False	0
357	['car']	2007-05-14 01:50:39	2007-05-14 01:50:44	4685.267049294207	937.0	931.0	False	0
358	['car']	2007-05-14 01:50:44	2007-05-14 01:58:10	5938.398777968498	13.0	-924.0	False	0
359	['car']	2007-05-14 01:58:10	2007-05-14 02:01:13	1320.8934231097778	7.0	-6.0	False	0
360	['car']	2007-05-14 02:01:13	2007-05-14 02:01:34	183.83780495102633	9.0	2.0	False	0
361	['car']	2007-05-14 02:01:34	2007-05-14 02:02:14	159.66399172533008	4.0	-5.0	False	0
362	['car']	2007-05-14 02:02:14	2007-05-14 02:02:48	241.6052655472815	7.0	3.0	False	0
363	['car']	2007-05-14 02:02:48	2007-05-14 02:03:55	244.2745548479925	4.0	-3.0	False	0
364	['car']	2007-05-14 02:03:55	2007-05-14 02:05:29	127.99973378755868	1.0	-3.0	False	0
365	['car']	2007-05-14 02:05:29	2007-05-14 02:05:51	208.3196663569349	9.0	8.0	False	0
366	['car']	2007-05-14 02:05:51	2007-05-14 02:06:11	443.05050742541135	22.0	13.0	False	0
367	['car']	2007-05-14 02:06:11	2007-05-14 02:06:48	332.17749142252956	9.0	-13.0	False	0
368	['car']	2007-05-14 02:06:48	2007-05-14 02:07:22	680.5979303051631	20.0	11.0	False	0
