	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30892	['car']	2008-07-06 23:07:53	2008-07-06 23:07:58	299.8632359900832	60.0	1.0	False	0
30893	['car']	2008-07-06 23:07:58	2008-07-06 23:08:03	298.9481655786178	60.0	0.0	False	0
30894	['car']	2008-07-06 23:08:03	2008-07-06 23:08:08	292.84398272219096	59.0	-1.0	False	0
30895	['car']	2008-07-06 23:08:08	2008-07-06 23:08:13	299.5170477113882	60.0	1.0	False	0
30896	['car']	2008-07-06 23:08:13	2008-07-06 23:08:18	307.46686500153453	61.0	1.0	False	0
30897	['car']	2008-07-06 23:08:18	2008-07-06 23:08:23	305.4293608393732	61.0	0.0	False	0
30898	['car']	2008-07-06 23:08:23	2008-07-06 23:08:28	301.71789565899917	60.0	-1.0	False	0
30899	['car']	2008-07-06 23:08:28	2008-07-06 23:08:33	291.7100400098584	58.0	-2.0	False	0
30900	['car']	2008-07-06 23:08:33	2008-07-06 23:08:38	260.23383025888353	52.0	-6.0	False	0
30901	['car']	2008-07-06 23:08:38	2008-07-06 23:08:43	147.55221057420482	30.0	-22.0	False	0
30902	['car']	2008-07-06 23:08:43	2008-07-06 23:08:51	107.30918289968363	13.0	-17.0	False	0
30903	['car']	2008-07-06 23:08:51	2008-07-06 23:09:01	100.64884217006532	10.0	-3.0	False	0
30904	['car']	2008-07-06 23:09:01	2008-07-06 23:09:13	104.73179997911508	9.0	-1.0	False	0
30905	['car']	2008-07-06 23:09:13	2008-07-06 23:09:54	101.72019601433115	2.0	-7.0	False	2
30906	['car']	2008-07-06 23:09:54	2008-07-06 23:10:35	105.09728928684423	3.0	1.0	False	0
30907	['car']	2008-07-06 23:10:35	2008-07-06 23:10:53	104.76064791067245	6.0	3.0	False	0
30908	['car']	2008-07-06 23:10:53	2008-07-06 23:11:56	116.64965583250249	2.0	-4.0	False	0
30909	['car']	2008-07-06 23:11:56	2008-07-06 23:12:27	104.34956729635522	3.0	1.0	False	0
30910	['car']	2008-07-06 23:12:27	2008-07-06 23:12:58	101.18208904885526	3.0	0.0	False	1
30911	['car']	2008-07-06 23:12:58	2008-07-06 23:14:21	115.10185645376052	1.0	-2.0	False	1
30912	['car']	2008-07-06 23:14:21	2008-07-06 23:14:31	103.6031232173718	10.0	9.0	False	0
30913	['car']	2008-07-06 23:14:31	2008-07-06 23:15:00	113.97812147079503	4.0	-6.0	False	0
30914	['car']	2008-07-06 23:15:00	2008-07-06 23:15:08	116.5678948834214	15.0	11.0	False	0
30915	['car']	2008-07-06 23:15:08	2008-07-06 23:15:16	105.27059257560148	13.0	-2.0	False	0
30916	['car']	2008-07-06 23:15:16	2008-07-06 23:16:07	104.52706347471073	2.0	-11.0	False	2
30917	['car']	2008-07-06 23:16:07	2008-07-06 23:16:30	100.45805804403955	4.0	2.0	False	0
30918	['car']	2008-07-06 23:16:30	2008-07-06 23:16:38	101.0111869289449	13.0	9.0	False	0
30919	['car']	2008-07-06 23:16:38	2008-07-06 23:16:44	100.25491954903534	17.0	4.0	False	0
30920	['car']	2008-07-06 23:16:44	2008-07-06 23:17:12	102.74064160196133	4.0	-13.0	False	0
30921	['car']	2008-07-06 23:17:12	2008-07-06 23:17:41	102.16783990129264	4.0	0.0	False	0
30922	['car']	2008-07-06 23:17:41	2008-07-06 23:17:49	120.45856079505168	15.0	11.0	False	0
30923	['car']	2008-07-06 23:17:49	2008-07-06 23:17:57	109.534811085699	14.0	-1.0	False	0
30924	['car']	2008-07-06 23:17:57	2008-07-06 23:18:13	106.22978269152522	7.0	-7.0	False	0
30925	['car']	2008-07-06 23:18:13	2008-07-06 23:18:58	110.20407347519347	2.0	-5.0	False	1
30926	['car']	2008-07-06 23:18:58	2008-07-06 23:19:12	100.85643636029613	7.0	5.0	False	0
30927	['car']	2008-07-06 23:19:12	2008-07-06 23:19:26	110.35277829417107	8.0	1.0	False	0
30928	['car']	2008-07-06 23:19:26	2008-07-06 23:19:36	110.04633566886517	11.0	3.0	False	0
30929	['car']	2008-07-06 23:19:36	2008-07-06 23:19:56	117.65999317435595	6.0	-5.0	False	0
30930	['car']	2008-07-06 23:19:56	2008-07-06 23:20:03	103.04259729910666	15.0	9.0	False	0
30931	['car']	2008-07-06 23:20:03	2008-07-06 23:20:10	103.54024229231638	15.0	0.0	False	0
30932	['car']	2008-07-06 23:20:10	2008-07-06 23:20:27	119.20824832824786	7.0	-8.0	False	0
30933	['car']	2008-07-06 23:20:27	2008-07-06 23:20:33	110.6917899789392	18.0	11.0	False	0
30934	['car']	2008-07-06 23:20:33	2008-07-06 23:20:39	101.64371141284505	17.0	-1.0	False	0
30935	['car']	2008-07-06 23:20:39	2008-07-06 23:20:49	101.45264391359525	10.0	-7.0	False	0
30936	['car']	2008-07-06 23:20:49	2008-07-06 23:21:03	108.74217063080971	8.0	-2.0	False	0
30937	['car']	2008-07-06 23:21:03	2008-07-06 23:21:11	100.27782613381869	13.0	5.0	False	0
30938	['car']	2008-07-06 23:21:11	2008-07-06 23:21:17	118.98041454968242	20.0	7.0	False	0
30939	['car']	2008-07-06 23:21:17	2008-07-06 23:21:21	107.49434445908585	27.0	7.0	False	0
30940	['car']	2008-07-06 23:21:21	2008-07-06 23:21:25	117.87336250940322	29.0	2.0	False	0
30941	['car']	2008-07-06 23:21:25	2008-07-06 23:21:29	124.9149037930415	31.0	2.0	False	0
30942	['car']	2008-07-06 23:21:29	2008-07-06 23:21:31	157.53287556644958	79.0	48.0	False	0
30943	['car']	2008-07-06 23:21:31	2008-07-06 23:21:36	236.12230216092888	47.0	-32.0	False	0
30944	['car']	2008-07-06 23:21:36	2008-07-06 23:21:41	252.26450904199254	50.0	3.0	False	0
30945	['car']	2008-07-06 23:21:41	2008-07-06 23:21:46	258.5501236222802	52.0	2.0	False	0
30946	['car']	2008-07-06 23:21:46	2008-07-06 23:21:51	254.82813413006068	51.0	-1.0	False	0
30947	['car']	2008-07-06 23:21:51	2008-07-06 23:21:56	254.09494593243483	51.0	0.0	False	0
30948	['car']	2008-07-06 23:21:56	2008-07-06 23:22:01	227.77459835231156	46.0	-5.0	False	0
30949	['car']	2008-07-06 23:22:01	2008-07-06 23:22:06	137.8839792593551	28.0	-18.0	False	0
30950	['car']	2008-07-06 23:22:06	2008-07-06 23:22:10	108.41523879550479	27.0	-1.0	False	0
30951	['car']	2008-07-06 23:22:10	2008-07-06 23:22:14	101.37705192124906	25.0	-2.0	False	0
30952	['car']	2008-07-06 23:22:14	2008-07-06 23:22:20	111.92983259266427	19.0	-6.0	False	0
30953	['car']	2008-07-06 23:22:20	2008-07-06 23:22:36	103.24892507582078	6.0	-13.0	False	0
30954	['car']	2008-07-06 23:22:36	2008-07-06 23:22:46	125.10841208088686	13.0	7.0	False	0
30955	['car']	2008-07-06 23:22:46	2008-07-06 23:22:54	113.0931286024731	14.0	1.0	False	0
30956	['car']	2008-07-06 23:22:54	2008-07-06 23:23:00	101.5932451574271	17.0	3.0	False	0
30957	['car']	2008-07-06 23:23:00	2008-07-06 23:23:06	119.91619635133921	20.0	3.0	False	0
30958	['car']	2008-07-06 23:23:06	2008-07-06 23:23:12	106.9409479825103	18.0	-2.0	False	0
30959	['car']	2008-07-06 23:23:12	2008-07-06 23:23:18	103.77946263515123	17.0	-1.0	False	0
30960	['car']	2008-07-06 23:23:18	2008-07-06 23:23:24	107.8592085075536	18.0	1.0	False	0
30961	['car']	2008-07-06 23:23:24	2008-07-06 23:23:30	100.4426460142974	17.0	-1.0	False	0
30962	['car']	2008-07-06 23:23:30	2008-07-06 23:23:38	104.53683030054019	13.0	-4.0	False	0
30963	['car']	2008-07-06 23:23:38	2008-07-06 23:23:46	103.96862227922298	13.0	0.0	False	0
30964	['car']	2008-07-06 23:23:46	2008-07-06 23:23:56	101.37746906806098	10.0	-3.0	False	0
30965	['car']	2008-07-06 23:23:56	2008-07-06 23:24:08	111.00725444986483	9.0	-1.0	False	0
30966	['car']	2008-07-06 23:24:08	2008-07-06 23:24:18	102.56973330690387	10.0	1.0	False	0
30967	['car']	2008-07-06 23:24:18	2008-07-06 23:24:28	115.58924064779997	12.0	2.0	False	0
30968	['car']	2008-07-06 23:24:28	2008-07-06 23:24:34	106.04774261714844	18.0	6.0	False	0
30969	['car']	2008-07-06 23:24:34	2008-07-06 23:24:40	104.92031300228557	17.0	-1.0	False	0
30970	['car']	2008-07-06 23:24:40	2008-07-06 23:24:48	119.66137777250437	15.0	-2.0	False	0
30971	['car']	2008-07-06 23:24:48	2008-07-06 23:24:56	109.56862687855045	14.0	-1.0	False	0
30972	['car']	2008-07-06 23:24:56	2008-07-06 23:25:14	103.89680121732452	6.0	-8.0	False	0
30973	['car']	2008-07-06 23:25:14	2008-07-06 23:26:10	101.75464404700121	2.0	-4.0	False	0
30974	['car']	2008-07-06 23:26:10	2008-07-06 23:27:40	101.42401604896388	1.0	-1.0	False	2
30975	['car']	2008-07-06 23:27:40	2008-07-06 23:28:28	101.56963800663486	2.0	1.0	False	0
30976	['car']	2008-07-06 23:28:28	2008-07-06 23:29:16	101.37780395470347	2.0	0.0	False	1
30977	['car']	2008-07-06 23:29:16	2008-07-06 23:29:44	105.19536524541238	4.0	2.0	False	0
30978	['car']	2008-07-06 23:29:44	2008-07-06 23:30:32	101.87679308795703	2.0	-2.0	False	0
30979	['car']	2008-07-06 23:30:32	2008-07-06 23:31:13	101.60477175827022	2.0	0.0	False	1
30980	['car']	2008-07-06 23:31:13	2008-07-06 23:31:43	103.17048940180106	3.0	1.0	False	0
30981	['car']	2008-07-06 23:31:43	2008-07-06 23:32:01	109.5998243973733	6.0	3.0	False	0
30982	['car']	2008-07-06 23:32:01	2008-07-06 23:32:19	106.78235233787883	6.0	0.0	False	0
30983	['car']	2008-07-06 23:32:19	2008-07-06 23:32:41	105.30897119934536	5.0	-1.0	False	0
30984	['car']	2008-07-06 23:32:41	2008-07-06 23:33:19	100.98584060189683	3.0	-2.0	False	0
30985	['car']	2008-07-06 23:33:19	2008-07-06 23:33:55	102.91121282319783	3.0	0.0	False	0
30986	['car']	2008-07-06 23:33:55	2008-07-06 23:34:25	102.16941253019067	3.0	0.0	False	0
30987	['car']	2008-07-06 23:34:25	2008-07-06 23:34:51	100.19245989538933	4.0	1.0	False	0
30988	['car']	2008-07-06 23:34:51	2008-07-06 23:35:11	105.14757992321876	5.0	1.0	False	0
30989	['car']	2008-07-06 23:35:11	2008-07-06 23:35:33	107.53620155095108	5.0	0.0	False	0
30990	['car']	2008-07-06 23:35:33	2008-07-06 23:35:53	108.94391899326521	5.0	0.0	False	0
30991	['car']	2008-07-06 23:35:53	2008-07-06 23:36:07	105.63059863004254	8.0	3.0	False	0
30992	['car']	2008-07-06 23:36:07	2008-07-06 23:36:23	109.8730466100928	7.0	-1.0	False	0
30993	['car']	2008-07-06 23:36:23	2008-07-06 23:36:51	103.38161769647711	4.0	-3.0	False	0
30994	['car']	2008-07-06 23:36:51	2008-07-06 23:37:51	104.65288400906327	2.0	-2.0	False	1
30995	['car']	2008-07-06 23:37:51	2008-07-06 23:38:11	100.41841789325223	5.0	3.0	False	0
30996	['car']	2008-07-06 23:38:11	2008-07-06 23:38:25	103.17520219236766	7.0	2.0	False	0
30997	['car']	2008-07-06 23:38:25	2008-07-06 23:38:37	103.57145759091452	9.0	2.0	False	0
30998	['car']	2008-07-06 23:38:37	2008-07-06 23:38:49	107.87950805073432	9.0	0.0	False	0
30999	['car']	2008-07-06 23:38:49	2008-07-06 23:38:57	100.70363459177878	13.0	4.0	False	0
31000	['car']	2008-07-06 23:38:57	2008-07-06 23:39:05	121.262471189159	15.0	2.0	False	0
31001	['car']	2008-07-06 23:39:05	2008-07-06 23:39:11	166.65256469665084	28.0	13.0	False	0
31002	['car']	2008-07-06 23:39:11	2008-07-06 23:39:16	168.88284777737294	34.0	6.0	False	0
31003	['car']	2008-07-06 23:39:16	2008-07-06 23:39:21	170.79778284693967	34.0	0.0	False	0
31004	['car']	2008-07-06 23:39:21	2008-07-06 23:39:26	115.81665160159848	23.0	-11.0	False	0
31005	['car']	2008-07-06 23:39:26	2008-07-06 23:39:32	118.34924228185179	20.0	-3.0	False	0
31006	['car']	2008-07-06 23:39:32	2008-07-06 23:39:38	103.90433481137057	17.0	-3.0	False	0
31007	['car']	2008-07-06 23:39:38	2008-07-06 23:39:44	102.65767580361339	17.0	0.0	False	0
31008	['car']	2008-07-06 23:39:44	2008-07-06 23:39:50	117.22427945447886	20.0	3.0	False	0
31009	['car']	2008-07-06 23:39:50	2008-07-06 23:39:56	132.0319640966127	22.0	2.0	False	0
31010	['car']	2008-07-06 23:39:56	2008-07-06 23:40:00	103.88665984473214	26.0	4.0	False	0
31011	['car']	2008-07-06 23:40:00	2008-07-06 23:40:06	130.3611574544478	22.0	-4.0	False	0
31012	['car']	2008-07-06 23:40:06	2008-07-06 23:40:12	120.26021941600911	20.0	-2.0	False	0
31013	['car']	2008-07-06 23:40:12	2008-07-06 23:40:18	117.59940341190168	20.0	0.0	False	0
31014	['car']	2008-07-06 23:40:18	2008-07-06 23:40:24	112.9144006163818	19.0	-1.0	False	0
31015	['car']	2008-07-06 23:40:24	2008-07-06 23:40:30	108.45527025850708	18.0	-1.0	False	0
31016	['car']	2008-07-06 23:40:30	2008-07-06 23:40:36	123.9570349453046	21.0	3.0	False	0
31017	['car']	2008-07-06 23:40:36	2008-07-06 23:40:40	100.92000186897081	25.0	4.0	False	0
31018	['car']	2008-07-06 23:40:40	2008-07-06 23:40:44	100.21652502183827	25.0	0.0	False	0
31019	['car']	2008-07-06 23:40:44	2008-07-06 23:40:50	131.3143379814052	22.0	-3.0	False	0
31020	['car']	2008-07-06 23:40:50	2008-07-06 23:40:56	124.65175961713545	21.0	-1.0	False	0
31021	['car']	2008-07-06 23:40:56	2008-07-06 23:41:02	113.51700553389419	19.0	-2.0	False	0
31022	['car']	2008-07-06 23:41:02	2008-07-06 23:41:08	100.90574217189011	17.0	-2.0	False	0
31023	['car']	2008-07-06 23:41:08	2008-07-06 23:41:14	105.37425587161188	18.0	1.0	False	0
31024	['car']	2008-07-06 23:41:14	2008-07-06 23:41:20	110.2884195198787	18.0	0.0	False	0
31025	['car']	2008-07-06 23:41:20	2008-07-06 23:41:26	120.70689703656862	20.0	2.0	False	0
31026	['car']	2008-07-06 23:41:26	2008-07-06 23:41:32	121.17909508461759	20.0	0.0	False	0
31027	['car']	2008-07-06 23:41:32	2008-07-06 23:41:38	119.39015645237029	20.0	0.0	False	0
31028	['car']	2008-07-06 23:41:38	2008-07-06 23:41:46	109.82134440600151	14.0	-6.0	False	0
31029	['car']	2008-07-06 23:41:46	2008-07-06 23:42:04	116.07391383385699	6.0	-8.0	False	0
31030	['car']	2008-07-06 23:42:04	2008-07-06 23:42:16	108.112793007026	9.0	3.0	False	0
31031	['car']	2008-07-06 23:42:16	2008-07-06 23:42:28	117.53554882346272	10.0	1.0	False	0
31032	['car']	2008-07-06 23:42:28	2008-07-06 23:42:36	122.51919507634153	15.0	5.0	False	0
31033	['car']	2008-07-06 23:42:36	2008-07-06 23:42:44	126.7369642663156	16.0	1.0	False	0
31034	['car']	2008-07-06 23:42:44	2008-07-06 23:42:50	115.5890768800115	19.0	3.0	False	0
31035	['car']	2008-07-06 23:42:50	2008-07-06 23:42:56	120.35633651944535	20.0	1.0	False	0
31036	['car']	2008-07-06 23:42:56	2008-07-06 23:43:02	115.84034585248313	19.0	-1.0	False	0
31037	['car']	2008-07-06 23:43:02	2008-07-06 23:43:08	118.59801291510841	20.0	1.0	False	0
31038	['car']	2008-07-06 23:43:08	2008-07-06 23:43:14	105.39092884073172	18.0	-2.0	False	0
31039	['car']	2008-07-06 23:43:14	2008-07-06 23:43:20	104.89119248937162	17.0	-1.0	False	0
31040	['car']	2008-07-06 23:43:20	2008-07-06 23:43:26	112.07692711490776	19.0	2.0	False	0
31041	['car']	2008-07-06 23:43:26	2008-07-06 23:43:32	113.16862349761956	19.0	0.0	False	0
31042	['car']	2008-07-06 23:43:32	2008-07-06 23:43:38	120.9587304558768	20.0	1.0	False	0
31043	['car']	2008-07-06 23:43:38	2008-07-06 23:43:42	102.09270474629108	26.0	6.0	False	0
31044	['car']	2008-07-06 23:43:42	2008-07-06 23:43:44	123.53955183726119	62.0	36.0	False	0
31045	['car']	2008-07-06 23:43:44	2008-07-06 23:43:49	177.2352651077758	35.0	-27.0	False	0
31046	['car']	2008-07-06 23:43:49	2008-07-06 23:43:54	175.95105816003078	35.0	0.0	False	0
31047	['car']	2008-07-06 23:43:54	2008-07-06 23:43:59	119.75431388642724	24.0	-11.0	False	0
31048	['car']	2008-07-06 23:43:59	2008-07-06 23:44:05	128.23738821604138	21.0	-3.0	False	0
31049	['car']	2008-07-06 23:44:05	2008-07-06 23:44:11	132.10120805530323	22.0	1.0	False	0
31050	['car']	2008-07-06 23:44:11	2008-07-06 23:44:15	158.5147059505422	40.0	18.0	False	0
31051	['car']	2008-07-06 23:44:15	2008-07-06 23:44:20	178.09325203140992	36.0	-4.0	False	0
31052	['car']	2008-07-06 23:44:20	2008-07-06 23:44:25	125.20648880275466	25.0	-11.0	False	0
31053	['car']	2008-07-06 23:44:25	2008-07-06 23:44:29	113.81554064687091	28.0	3.0	False	0
31054	['car']	2008-07-06 23:44:29	2008-07-06 23:44:31	145.3125059701837	73.0	45.0	False	0
31055	['car']	2008-07-06 23:44:31	2008-07-06 23:44:36	218.35370759819023	44.0	-29.0	False	0
31056	['car']	2008-07-06 23:44:36	2008-07-06 23:44:41	232.93895930919444	47.0	3.0	False	0
31057	['car']	2008-07-06 23:44:41	2008-07-06 23:44:46	240.95058470363176	48.0	1.0	False	0
31058	['car']	2008-07-06 23:44:46	2008-07-06 23:44:51	233.59281202241544	47.0	-1.0	False	0
31059	['car']	2008-07-06 23:44:51	2008-07-06 23:44:56	218.1332076324446	44.0	-3.0	False	0
31060	['car']	2008-07-06 23:44:56	2008-07-06 23:45:01	207.84072448964747	42.0	-2.0	False	0
31061	['car']	2008-07-06 23:45:01	2008-07-06 23:45:06	210.48876833141662	42.0	0.0	False	0
31062	['car']	2008-07-06 23:45:06	2008-07-06 23:45:11	223.53364895409618	45.0	3.0	False	0
31063	['car']	2008-07-06 23:45:11	2008-07-06 23:45:16	232.56620482416412	47.0	2.0	False	0
31064	['car']	2008-07-06 23:45:16	2008-07-06 23:45:21	220.85983542775986	44.0	-3.0	False	0
31065	['car']	2008-07-06 23:45:21	2008-07-06 23:45:26	139.57994098737026	28.0	-16.0	False	0
31066	['car']	2008-07-06 23:45:26	2008-07-06 23:45:32	127.69862033745319	21.0	-7.0	False	0
31067	['car']	2008-07-06 23:45:32	2008-07-06 23:45:38	107.11843451780786	18.0	-3.0	False	0
31068	['car']	2008-07-06 23:45:38	2008-07-06 23:45:44	113.24578648491627	19.0	1.0	False	0
31069	['car']	2008-07-06 23:45:44	2008-07-06 23:45:50	131.41858258545304	22.0	3.0	False	0
31070	['car']	2008-07-06 23:45:50	2008-07-06 23:45:54	110.09445866741706	28.0	6.0	False	0
31071	['car']	2008-07-06 23:45:54	2008-07-06 23:45:58	109.17155168450844	27.0	-1.0	False	0
31072	['car']	2008-07-06 23:45:58	2008-07-06 23:46:02	114.1758092563847	29.0	2.0	False	0
31073	['car']	2008-07-06 23:46:02	2008-07-06 23:46:06	116.02966058787624	29.0	0.0	False	0
31074	['car']	2008-07-06 23:46:06	2008-07-06 23:46:10	112.69198112574986	28.0	-1.0	False	0
31075	['car']	2008-07-06 23:46:10	2008-07-06 23:46:14	105.64448649228348	26.0	-2.0	False	0
31076	['car']	2008-07-06 23:46:14	2008-07-06 23:46:20	125.66020840978604	21.0	-5.0	False	0
31077	['car']	2008-07-06 23:46:20	2008-07-06 23:46:26	103.42316344542631	17.0	-4.0	False	0
31078	['car']	2008-07-06 23:46:26	2008-07-06 23:46:32	101.3863295907084	17.0	0.0	False	0
31079	['car']	2008-07-06 23:46:32	2008-07-06 23:46:40	122.88422077281334	15.0	-2.0	False	0
31080	['car']	2008-07-06 23:46:40	2008-07-06 23:46:46	102.30599894391499	17.0	2.0	False	0
31081	['car']	2008-07-06 23:46:46	2008-07-06 23:46:52	103.7873075404394	17.0	0.0	False	0
31082	['car']	2008-07-06 23:46:52	2008-07-06 23:46:58	106.57105014018498	18.0	1.0	False	0
31083	['car']	2008-07-06 23:46:58	2008-07-06 23:47:06	112.68749042622356	14.0	-4.0	False	0
31084	['car']	2008-07-06 23:47:06	2008-07-06 23:47:20	103.78834127690877	7.0	-7.0	False	0
31085	['car']	2008-07-06 23:47:20	2008-07-06 23:47:36	112.87095440675228	7.0	0.0	False	0
31086	['car']	2008-07-06 23:47:36	2008-07-06 23:47:44	102.69274291201872	13.0	6.0	False	0
31087	['car']	2008-07-06 23:47:44	2008-07-06 23:47:54	108.23425400201465	11.0	-2.0	False	0
31088	['car']	2008-07-06 23:47:54	2008-07-06 23:48:04	105.26793863765025	11.0	0.0	False	0
31089	['car']	2008-07-06 23:48:04	2008-07-06 23:48:14	109.18100867886315	11.0	0.0	False	0
31090	['car']	2008-07-06 23:48:14	2008-07-06 23:48:26	124.96491708594871	10.0	-1.0	False	0
31091	['car']	2008-07-06 23:48:26	2008-07-06 23:48:32	119.90795177677907	20.0	10.0	False	0
31092	['car']	2008-07-06 23:48:32	2008-07-06 23:48:38	135.31398941604763	23.0	3.0	False	0
31093	['car']	2008-07-06 23:48:38	2008-07-06 23:48:42	110.8347641685681	28.0	5.0	False	0
31094	['car']	2008-07-06 23:48:42	2008-07-06 23:48:46	107.86941977268415	27.0	-1.0	False	0
31095	['car']	2008-07-06 23:48:46	2008-07-06 23:48:50	101.56185945385116	25.0	-2.0	False	0
31096	['car']	2008-07-06 23:48:50	2008-07-06 23:48:56	124.9282425331001	21.0	-4.0	False	0
31097	['car']	2008-07-06 23:48:56	2008-07-06 23:49:04	101.75808920601983	13.0	-8.0	False	0
31098	['car']	2008-07-06 23:49:04	2008-07-06 23:49:26	111.93979644487229	5.0	-8.0	False	0
31099	['car']	2008-07-06 23:49:26	2008-07-06 23:49:34	102.70372079853325	13.0	8.0	False	0
31100	['car']	2008-07-06 23:49:34	2008-07-06 23:49:42	105.64587564653537	13.0	0.0	False	0
31101	['car']	2008-07-06 23:49:42	2008-07-06 23:49:56	108.99235685104833	8.0	-5.0	False	0
31102	['car']	2008-07-06 23:49:56	2008-07-06 23:50:12	101.93235003371927	6.0	-2.0	False	0
31103	['car']	2008-07-06 23:50:12	2008-07-06 23:50:22	108.0261587999246	11.0	5.0	False	0
31104	['car']	2008-07-06 23:50:22	2008-07-06 23:50:36	106.20104057561561	8.0	-3.0	False	0
31105	['car']	2008-07-06 23:50:36	2008-07-06 23:51:05	103.22998787456781	4.0	-4.0	False	1
31106	['car']	2008-07-06 23:51:05	2008-07-06 23:51:15	104.72215238468819	10.0	6.0	False	0
31107	['car']	2008-07-06 23:51:15	2008-07-06 23:51:25	100.2862759907091	10.0	0.0	False	0
31108	['car']	2008-07-06 23:51:25	2008-07-06 23:51:37	100.81069540584012	8.0	-2.0	False	0
31109	['car']	2008-07-06 23:51:37	2008-07-06 23:52:06	105.83178640183256	4.0	-4.0	False	0
31110	['car']	2008-07-06 23:52:06	2008-07-06 23:52:16	101.59886317614844	10.0	6.0	False	0
31111	['car']	2008-07-06 23:52:16	2008-07-06 23:52:26	118.08435500899346	12.0	2.0	False	0
31112	['car']	2008-07-06 23:52:26	2008-07-06 23:52:36	101.93621890591369	10.0	-2.0	False	0
31113	['car']	2008-07-06 23:52:36	2008-07-06 23:52:46	101.56208104843466	10.0	0.0	False	0
31114	['car']	2008-07-06 23:52:46	2008-07-06 23:53:04	108.47114273476153	6.0	-4.0	False	0
31115	['car']	2008-07-06 23:53:04	2008-07-06 23:53:22	112.15150246486988	6.0	0.0	False	0
31116	['car']	2008-07-06 23:53:22	2008-07-06 23:53:34	109.53627227902243	9.0	3.0	False	0
31117	['car']	2008-07-06 23:53:34	2008-07-06 23:53:46	119.36950228886873	10.0	1.0	False	0
31118	['car']	2008-07-06 23:53:46	2008-07-06 23:54:00	100.81969237557925	7.0	-3.0	False	0
31119	['car']	2008-07-06 23:54:00	2008-07-06 23:54:24	131.02300408696397	5.0	-2.0	False	0
