	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21614	['car']	2008-06-12 05:39:56	2008-06-12 05:40:12	107.5633618815217	7.0	0.0	False	0
21615	['car']	2008-06-12 05:40:12	2008-06-12 05:40:26	100.76818104815156	7.0	0.0	False	0
21616	['car']	2008-06-12 05:40:26	2008-06-12 05:40:38	102.26626377142541	9.0	2.0	False	0
21617	['car']	2008-06-12 05:40:38	2008-06-12 05:40:50	108.53722080657172	9.0	0.0	False	0
21618	['car']	2008-06-12 05:40:50	2008-06-12 05:41:02	112.65850081558689	9.0	0.0	False	0
21619	['car']	2008-06-12 05:41:02	2008-06-12 05:41:08	108.09825133363199	18.0	9.0	False	0
21620	['car']	2008-06-12 05:41:08	2008-06-12 05:41:12	178.60075016227745	45.0	27.0	False	0
21621	['car']	2008-06-12 05:41:12	2008-06-12 05:41:17	221.20386348948716	44.0	-1.0	False	0
21622	['car']	2008-06-12 05:41:17	2008-06-12 05:41:22	219.64841805724413	44.0	0.0	False	0
21623	['car']	2008-06-12 05:41:22	2008-06-12 05:41:27	221.35021379489643	44.0	0.0	False	0
21624	['car']	2008-06-12 05:41:27	2008-06-12 05:41:32	232.94479275420974	47.0	3.0	False	0
21625	['car']	2008-06-12 05:41:32	2008-06-12 05:41:37	237.98947059405882	48.0	1.0	False	0
21626	['car']	2008-06-12 05:41:37	2008-06-12 05:41:42	236.2547830896807	47.0	-1.0	False	0
21627	['car']	2008-06-12 05:41:42	2008-06-12 05:41:47	234.99477560524235	47.0	0.0	False	0
21628	['car']	2008-06-12 05:41:47	2008-06-12 05:41:52	240.85374790076162	48.0	1.0	False	0
21629	['car']	2008-06-12 05:41:52	2008-06-12 05:41:57	241.28209484101285	48.0	0.0	False	0
21630	['car']	2008-06-12 05:41:57	2008-06-12 05:42:02	229.67797677497168	46.0	-2.0	False	0
21631	['car']	2008-06-12 05:42:02	2008-06-12 05:42:07	219.26364340825612	44.0	-2.0	False	0
21632	['car']	2008-06-12 05:42:07	2008-06-12 05:42:12	223.96851263507722	45.0	1.0	False	0
21633	['car']	2008-06-12 05:42:12	2008-06-12 05:42:17	238.01347262892833	48.0	3.0	False	0
21634	['car']	2008-06-12 05:42:17	2008-06-12 05:42:22	242.97865252685472	49.0	1.0	False	0
21635	['car']	2008-06-12 05:42:22	2008-06-12 05:42:27	243.5227785055855	49.0	0.0	False	0
21636	['car']	2008-06-12 05:42:27	2008-06-12 05:42:32	220.34462262716528	44.0	-5.0	False	0
21637	['car']	2008-06-12 05:42:32	2008-06-12 05:42:37	128.24322478956097	26.0	-18.0	False	0
21638	['car']	2008-06-12 05:42:37	2008-06-12 05:42:43	105.09279333485796	18.0	-8.0	False	0
21639	['car']	2008-06-12 05:42:43	2008-06-12 05:42:51	121.23379700454744	15.0	-3.0	False	0
21640	['car']	2008-06-12 05:42:51	2008-06-12 05:42:57	114.91075232378967	19.0	4.0	False	0
21641	['car']	2008-06-12 05:42:57	2008-06-12 05:43:03	117.34481465271648	20.0	1.0	False	0
21642	['car']	2008-06-12 05:43:03	2008-06-12 05:43:09	111.43228737345885	19.0	-1.0	False	0
21643	['car']	2008-06-12 05:43:09	2008-06-12 05:43:15	117.51626536706887	20.0	1.0	False	0
21644	['car']	2008-06-12 05:43:15	2008-06-12 05:43:21	110.84188468971934	18.0	-2.0	False	0
21645	['car']	2008-06-12 05:43:21	2008-06-12 05:43:31	104.34331456527723	10.0	-8.0	False	0
21646	['car']	2008-06-12 05:43:31	2008-06-12 05:44:46	111.54751058138692	1.0	-9.0	False	0
21647	['car']	2008-06-12 05:44:46	2008-06-12 05:45:26	109.97504971484803	3.0	2.0	False	0
21648	['car']	2008-06-12 05:45:26	2008-06-12 05:45:37	127.12885473728696	12.0	9.0	False	0
21649	['car']	2008-06-12 05:45:37	2008-06-12 05:45:47	126.99188969277205	13.0	1.0	False	0
21650	['car']	2008-06-12 05:45:47	2008-06-12 05:45:59	108.24379456274629	9.0	-4.0	False	0
21651	['car']	2008-06-12 05:45:59	2008-06-12 05:48:48	100.28364196851165	1.0	-8.0	False	1
21652	['car']	2008-06-12 05:48:48	2008-06-12 05:49:32	106.10923187399254	2.0	1.0	False	0
21653	['car']	2008-06-12 05:49:32	2008-06-12 05:50:23	103.94355527944599	2.0	0.0	False	1
21654	['car']	2008-06-12 05:50:23	2008-06-12 05:50:41	101.77169082511676	6.0	4.0	False	0
21655	['car']	2008-06-12 05:50:41	2008-06-12 05:51:41	112.3718758776943	2.0	-4.0	False	1
21656	['car']	2008-06-12 05:51:41	2008-06-12 05:51:51	106.75372169092265	11.0	9.0	False	0
21657	['car']	2008-06-12 05:51:51	2008-06-12 05:52:09	108.08754805371544	6.0	-5.0	False	0
21658	['car']	2008-06-12 05:52:09	2008-06-12 07:02:02	31415.247895945424	7.0	1.0	False	0
