	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16271	['car']	2008-05-30 09:40:58	2008-05-30 09:41:08	101.90667619066663	10.0	-1.0	False	0
16272	['car']	2008-05-30 09:41:08	2008-05-30 09:41:20	117.88597535891779	10.0	0.0	False	0
16273	['car']	2008-05-30 09:41:20	2008-05-30 09:41:28	110.74052092500877	14.0	4.0	False	0
16274	['car']	2008-05-30 09:41:28	2008-05-30 09:41:34	103.97775925825398	17.0	3.0	False	0
16275	['car']	2008-05-30 09:41:34	2008-05-30 09:41:42	114.25592172581995	14.0	-3.0	False	0
16276	['car']	2008-05-30 09:41:42	2008-05-30 09:41:56	105.62746600402426	8.0	-6.0	False	0
16277	['car']	2008-05-30 09:41:56	2008-05-30 09:42:28	102.59818383629698	3.0	-5.0	False	0
16278	['car']	2008-05-30 09:42:28	2008-05-30 09:42:58	104.86034823715889	3.0	0.0	False	0
16279	['car']	2008-05-30 09:42:58	2008-05-30 09:43:10	105.45526314186736	9.0	6.0	False	0
16280	['car']	2008-05-30 09:43:10	2008-05-30 09:43:18	100.91151107410543	13.0	4.0	False	0
16281	['car']	2008-05-30 09:43:18	2008-05-30 09:43:26	114.36389965118161	14.0	1.0	False	0
16282	['car']	2008-05-30 09:43:26	2008-05-30 09:43:30	109.53758992001191	27.0	13.0	False	0
16283	['car']	2008-05-30 09:43:30	2008-05-30 09:43:35	123.19525663799048	25.0	-2.0	False	0
16284	['car']	2008-05-30 09:43:35	2008-05-30 09:43:40	120.25000083774168	24.0	-1.0	False	0
16285	['car']	2008-05-30 09:43:40	2008-05-30 09:43:47	101.85953451746687	15.0	-9.0	False	0
16286	['car']	2008-05-30 09:43:47	2008-05-30 09:43:57	101.74572811096995	10.0	-5.0	False	0
16287	['car']	2008-05-30 09:43:57	2008-05-30 09:44:09	101.57552800387266	8.0	-2.0	False	0
16288	['car']	2008-05-30 09:44:09	2008-05-30 09:44:25	108.03344836276462	7.0	-1.0	False	0
16289	['car']	2008-05-30 09:44:25	2008-05-30 09:44:43	103.80065824375643	6.0	-1.0	False	0
16290	['car']	2008-05-30 09:44:43	2008-05-30 09:45:15	104.22016269812133	3.0	-3.0	False	0
16291	['car']	2008-05-30 09:45:15	2008-05-30 09:45:53	102.35673552744889	3.0	0.0	False	0
16292	['car']	2008-05-30 09:45:53	2008-05-30 09:46:27	100.94334068557349	3.0	0.0	False	0
16293	['car']	2008-05-30 09:46:27	2008-05-30 09:46:45	101.20732404004002	6.0	3.0	False	0
16294	['car']	2008-05-30 09:46:45	2008-05-30 09:46:57	104.8399996502734	9.0	3.0	False	0
16295	['car']	2008-05-30 09:46:57	2008-05-30 09:47:09	107.9568100412637	9.0	0.0	False	0
16296	['car']	2008-05-30 09:47:09	2008-05-30 09:47:17	122.74596447212289	15.0	6.0	False	0
16297	['car']	2008-05-30 09:47:17	2008-05-30 09:47:28	116.40670674818477	11.0	-4.0	False	0
16298	['car']	2008-05-30 09:47:28	2008-05-30 09:47:38	111.5720162458685	11.0	0.0	False	0
16299	['car']	2008-05-30 09:47:38	2008-05-30 09:47:44	108.50072734348984	18.0	7.0	False	0
16300	['car']	2008-05-30 09:47:44	2008-05-30 09:47:50	133.2601915234908	22.0	4.0	False	0
16301	['car']	2008-05-30 09:47:50	2008-05-30 09:47:54	101.75516869945865	25.0	3.0	False	0
16302	['car']	2008-05-30 09:47:54	2008-05-30 09:48:00	123.91270189766409	21.0	-4.0	False	0
16303	['car']	2008-05-30 09:48:00	2008-05-30 09:48:06	124.39734331041994	21.0	0.0	False	0
16304	['car']	2008-05-30 09:48:06	2008-05-30 09:48:10	101.24317998406084	25.0	4.0	False	0
16305	['car']	2008-05-30 09:48:10	2008-05-30 09:48:14	110.04316822626012	28.0	3.0	False	0
16306	['car']	2008-05-30 09:48:14	2008-05-30 09:48:18	102.62860003012891	26.0	-2.0	False	0
16307	['car']	2008-05-30 09:48:18	2008-05-30 09:48:26	106.8221021529969	13.0	-13.0	False	0
16308	['car']	2008-05-30 09:48:26	2008-05-30 09:48:42	101.21234495352643	6.0	-7.0	False	0
16309	['car']	2008-05-30 09:48:42	2008-05-30 09:48:58	111.87110582501668	7.0	1.0	False	0
16310	['car']	2008-05-30 09:48:58	2008-05-30 09:49:06	101.21218232156045	13.0	6.0	False	0
16311	['car']	2008-05-30 09:49:06	2008-05-30 09:49:20	110.36526811678904	8.0	-5.0	False	0
16312	['car']	2008-05-30 09:49:20	2008-05-30 09:49:28	106.95924488162464	13.0	5.0	False	0
16313	['car']	2008-05-30 09:49:28	2008-05-30 09:49:40	102.19637793247713	9.0	-4.0	False	0
16314	['car']	2008-05-30 09:49:40	2008-05-30 09:49:48	118.45777331347652	15.0	6.0	False	0
16315	['car']	2008-05-30 09:49:48	2008-05-30 09:49:54	134.37109761077724	22.0	7.0	False	0
16316	['car']	2008-05-30 09:49:54	2008-05-30 09:49:58	109.89476788122997	27.0	5.0	False	0
16317	['car']	2008-05-30 09:49:58	2008-05-30 09:50:04	126.76302443140438	21.0	-6.0	False	0
16318	['car']	2008-05-30 09:50:04	2008-05-30 09:50:10	100.07930445639869	17.0	-4.0	False	0
16319	['car']	2008-05-30 09:50:10	2008-05-30 09:50:18	114.53344226041187	14.0	-3.0	False	0
16320	['car']	2008-05-30 09:50:18	2008-05-30 09:50:34	100.828032678482	6.0	-8.0	False	0
16321	['car']	2008-05-30 09:50:34	2008-05-30 09:50:46	104.15985408164053	9.0	3.0	False	0
16322	['car']	2008-05-30 09:50:46	2008-05-30 09:51:02	100.61261679123187	6.0	-3.0	False	0
16323	['car']	2008-05-30 09:51:02	2008-05-30 09:51:08	107.69153015120865	18.0	12.0	False	0
16324	['car']	2008-05-30 09:51:08	2008-05-30 09:51:14	101.74753195738319	17.0	-1.0	False	0
16325	['car']	2008-05-30 09:51:14	2008-05-30 09:51:32	107.85598170971524	6.0	-11.0	False	0
16326	['car']	2008-05-30 09:51:32	2008-05-30 09:51:46	103.78715271232093	7.0	1.0	False	0
16327	['car']	2008-05-30 09:51:46	2008-05-30 09:52:03	101.88822301071197	6.0	-1.0	False	0
16328	['car']	2008-05-30 09:52:03	2008-05-30 09:52:26	106.82987792965625	5.0	-1.0	False	0
16329	['car']	2008-05-30 09:52:26	2008-05-30 09:52:38	102.05608234307172	9.0	4.0	False	0
16330	['car']	2008-05-30 09:52:38	2008-05-30 09:52:45	103.79777813459627	15.0	6.0	False	0
16331	['car']	2008-05-30 09:52:45	2008-05-30 09:52:51	114.02342249063828	19.0	4.0	False	0
16332	['car']	2008-05-30 09:52:51	2008-05-30 09:52:57	132.76852751489622	22.0	3.0	False	0
16333	['car']	2008-05-30 09:52:57	2008-05-30 09:53:01	106.00622606539702	27.0	5.0	False	0
16334	['car']	2008-05-30 09:53:01	2008-05-30 09:53:05	111.23687205292936	28.0	1.0	False	0
16335	['car']	2008-05-30 09:53:05	2008-05-30 09:53:09	115.91246730146042	29.0	1.0	False	0
16336	['car']	2008-05-30 09:53:09	2008-05-30 09:53:11	138.9837428305015	69.0	40.0	False	0
16337	['car']	2008-05-30 09:53:11	2008-05-30 09:53:16	201.72902099543754	40.0	-29.0	False	0
16338	['car']	2008-05-30 09:53:16	2008-05-30 09:53:21	201.95430960827161	40.0	0.0	False	0
16339	['car']	2008-05-30 09:53:21	2008-05-30 09:53:26	197.9898408602491	40.0	0.0	False	0
16340	['car']	2008-05-30 09:53:26	2008-05-30 09:53:31	192.43769408060564	38.0	-2.0	False	0
16341	['car']	2008-05-30 09:53:31	2008-05-30 09:53:36	190.69288636977916	38.0	0.0	False	0
16342	['car']	2008-05-30 09:53:36	2008-05-30 09:53:41	193.27673971521054	39.0	1.0	False	0
16343	['car']	2008-05-30 09:53:41	2008-05-30 09:53:46	192.39777514379256	38.0	-1.0	False	0
16344	['car']	2008-05-30 09:53:46	2008-05-30 09:53:51	188.71567611997256	38.0	0.0	False	0
16345	['car']	2008-05-30 09:53:51	2008-05-30 09:53:56	188.6246380918239	38.0	0.0	False	0
16346	['car']	2008-05-30 09:53:56	2008-05-30 09:54:01	189.94444416174844	38.0	0.0	False	0
16347	['car']	2008-05-30 09:54:01	2008-05-30 09:54:06	186.28280183447157	37.0	-1.0	False	0
16348	['car']	2008-05-30 09:54:06	2008-05-30 09:54:11	177.11865042354535	35.0	-2.0	False	0
16349	['car']	2008-05-30 09:54:11	2008-05-30 09:54:16	163.74305280724474	33.0	-2.0	False	0
16350	['car']	2008-05-30 09:54:16	2008-05-30 09:54:21	154.57838420053122	31.0	-2.0	False	0
16351	['car']	2008-05-30 09:54:21	2008-05-30 09:54:26	157.74357869805044	32.0	1.0	False	0
16352	['car']	2008-05-30 09:54:26	2008-05-30 09:54:31	160.44635309958497	32.0	0.0	False	0
16353	['car']	2008-05-30 09:54:31	2008-05-30 09:54:36	148.90405097782968	30.0	-2.0	False	0
16354	['car']	2008-05-30 09:54:36	2008-05-30 09:54:43	119.96198299288339	17.0	-13.0	False	0
16355	['car']	2008-05-30 09:54:43	2008-05-30 09:54:51	101.23823140662034	13.0	-4.0	False	0
16356	['car']	2008-05-30 09:54:51	2008-05-30 09:55:07	105.1343499879446	7.0	-6.0	False	0
16357	['car']	2008-05-30 09:55:07	2008-05-30 09:55:17	106.32698222375751	11.0	4.0	False	0
16358	['car']	2008-05-30 09:55:17	2008-05-30 09:55:29	111.76927536756641	9.0	-2.0	False	0
16359	['car']	2008-05-30 09:55:29	2008-05-30 09:55:57	101.27305626258948	4.0	-5.0	False	0
16360	['car']	2008-05-30 09:55:57	2008-05-30 09:56:37	100.34512672108599	3.0	-1.0	False	0
16361	['car']	2008-05-30 09:56:37	2008-05-30 09:57:02	104.35350461749046	4.0	1.0	False	0
16362	['car']	2008-05-30 09:57:02	2008-05-30 09:57:20	104.99295329897267	6.0	2.0	False	0
16363	['car']	2008-05-30 09:57:20	2008-05-30 09:57:42	113.00419960483424	5.0	-1.0	False	0
16364	['car']	2008-05-30 09:57:42	2008-05-30 09:58:04	110.1989432595148	5.0	0.0	False	0
16365	['car']	2008-05-30 09:58:04	2008-05-30 09:58:16	112.15061882674208	9.0	4.0	False	0
16366	['car']	2008-05-30 09:58:16	2008-05-30 09:58:28	103.8552363792518	9.0	0.0	False	0
16367	['car']	2008-05-30 09:58:28	2008-05-30 09:58:42	103.101312700166	7.0	-2.0	False	0
16368	['car']	2008-05-30 09:58:42	2008-05-30 09:59:02	103.9196586441574	5.0	-2.0	False	0
16369	['car']	2008-05-30 09:59:02	2008-05-30 09:59:26	114.21090688185205	5.0	0.0	False	0
16370	['car']	2008-05-30 09:59:26	2008-05-30 09:59:42	108.0969375346302	7.0	2.0	False	0
16371	['car']	2008-05-30 09:59:42	2008-05-30 09:59:56	108.23164299490153	8.0	1.0	False	0
16372	['car']	2008-05-30 09:59:56	2008-05-30 10:00:18	100.14124467791578	5.0	-3.0	False	0
16373	['car']	2008-05-30 10:00:18	2008-05-30 10:00:32	111.33161737895568	8.0	3.0	False	0
16374	['car']	2008-05-30 10:00:32	2008-05-30 10:00:42	100.64710654026145	10.0	2.0	False	0
16375	['car']	2008-05-30 10:00:42	2008-05-30 10:01:00	103.33384565268686	6.0	-4.0	False	0
16376	['car']	2008-05-30 10:01:00	2008-05-30 10:01:16	103.93287836531034	6.0	0.0	False	0
16377	['car']	2008-05-30 10:01:16	2008-05-30 10:01:28	108.37671392547996	9.0	3.0	False	0
16378	['car']	2008-05-30 10:01:28	2008-05-30 10:01:38	109.9815812618793	11.0	2.0	False	0
16379	['car']	2008-05-30 10:01:38	2008-05-30 10:01:48	119.1307670822828	12.0	1.0	False	0
16380	['car']	2008-05-30 10:01:48	2008-05-30 10:01:56	104.69714595893777	13.0	1.0	False	0
16381	['car']	2008-05-30 10:01:56	2008-05-30 10:02:04	111.7314329384856	14.0	1.0	False	0
16382	['car']	2008-05-30 10:02:04	2008-05-30 10:02:12	114.52558033717717	14.0	0.0	False	0
16383	['car']	2008-05-30 10:02:12	2008-05-30 10:02:20	113.42854377318307	14.0	0.0	False	0
16384	['car']	2008-05-30 10:02:20	2008-05-30 10:02:28	111.84936317557681	14.0	0.0	False	0
16385	['car']	2008-05-30 10:02:28	2008-05-30 10:02:36	109.02101075838709	14.0	0.0	False	0
16386	['car']	2008-05-30 10:02:36	2008-05-30 10:02:44	112.76581517096628	14.0	0.0	False	0
16387	['car']	2008-05-30 10:02:44	2008-05-30 10:02:52	158.8619013938743	20.0	6.0	False	0
16388	['car']	2008-05-30 10:02:52	2008-05-30 10:02:57	127.71644166323156	26.0	6.0	False	0
16389	['car']	2008-05-30 10:02:57	2008-05-30 10:03:02	129.5107549784564	26.0	0.0	False	0
16390	['car']	2008-05-30 10:03:02	2008-05-30 10:03:07	126.49209650762498	25.0	-1.0	False	0
16391	['car']	2008-05-30 10:03:07	2008-05-30 10:03:12	122.27860742505368	24.0	-1.0	False	0
