	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1949	['car']	2008-04-17 01:04:28	2008-04-17 01:05:11	137.42537126902562	3.0	-1.0	False	0
1950	['car']	2008-04-17 01:05:11	2008-04-17 01:06:14	155.3627547231559	2.0	-1.0	False	0
1951	['car']	2008-04-17 01:06:14	2008-04-17 01:06:29	112.69153790748851	8.0	6.0	False	0
1952	['car']	2008-04-17 01:06:29	2008-04-17 01:07:16	319.4620332066611	7.0	-1.0	False	0
1953	['car']	2008-04-17 01:07:16	2008-04-17 01:07:50	262.7663802358176	8.0	1.0	False	0
1954	['car']	2008-04-17 01:07:50	2008-04-17 01:08:26	146.3151804840864	4.0	-4.0	False	0
1955	['car']	2008-04-17 01:08:26	2008-04-17 01:08:58	119.10880639419474	4.0	0.0	False	0
1956	['car']	2008-04-17 01:08:58	2008-04-17 01:09:41	115.7601829309043	3.0	-1.0	False	0
1957	['car']	2008-04-17 01:09:41	2008-04-17 01:10:14	117.54299734039407	4.0	1.0	False	0
1958	['car']	2008-04-17 01:10:14	2008-04-17 01:10:37	105.95327630809983	5.0	1.0	False	0
1959	['car']	2008-04-17 01:10:37	2008-04-17 01:11:07	137.1789644701548	5.0	0.0	False	0
1960	['car']	2008-04-17 01:11:07	2008-04-17 01:11:25	185.5841675509905	10.0	5.0	False	0
1961	['car']	2008-04-17 01:11:25	2008-04-17 01:11:55	625.6413085084664	21.0	11.0	False	0
1962	['car']	2008-04-17 01:11:55	2008-04-17 01:12:41	716.4280457340055	16.0	-5.0	False	0
1963	['car']	2008-04-17 01:12:41	2008-04-17 01:12:50	388.5351741603463	43.0	27.0	False	0
1964	['car']	2008-04-17 01:12:50	2008-04-17 01:13:16	452.44654951303266	17.0	-26.0	False	0
1965	['car']	2008-04-17 01:13:16	2008-04-17 01:14:22	424.75465061112794	6.0	-11.0	False	0
1966	['car']	2008-04-17 01:14:22	2008-04-17 01:15:12	197.9091232682664	4.0	-2.0	False	0
1967	['car']	2008-04-17 01:15:12	2008-04-17 01:15:22	119.78969998934694	12.0	8.0	False	0
1968	['car']	2008-04-17 01:15:22	2008-04-17 01:15:35	153.832755054714	12.0	0.0	False	0
1969	['car']	2008-04-17 01:15:35	2008-04-17 01:16:05	1851.5400998646385	62.0	50.0	False	0
1970	['car']	2008-04-17 01:16:05	2008-04-17 01:20:57	1812.6087689732117	6.0	-56.0	False	0
1971	['car']	2008-04-17 01:20:57	2008-04-17 01:21:11	1319.5661712959384	94.0	88.0	False	0
1972	['car']	2008-04-17 01:21:11	2008-04-17 01:24:18	3760.470222324245	20.0	-74.0	False	0
1973	['car']	2008-04-17 01:24:18	2008-04-17 01:28:35	4505.529034301021	18.0	-2.0	False	0
1974	['car']	2008-04-17 01:28:35	2008-04-17 01:31:14	4755.545275671583	30.0	12.0	False	0
1975	['car']	2008-04-17 01:31:14	2008-04-17 01:35:25	2789.182964063484	11.0	-19.0	False	0
1976	['car']	2008-04-17 01:35:25	2008-04-17 01:36:22	183.52350787375985	3.0	-8.0	False	0
1977	['car']	2008-04-17 01:36:22	2008-04-17 01:36:42	177.92897092843265	9.0	6.0	False	0
1978	['car']	2008-04-17 01:36:42	2008-04-17 01:37:02	462.38239966356605	23.0	14.0	False	0
1979	['car']	2008-04-17 01:37:02	2008-04-17 01:38:22	426.13527238766807	5.0	-18.0	False	0
1980	['car']	2008-04-17 01:38:22	2008-04-17 01:39:23	104.92638979543412	2.0	-3.0	False	0
1981	['car']	2008-04-17 01:39:23	2008-04-17 01:39:54	185.82923019888432	6.0	4.0	False	0
1982	['car']	2008-04-17 01:39:54	2008-04-17 01:40:52	413.3908840302348	7.0	1.0	False	0
1983	['car']	2008-04-17 01:40:52	2008-04-17 01:41:20	327.06868913677494	12.0	5.0	False	0
1984	['car']	2008-04-17 01:41:20	2008-04-17 01:41:50	111.6082977290624	4.0	-8.0	False	0
1985	['car']	2008-04-17 01:41:50	2008-04-17 01:41:59	6250.796799729492	695.0	691.0	False	0
