	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14252	['car']	2008-05-27 22:59:15	2008-05-27 22:59:20	268.5392522172889	54.0	2.0	False	0
14253	['car']	2008-05-27 22:59:20	2008-05-27 22:59:25	274.65359427228276	55.0	1.0	False	0
14254	['car']	2008-05-27 22:59:25	2008-05-27 22:59:30	275.94456968427744	55.0	0.0	False	0
14255	['car']	2008-05-27 22:59:30	2008-05-27 22:59:35	274.2885733913878	55.0	0.0	False	0
14256	['car']	2008-05-27 22:59:35	2008-05-27 22:59:40	274.4674680537613	55.0	0.0	False	0
14257	['car']	2008-05-27 22:59:40	2008-05-27 22:59:45	273.9119584922892	55.0	0.0	False	0
14258	['car']	2008-05-27 22:59:45	2008-05-27 22:59:50	260.0224994593859	52.0	-3.0	False	0
14259	['car']	2008-05-27 22:59:50	2008-05-27 22:59:55	220.91275215082763	44.0	-8.0	False	0
14260	['car']	2008-05-27 22:59:55	2008-05-27 23:00:00	121.39150142054555	24.0	-20.0	False	0
14261	['car']	2008-05-27 23:00:00	2008-05-27 23:00:12	103.78316740694376	9.0	-15.0	False	0
14262	['car']	2008-05-27 23:00:12	2008-05-27 23:00:28	115.83914769439399	7.0	-2.0	False	0
14263	['car']	2008-05-27 23:00:28	2008-05-27 23:00:38	101.18820857538321	10.0	3.0	False	0
14264	['car']	2008-05-27 23:00:38	2008-05-27 23:00:52	102.12277524228836	7.0	-3.0	False	0
14265	['car']	2008-05-27 23:00:52	2008-05-27 23:01:08	115.10878648945504	7.0	0.0	False	0
14266	['car']	2008-05-27 23:01:08	2008-05-27 23:01:20	109.23754793515702	9.0	2.0	False	0
14267	['car']	2008-05-27 23:01:20	2008-05-27 23:01:36	107.54530603703773	7.0	-2.0	False	0
14268	['car']	2008-05-27 23:01:36	2008-05-27 23:01:54	100.32480167000098	6.0	-1.0	False	0
14269	['car']	2008-05-27 23:01:54	2008-05-27 23:02:10	103.95863777063579	6.0	0.0	False	0
14270	['car']	2008-05-27 23:02:10	2008-05-27 23:02:26	102.16445772040461	6.0	0.0	False	0
14271	['car']	2008-05-27 23:02:26	2008-05-27 23:02:42	106.34731303940626	7.0	1.0	False	0
14272	['car']	2008-05-27 23:02:42	2008-05-27 23:03:00	104.55283890102274	6.0	-1.0	False	0
14273	['car']	2008-05-27 23:03:00	2008-05-27 23:03:14	102.39094728576552	7.0	1.0	False	0
14274	['car']	2008-05-27 23:03:14	2008-05-27 23:03:26	120.0034298849448	10.0	3.0	False	0
14275	['car']	2008-05-27 23:03:26	2008-05-27 23:03:34	110.08431030419884	14.0	4.0	False	0
14276	['car']	2008-05-27 23:03:34	2008-05-27 23:03:42	116.2594891760904	15.0	1.0	False	0
14277	['car']	2008-05-27 23:03:42	2008-05-27 23:03:50	104.50152578071244	13.0	-2.0	False	0
14278	['car']	2008-05-27 23:03:50	2008-05-27 23:04:02	112.50487339395384	9.0	-4.0	False	0
14279	['car']	2008-05-27 23:04:02	2008-05-27 23:04:10	110.08371846960291	14.0	5.0	False	0
14280	['car']	2008-05-27 23:04:10	2008-05-27 23:04:16	130.67885512047906	22.0	8.0	False	0
14281	['car']	2008-05-27 23:04:16	2008-05-27 23:04:20	114.375130166507	29.0	7.0	False	0
14282	['car']	2008-05-27 23:04:20	2008-05-27 23:04:24	119.17912136772372	30.0	1.0	False	0
14283	['car']	2008-05-27 23:04:24	2008-05-27 23:04:28	121.94948231555915	30.0	0.0	False	0
14284	['car']	2008-05-27 23:04:28	2008-05-27 23:04:32	128.98707018034372	32.0	2.0	False	0
14285	['car']	2008-05-27 23:04:32	2008-05-27 23:04:34	161.60037831549226	81.0	49.0	False	0
14286	['car']	2008-05-27 23:04:34	2008-05-27 23:04:39	235.54572391804066	47.0	-34.0	False	0
14287	['car']	2008-05-27 23:04:39	2008-05-27 23:04:44	230.9225631231597	46.0	-1.0	False	0
14288	['car']	2008-05-27 23:04:44	2008-05-27 23:04:49	225.7384906717558	45.0	-1.0	False	0
14289	['car']	2008-05-27 23:04:49	2008-05-27 23:04:54	232.04437350785224	46.0	1.0	False	0
14290	['car']	2008-05-27 23:04:54	2008-05-27 23:04:59	241.48842762405513	48.0	2.0	False	0
14291	['car']	2008-05-27 23:04:59	2008-05-27 23:05:04	247.40083475378472	49.0	1.0	False	0
14292	['car']	2008-05-27 23:05:04	2008-05-27 23:05:09	237.21558283366892	47.0	-2.0	False	0
14293	['car']	2008-05-27 23:05:09	2008-05-27 23:05:14	154.57460985879314	31.0	-16.0	False	0
14294	['car']	2008-05-27 23:05:14	2008-05-27 23:05:18	121.75896795653463	30.0	-1.0	False	0
14295	['car']	2008-05-27 23:05:18	2008-05-27 23:05:22	119.34697801724876	30.0	0.0	False	0
14296	['car']	2008-05-27 23:05:22	2008-05-27 23:05:26	124.36156991134644	31.0	1.0	False	0
14297	['car']	2008-05-27 23:05:26	2008-05-27 23:05:30	193.8488741651576	48.0	17.0	False	0
14298	['car']	2008-05-27 23:05:30	2008-05-27 23:05:35	146.9668501855078	29.0	-19.0	False	0
14299	['car']	2008-05-27 23:05:35	2008-05-27 23:05:39	119.16760288451967	30.0	1.0	False	0
14300	['car']	2008-05-27 23:05:39	2008-05-27 23:05:43	119.7237457032125	30.0	0.0	False	0
14301	['car']	2008-05-27 23:05:43	2008-05-27 23:05:47	114.16511879743561	29.0	-1.0	False	0
14302	['car']	2008-05-27 23:05:47	2008-05-27 23:05:51	113.78704392334188	28.0	-1.0	False	0
14303	['car']	2008-05-27 23:05:51	2008-05-27 23:05:55	118.61256395037897	30.0	2.0	False	0
14304	['car']	2008-05-27 23:05:55	2008-05-27 23:05:59	112.68740386815819	28.0	-2.0	False	0
14305	['car']	2008-05-27 23:05:59	2008-05-27 23:06:05	122.49580584966279	20.0	-8.0	False	0
14306	['car']	2008-05-27 23:06:05	2008-05-27 23:06:13	103.22770472984806	13.0	-7.0	False	0
14307	['car']	2008-05-27 23:06:13	2008-05-27 23:06:21	108.00889849158082	14.0	1.0	False	0
14308	['car']	2008-05-27 23:06:21	2008-05-27 23:06:27	111.39495310252762	19.0	5.0	False	0
14309	['car']	2008-05-27 23:06:27	2008-05-27 23:06:33	111.17627631870812	19.0	0.0	False	0
14310	['car']	2008-05-27 23:06:33	2008-05-27 23:06:41	123.74986902061964	15.0	-4.0	False	0
14311	['car']	2008-05-27 23:06:41	2008-05-27 23:06:47	104.46254479504475	17.0	2.0	False	0
14312	['car']	2008-05-27 23:06:47	2008-05-27 23:06:55	103.28173077473112	13.0	-4.0	False	0
14313	['car']	2008-05-27 23:06:55	2008-05-27 23:07:13	104.57579231577606	6.0	-7.0	False	0
14314	['car']	2008-05-27 23:07:13	2008-05-27 23:07:31	103.82695840017912	6.0	0.0	False	0
14315	['car']	2008-05-27 23:07:31	2008-05-27 23:07:47	113.40009963332041	7.0	1.0	False	0
14316	['car']	2008-05-27 23:07:47	2008-05-27 23:08:01	106.87390206652665	8.0	1.0	False	0
14317	['car']	2008-05-27 23:08:01	2008-05-27 23:08:17	107.52393199460101	7.0	-1.0	False	0
14318	['car']	2008-05-27 23:08:17	2008-05-27 23:08:31	112.22909105058265	8.0	1.0	False	0
14319	['car']	2008-05-27 23:08:31	2008-05-27 23:08:45	105.43526920199258	8.0	0.0	False	0
14320	['car']	2008-05-27 23:08:45	2008-05-27 23:08:59	113.48838607096793	8.0	0.0	False	0
14321	['car']	2008-05-27 23:08:59	2008-05-27 23:09:19	100.42668614075491	5.0	-3.0	False	0
14322	['car']	2008-05-27 23:09:19	2008-05-27 23:09:39	100.7660388132098	5.0	0.0	False	0
14323	['car']	2008-05-27 23:09:39	2008-05-27 23:09:55	103.39959190040618	6.0	1.0	False	0
14324	['car']	2008-05-27 23:09:55	2008-05-27 23:10:09	111.66472195745288	8.0	2.0	False	0
14325	['car']	2008-05-27 23:10:09	2008-05-27 23:10:21	100.59045093385582	8.0	0.0	False	0
14326	['car']	2008-05-27 23:10:21	2008-05-27 23:10:35	111.58945099638852	8.0	0.0	False	0
14327	['car']	2008-05-27 23:10:35	2008-05-27 23:10:47	102.32692804475332	9.0	1.0	False	0
14328	['car']	2008-05-27 23:10:47	2008-05-27 23:10:59	100.01403666190451	8.0	-1.0	False	0
14329	['car']	2008-05-27 23:10:59	2008-05-27 23:11:08	108.93210791015349	12.0	4.0	False	0
14330	['car']	2008-05-27 23:11:08	2008-05-27 23:11:20	103.23718748953014	9.0	-3.0	False	0
14331	['car']	2008-05-27 23:11:20	2008-05-27 23:11:40	107.5325888374985	5.0	-4.0	False	0
14332	['car']	2008-05-27 23:11:40	2008-05-27 23:11:56	109.349607768488	7.0	2.0	False	0
14333	['car']	2008-05-27 23:11:56	2008-05-27 23:12:10	106.36679980747383	8.0	1.0	False	0
14334	['car']	2008-05-27 23:12:10	2008-05-27 23:12:24	105.53369195084188	8.0	0.0	False	0
14335	['car']	2008-05-27 23:12:24	2008-05-27 23:12:44	108.2580236708078	5.0	-3.0	False	0
14336	['car']	2008-05-27 23:12:44	2008-05-27 23:12:58	106.60157845699851	8.0	3.0	False	0
14337	['car']	2008-05-27 23:12:58	2008-05-27 23:13:08	100.29999087658436	10.0	2.0	False	0
14338	['car']	2008-05-27 23:13:08	2008-05-27 23:13:18	121.11395030126837	12.0	2.0	False	0
14339	['car']	2008-05-27 23:13:18	2008-05-27 23:13:26	108.6838721633028	14.0	2.0	False	0
14340	['car']	2008-05-27 23:13:26	2008-05-27 23:13:34	118.97628197365951	15.0	1.0	False	0
14341	['car']	2008-05-27 23:13:34	2008-05-27 23:13:38	127.47879752853339	32.0	17.0	False	0
14342	['car']	2008-05-27 23:13:38	2008-05-27 23:13:43	163.05143128321865	33.0	1.0	False	0
14343	['car']	2008-05-27 23:13:43	2008-05-27 23:13:48	183.5897217530495	37.0	4.0	False	0
14344	['car']	2008-05-27 23:13:48	2008-05-27 23:13:53	196.53754282352702	39.0	2.0	False	0
14345	['car']	2008-05-27 23:13:53	2008-05-27 23:13:58	204.67938456636904	41.0	2.0	False	0
14346	['car']	2008-05-27 23:13:58	2008-05-27 23:14:03	208.68940273996537	42.0	1.0	False	0
14347	['car']	2008-05-27 23:14:03	2008-05-27 23:14:08	211.3170181002745	42.0	0.0	False	0
14348	['car']	2008-05-27 23:14:08	2008-05-27 23:14:13	214.04182522889042	43.0	1.0	False	0
14349	['car']	2008-05-27 23:14:13	2008-05-27 23:14:18	216.5077587020865	43.0	0.0	False	0
14350	['car']	2008-05-27 23:14:18	2008-05-27 23:14:23	220.75864141241803	44.0	1.0	False	0
14351	['car']	2008-05-27 23:14:23	2008-05-27 23:14:28	222.15666924858084	44.0	0.0	False	0
14352	['car']	2008-05-27 23:14:28	2008-05-27 23:14:33	216.5390801976789	43.0	-1.0	False	0
14353	['car']	2008-05-27 23:14:33	2008-05-27 23:14:38	210.50086885325968	42.0	-1.0	False	0
14354	['car']	2008-05-27 23:14:38	2008-05-27 23:14:43	206.24640562640116	41.0	-1.0	False	0
14355	['car']	2008-05-27 23:14:43	2008-05-27 23:14:48	199.13898763076224	40.0	-1.0	False	0
14356	['car']	2008-05-27 23:14:48	2008-05-27 23:14:53	189.6893514000524	38.0	-2.0	False	0
14357	['car']	2008-05-27 23:14:53	2008-05-27 23:14:58	179.8392341417831	36.0	-2.0	False	0
14358	['car']	2008-05-27 23:14:58	2008-05-27 23:15:03	120.1462729476379	24.0	-12.0	False	0
14359	['car']	2008-05-27 23:15:03	2008-05-27 23:15:09	126.84500872927502	21.0	-3.0	False	0
14360	['car']	2008-05-27 23:15:09	2008-05-27 23:15:15	119.7258346666672	20.0	-1.0	False	0
14361	['car']	2008-05-27 23:15:15	2008-05-27 23:15:21	119.4090417265689	20.0	0.0	False	0
14362	['car']	2008-05-27 23:15:21	2008-05-27 23:15:27	126.58574748678829	21.0	1.0	False	0
14363	['car']	2008-05-27 23:15:27	2008-05-27 23:15:33	133.14187178696926	22.0	1.0	False	0
14364	['car']	2008-05-27 23:15:33	2008-05-27 23:15:37	100.57438221369753	25.0	3.0	False	0
14365	['car']	2008-05-27 23:15:37	2008-05-27 23:15:39	127.49815077915434	64.0	39.0	False	0
14366	['car']	2008-05-27 23:15:39	2008-05-27 23:15:44	195.94170106094103	39.0	-25.0	False	0
14367	['car']	2008-05-27 23:15:44	2008-05-27 23:15:49	201.8201119060047	40.0	1.0	False	0
14368	['car']	2008-05-27 23:15:49	2008-05-27 23:15:54	192.41221396839174	38.0	-2.0	False	0
14369	['car']	2008-05-27 23:15:54	2008-05-27 23:15:59	182.17118891526104	36.0	-2.0	False	0
14370	['car']	2008-05-27 23:15:59	2008-05-27 23:16:04	170.87103870261106	34.0	-2.0	False	0
14371	['car']	2008-05-27 23:16:04	2008-05-27 23:16:09	112.24677519299472	22.0	-12.0	False	0
14372	['car']	2008-05-27 23:16:09	2008-05-27 23:16:15	111.46772559298847	19.0	-3.0	False	0
14373	['car']	2008-05-27 23:16:15	2008-05-27 23:16:21	107.87168085949553	18.0	-1.0	False	0
14374	['car']	2008-05-27 23:16:21	2008-05-27 23:16:27	125.13665954223899	21.0	3.0	False	0
14375	['car']	2008-05-27 23:16:27	2008-05-27 23:16:31	103.54204352556701	26.0	5.0	False	0
14376	['car']	2008-05-27 23:16:31	2008-05-27 23:16:33	125.7136634286345	63.0	37.0	False	0
14377	['car']	2008-05-27 23:16:33	2008-05-27 23:16:38	181.7059492489861	36.0	-27.0	False	0
14378	['car']	2008-05-27 23:16:38	2008-05-27 23:16:43	182.53765386277135	37.0	1.0	False	0
14379	['car']	2008-05-27 23:16:43	2008-05-27 23:16:48	181.4042917274001	36.0	-1.0	False	0
14380	['car']	2008-05-27 23:16:48	2008-05-27 23:16:53	183.25407682115338	37.0	1.0	False	0
14381	['car']	2008-05-27 23:16:53	2008-05-27 23:16:58	185.53774256898583	37.0	0.0	False	0
14382	['car']	2008-05-27 23:16:58	2008-05-27 23:17:03	181.85393984978867	36.0	-1.0	False	0
14383	['car']	2008-05-27 23:17:03	2008-05-27 23:17:08	177.7929053217015	36.0	0.0	False	0
14384	['car']	2008-05-27 23:17:08	2008-05-27 23:17:13	179.5088896789161	36.0	0.0	False	0
14385	['car']	2008-05-27 23:17:13	2008-05-27 23:17:18	183.7256575205318	37.0	1.0	False	0
14386	['car']	2008-05-27 23:17:18	2008-05-27 23:17:23	179.29159834839396	36.0	-1.0	False	0
14387	['car']	2008-05-27 23:17:23	2008-05-27 23:17:28	118.88711074860652	24.0	-12.0	False	0
14388	['car']	2008-05-27 23:17:28	2008-05-27 23:17:34	127.82635465626018	21.0	-3.0	False	0
14389	['car']	2008-05-27 23:17:34	2008-05-27 23:17:38	102.30903238733757	26.0	5.0	False	0
14390	['car']	2008-05-27 23:17:38	2008-05-27 23:17:40	131.1028062935977	66.0	40.0	False	0
14391	['car']	2008-05-27 23:17:40	2008-05-27 23:17:45	200.68443099476926	40.0	-26.0	False	0
14392	['car']	2008-05-27 23:17:45	2008-05-27 23:17:50	221.08632267275124	44.0	4.0	False	0
14393	['car']	2008-05-27 23:17:50	2008-05-27 23:17:55	236.03780810038	47.0	3.0	False	0
14394	['car']	2008-05-27 23:17:55	2008-05-27 23:18:00	242.6231554233239	49.0	2.0	False	0
14395	['car']	2008-05-27 23:18:00	2008-05-27 23:18:05	245.52862151509675	49.0	0.0	False	0
14396	['car']	2008-05-27 23:18:05	2008-05-27 23:18:10	241.7425487710089	48.0	-1.0	False	0
14397	['car']	2008-05-27 23:18:10	2008-05-27 23:18:15	233.80667692014765	47.0	-1.0	False	0
14398	['car']	2008-05-27 23:18:15	2008-05-27 23:18:20	226.58340871452262	45.0	-2.0	False	0
14399	['car']	2008-05-27 23:18:20	2008-05-27 23:18:25	216.42705729898415	43.0	-2.0	False	0
14400	['car']	2008-05-27 23:18:25	2008-05-27 23:18:30	212.0621540832908	42.0	-1.0	False	0
14401	['car']	2008-05-27 23:18:30	2008-05-27 23:18:35	224.9601574856393	45.0	3.0	False	0
14402	['car']	2008-05-27 23:18:35	2008-05-27 23:18:40	244.92961049010125	49.0	4.0	False	0
14403	['car']	2008-05-27 23:18:40	2008-05-27 23:18:45	257.2597330484283	51.0	2.0	False	0
14404	['car']	2008-05-27 23:18:45	2008-05-27 23:18:50	255.20953761810796	51.0	0.0	False	0
14405	['car']	2008-05-27 23:18:50	2008-05-27 23:18:55	241.16091110431148	48.0	-3.0	False	0
14406	['car']	2008-05-27 23:18:55	2008-05-27 23:19:00	226.33322558071347	45.0	-3.0	False	0
14407	['car']	2008-05-27 23:19:00	2008-05-27 23:19:05	153.2780902945164	31.0	-14.0	False	0
14408	['car']	2008-05-27 23:19:05	2008-05-27 23:19:09	130.27895701386763	33.0	2.0	False	0
14409	['car']	2008-05-27 23:19:09	2008-05-27 23:19:11	156.05885259971058	78.0	45.0	False	0
14410	['car']	2008-05-27 23:19:11	2008-05-27 23:19:16	230.20212050357668	46.0	-32.0	False	0
14411	['car']	2008-05-27 23:19:16	2008-05-27 23:19:21	228.14427653396075	46.0	0.0	False	0
14412	['car']	2008-05-27 23:19:21	2008-05-27 23:19:26	141.0364453960315	28.0	-18.0	False	0
14413	['car']	2008-05-27 23:19:26	2008-05-27 23:19:32	104.71896492134582	17.0	-11.0	False	0
14414	['car']	2008-05-27 23:19:32	2008-05-27 23:19:40	109.91577848601274	14.0	-3.0	False	0
14415	['car']	2008-05-27 23:19:40	2008-05-27 23:20:02	100.28276906312574	5.0	-9.0	False	1
14416	['car']	2008-05-27 23:20:02	2008-05-27 23:20:12	105.64155444073697	11.0	6.0	False	0
14417	['car']	2008-05-27 23:20:12	2008-05-27 23:20:22	107.85702995450323	11.0	0.0	False	0
14418	['car']	2008-05-27 23:20:22	2008-05-27 23:20:36	110.83092424318355	8.0	-3.0	False	0
14419	['car']	2008-05-27 23:20:36	2008-05-27 23:20:46	121.60388358295938	12.0	4.0	False	0
14420	['car']	2008-05-27 23:20:46	2008-05-27 23:20:56	101.7945689337822	10.0	-2.0	False	0
14421	['car']	2008-05-27 23:20:56	2008-05-27 23:21:34	102.61492836946275	3.0	-7.0	False	0
14422	['car']	2008-05-27 23:21:34	2008-05-27 23:21:44	112.50374577301895	11.0	8.0	False	0
14423	['car']	2008-05-27 23:21:44	2008-05-27 23:21:52	100.84427180737558	13.0	2.0	False	0
14424	['car']	2008-05-27 23:21:52	2008-05-27 23:22:04	102.87911446982028	9.0	-4.0	False	0
14425	['car']	2008-05-27 23:22:04	2008-05-27 23:22:12	101.2085142948163	13.0	4.0	False	0
14426	['car']	2008-05-27 23:22:12	2008-05-27 23:22:20	115.09593396753834	14.0	1.0	False	0
14427	['car']	2008-05-27 23:22:20	2008-05-27 23:22:28	125.85747620330204	16.0	2.0	False	0
14428	['car']	2008-05-27 23:22:28	2008-05-27 23:22:34	110.64595091930892	18.0	2.0	False	0
14429	['car']	2008-05-27 23:22:34	2008-05-27 23:22:42	121.95688858924265	15.0	-3.0	False	0
14430	['car']	2008-05-27 23:22:42	2008-05-27 23:22:56	100.4996220045986	7.0	-8.0	False	0
14431	['car']	2008-05-27 23:22:56	2008-05-27 23:23:24	101.61908884167669	4.0	-3.0	False	1
14432	['car']	2008-05-27 23:23:24	2008-05-27 23:23:46	101.95325457400443	5.0	1.0	False	0
14433	['car']	2008-05-27 23:23:46	2008-05-27 23:23:54	103.97937713458907	13.0	8.0	False	0
14434	['car']	2008-05-27 23:23:54	2008-05-27 23:24:02	113.97976702477547	14.0	1.0	False	0
14435	['car']	2008-05-27 23:24:02	2008-05-27 23:24:14	101.94189664664306	8.0	-6.0	False	0
14436	['car']	2008-05-27 23:24:14	2008-05-27 23:24:26	111.76907400240376	9.0	1.0	False	0
14437	['car']	2008-05-27 23:24:26	2008-05-27 23:24:38	109.92005535356148	9.0	0.0	False	0
14438	['car']	2008-05-27 23:24:38	2008-05-27 23:24:48	107.67778897288159	11.0	2.0	False	0
14439	['car']	2008-05-27 23:24:48	2008-05-27 23:24:58	105.46331562192111	11.0	0.0	False	0
