	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26637	['car']	2008-06-26 02:00:24	2008-06-26 02:00:36	105.5247729329802	9.0	-1.0	False	0
26638	['car']	2008-06-26 02:00:36	2008-06-26 02:00:49	140.85966401552275	11.0	2.0	False	0
26639	['car']	2008-06-26 02:00:49	2008-06-26 02:00:59	122.83403561821375	12.0	1.0	False	0
26640	['car']	2008-06-26 02:00:59	2008-06-26 02:01:09	117.28583891915946	12.0	0.0	False	0
26641	['car']	2008-06-26 02:01:09	2008-06-26 02:01:22	104.07911852894304	8.0	-4.0	False	0
26642	['car']	2008-06-26 02:01:22	2008-06-26 02:01:38	112.66158787700248	7.0	-1.0	False	0
26643	['car']	2008-06-26 02:01:38	2008-06-26 02:01:52	105.31438747738633	8.0	1.0	False	0
26644	['car']	2008-06-26 02:01:52	2008-06-26 02:02:06	107.99894001065573	8.0	0.0	False	0
26645	['car']	2008-06-26 02:02:06	2008-06-26 02:02:20	108.68441782003323	8.0	0.0	False	0
26646	['car']	2008-06-26 02:02:20	2008-06-26 02:02:33	109.33899972991499	8.0	0.0	False	0
26647	['car']	2008-06-26 02:02:33	2008-06-26 02:02:47	110.69873987979415	8.0	0.0	False	0
26648	['car']	2008-06-26 02:02:47	2008-06-26 02:02:59	100.25698039806832	8.0	0.0	False	0
26649	['car']	2008-06-26 02:02:59	2008-06-26 02:03:11	102.41105518256907	9.0	1.0	False	0
26650	['car']	2008-06-26 02:03:11	2008-06-26 02:03:25	105.13354613098322	8.0	-1.0	False	0
26651	['car']	2008-06-26 02:03:25	2008-06-26 02:03:39	103.8094025560354	7.0	-1.0	False	0
26652	['car']	2008-06-26 02:03:39	2008-06-26 02:03:59	107.01651240421077	5.0	-2.0	False	0
26653	['car']	2008-06-26 02:03:59	2008-06-26 02:04:15	103.2498883922108	6.0	1.0	False	0
26654	['car']	2008-06-26 02:04:15	2008-06-26 02:04:31	110.45671786659899	7.0	1.0	False	0
26655	['car']	2008-06-26 02:04:31	2008-06-26 02:04:43	106.88788376599481	9.0	2.0	False	0
26656	['car']	2008-06-26 02:04:43	2008-06-26 02:04:55	113.83934227602182	9.0	0.0	False	0
26657	['car']	2008-06-26 02:04:55	2008-06-26 02:05:05	116.8371872298573	12.0	3.0	False	0
26658	['car']	2008-06-26 02:05:05	2008-06-26 02:05:13	107.2508948639966	13.0	1.0	False	0
26659	['car']	2008-06-26 02:05:13	2008-06-26 02:05:21	123.03369964838005	15.0	2.0	False	0
26660	['car']	2008-06-26 02:05:21	2008-06-26 02:05:27	109.36863292899389	18.0	3.0	False	0
26661	['car']	2008-06-26 02:05:27	2008-06-26 02:05:33	104.44178929928535	17.0	-1.0	False	0
26662	['car']	2008-06-26 02:05:33	2008-06-26 02:05:39	107.00417153972049	18.0	1.0	False	0
26663	['car']	2008-06-26 02:05:39	2008-06-26 02:05:45	110.0179069390912	18.0	0.0	False	0
26664	['car']	2008-06-26 02:05:45	2008-06-26 02:05:51	108.70242718654985	18.0	0.0	False	0
26665	['car']	2008-06-26 02:05:51	2008-06-26 02:05:57	111.3141258087883	19.0	1.0	False	0
26666	['car']	2008-06-26 02:05:57	2008-06-26 02:06:03	119.04460564624488	20.0	1.0	False	0
26667	['car']	2008-06-26 02:06:03	2008-06-26 02:06:09	121.89106663545026	20.0	0.0	False	0
26668	['car']	2008-06-26 02:06:09	2008-06-26 02:06:15	127.51791722286978	21.0	1.0	False	0
26669	['car']	2008-06-26 02:06:15	2008-06-26 02:06:21	131.54467707593776	22.0	1.0	False	0
26670	['car']	2008-06-26 02:06:21	2008-06-26 02:06:25	103.72926025923744	26.0	4.0	False	0
26671	['car']	2008-06-26 02:06:25	2008-06-26 02:06:27	123.26230404620767	62.0	36.0	False	0
26672	['car']	2008-06-26 02:06:27	2008-06-26 02:06:32	121.92023492328534	24.0	-38.0	False	0
26673	['car']	2008-06-26 02:06:32	2008-06-26 02:06:38	131.0301007521416	22.0	-2.0	False	0
26674	['car']	2008-06-26 02:06:38	2008-06-26 02:06:44	124.37925749840795	21.0	-1.0	False	0
26675	['car']	2008-06-26 02:06:44	2008-06-26 02:06:50	126.85705550545657	21.0	0.0	False	0
26676	['car']	2008-06-26 02:06:50	2008-06-26 02:06:56	130.16670840872024	22.0	1.0	False	0
26677	['car']	2008-06-26 02:06:56	2008-06-26 02:07:02	129.79170017954362	22.0	0.0	False	0
26678	['car']	2008-06-26 02:07:02	2008-06-26 02:07:08	133.61184099235496	22.0	0.0	False	0
26679	['car']	2008-06-26 02:07:08	2008-06-26 02:07:12	102.29045723171485	26.0	4.0	False	0
26680	['car']	2008-06-26 02:07:12	2008-06-26 02:07:16	102.90544256927646	26.0	0.0	False	0
26681	['car']	2008-06-26 02:07:16	2008-06-26 02:07:20	102.11000051788287	26.0	0.0	False	0
26682	['car']	2008-06-26 02:07:20	2008-06-26 02:07:26	127.27703722928324	21.0	-5.0	False	0
26683	['car']	2008-06-26 02:07:26	2008-06-26 02:07:32	115.16879454205775	19.0	-2.0	False	0
26684	['car']	2008-06-26 02:07:32	2008-06-26 02:07:38	121.83980413651852	20.0	1.0	False	0
26685	['car']	2008-06-26 02:07:38	2008-06-26 02:07:42	102.98312416504774	26.0	6.0	False	0
26686	['car']	2008-06-26 02:07:42	2008-06-26 02:07:44	127.73938028143081	64.0	38.0	False	0
26687	['car']	2008-06-26 02:07:44	2008-06-26 02:07:49	183.0416646721648	37.0	-27.0	False	0
26688	['car']	2008-06-26 02:07:49	2008-06-26 02:07:54	176.91316362416953	35.0	-2.0	False	0
26689	['car']	2008-06-26 02:07:54	2008-06-26 02:07:59	119.10969483169605	24.0	-11.0	False	0
26690	['car']	2008-06-26 02:07:59	2008-06-26 02:08:05	130.570609282134	22.0	-2.0	False	0
26691	['car']	2008-06-26 02:08:05	2008-06-26 02:08:11	125.80558204407956	21.0	-1.0	False	0
26692	['car']	2008-06-26 02:08:11	2008-06-26 02:08:17	119.40939499601922	20.0	-1.0	False	0
26693	['car']	2008-06-26 02:08:17	2008-06-26 02:08:23	108.80963272661289	18.0	-2.0	False	0
26694	['car']	2008-06-26 02:08:23	2008-06-26 02:08:29	105.55089987197933	18.0	0.0	False	0
26695	['car']	2008-06-26 02:08:29	2008-06-26 02:08:35	117.75225178178349	20.0	2.0	False	0
26696	['car']	2008-06-26 02:08:35	2008-06-26 02:08:41	130.2614517529131	22.0	2.0	False	0
26697	['car']	2008-06-26 02:08:41	2008-06-26 02:08:45	157.44227070027569	39.0	17.0	False	0
26698	['car']	2008-06-26 02:08:45	2008-06-26 02:08:50	123.64522815699696	25.0	-14.0	False	0
26699	['car']	2008-06-26 02:08:50	2008-06-26 02:08:52	123.98633458817864	62.0	37.0	False	0
26700	['car']	2008-06-26 02:08:52	2008-06-26 02:08:57	176.31859012763556	35.0	-27.0	False	0
26701	['car']	2008-06-26 02:08:57	2008-06-26 02:09:02	122.41456885280999	24.0	-11.0	False	0
26702	['car']	2008-06-26 02:09:02	2008-06-26 02:09:06	103.48059949835768	26.0	2.0	False	0
26703	['car']	2008-06-26 02:09:06	2008-06-26 02:09:10	101.3540098886861	25.0	-1.0	False	0
26704	['car']	2008-06-26 02:09:10	2008-06-26 02:09:14	102.28705393777199	26.0	1.0	False	0
26705	['car']	2008-06-26 02:09:14	2008-06-26 02:09:18	104.20828877025284	26.0	0.0	False	0
26706	['car']	2008-06-26 02:09:18	2008-06-26 02:09:22	105.57070231278172	26.0	0.0	False	0
26707	['car']	2008-06-26 02:09:22	2008-06-26 02:09:24	123.92585520225744	62.0	36.0	False	0
26708	['car']	2008-06-26 02:09:24	2008-06-26 02:09:29	182.6965021139186	37.0	-25.0	False	0
26709	['car']	2008-06-26 02:09:29	2008-06-26 02:09:34	191.2232543323546	38.0	1.0	False	0
26710	['car']	2008-06-26 02:09:34	2008-06-26 02:09:39	188.77522535540834	38.0	0.0	False	0
26711	['car']	2008-06-26 02:09:39	2008-06-26 02:09:44	176.4036808717444	35.0	-3.0	False	0
26712	['car']	2008-06-26 02:09:44	2008-06-26 02:09:49	118.31877008456644	24.0	-11.0	False	0
26713	['car']	2008-06-26 02:09:49	2008-06-26 02:09:55	133.42364357944126	22.0	-2.0	False	0
26714	['car']	2008-06-26 02:09:55	2008-06-26 02:09:59	107.12264568072952	27.0	5.0	False	0
26715	['car']	2008-06-26 02:09:59	2008-06-26 02:10:01	142.28685854809623	71.0	44.0	False	0
26716	['car']	2008-06-26 02:10:01	2008-06-26 02:10:06	215.50625963261763	43.0	-28.0	False	0
26717	['car']	2008-06-26 02:10:06	2008-06-26 02:10:11	219.47455071227793	44.0	1.0	False	0
26718	['car']	2008-06-26 02:10:11	2008-06-26 02:10:16	219.8389625876805	44.0	0.0	False	0
26719	['car']	2008-06-26 02:10:16	2008-06-26 02:10:21	224.69543805343747	45.0	1.0	False	0
26720	['car']	2008-06-26 02:10:21	2008-06-26 02:10:26	220.80800732808365	44.0	-1.0	False	0
26721	['car']	2008-06-26 02:10:26	2008-06-26 02:10:31	205.3372760563974	41.0	-3.0	False	0
26722	['car']	2008-06-26 02:10:31	2008-06-26 02:10:36	133.56778684995265	27.0	-14.0	False	0
26723	['car']	2008-06-26 02:10:36	2008-06-26 02:10:40	106.36909990713607	27.0	0.0	False	0
26724	['car']	2008-06-26 02:10:40	2008-06-26 02:10:44	107.40580271066722	27.0	0.0	False	0
26725	['car']	2008-06-26 02:10:44	2008-06-26 02:10:48	112.80680222456948	28.0	1.0	False	0
26726	['car']	2008-06-26 02:10:48	2008-06-26 02:10:52	119.39547850346523	30.0	2.0	False	0
26727	['car']	2008-06-26 02:10:52	2008-06-26 02:10:56	127.51751340680107	32.0	2.0	False	0
26728	['car']	2008-06-26 02:10:56	2008-06-26 02:10:58	160.7318649224383	80.0	48.0	False	0
26729	['car']	2008-06-26 02:10:58	2008-06-26 02:11:03	233.72102802902197	47.0	-33.0	False	0
26730	['car']	2008-06-26 02:11:03	2008-06-26 02:11:08	230.1807788811768	46.0	-1.0	False	0
26731	['car']	2008-06-26 02:11:08	2008-06-26 02:11:13	226.47138070997482	45.0	-1.0	False	0
26732	['car']	2008-06-26 02:11:13	2008-06-26 02:11:18	234.62859760275276	47.0	2.0	False	0
26733	['car']	2008-06-26 02:11:18	2008-06-26 02:11:23	247.97477280354036	50.0	3.0	False	0
26734	['car']	2008-06-26 02:11:23	2008-06-26 02:11:28	260.7779142765323	52.0	2.0	False	0
26735	['car']	2008-06-26 02:11:28	2008-06-26 02:11:33	269.1378933512999	54.0	2.0	False	0
26736	['car']	2008-06-26 02:11:33	2008-06-26 02:11:38	265.24053958895627	53.0	-1.0	False	0
26737	['car']	2008-06-26 02:11:38	2008-06-26 02:11:43	252.99109513458342	51.0	-2.0	False	0
26738	['car']	2008-06-26 02:11:43	2008-06-26 02:11:48	232.60640885781973	47.0	-4.0	False	0
26739	['car']	2008-06-26 02:11:48	2008-06-26 02:11:53	152.348002676259	30.0	-17.0	False	0
26740	['car']	2008-06-26 02:11:53	2008-06-26 02:11:57	127.31238444574677	32.0	2.0	False	0
26741	['car']	2008-06-26 02:11:57	2008-06-26 02:12:01	123.79894436506692	31.0	-1.0	False	0
26742	['car']	2008-06-26 02:12:01	2008-06-26 02:12:05	121.40272993471748	30.0	-1.0	False	0
26743	['car']	2008-06-26 02:12:05	2008-06-26 02:12:09	128.44076576126656	32.0	2.0	False	0
26744	['car']	2008-06-26 02:12:09	2008-06-26 02:12:11	161.6107993562508	81.0	49.0	False	0
26745	['car']	2008-06-26 02:12:11	2008-06-26 02:12:16	235.9411414885783	47.0	-34.0	False	0
26746	['car']	2008-06-26 02:12:16	2008-06-26 02:12:21	232.9779169929567	47.0	0.0	False	0
26747	['car']	2008-06-26 02:12:21	2008-06-26 02:12:26	227.96240936152765	46.0	-1.0	False	0
26748	['car']	2008-06-26 02:12:26	2008-06-26 02:12:31	219.07411315560609	44.0	-2.0	False	0
26749	['car']	2008-06-26 02:12:31	2008-06-26 02:12:36	146.80759189873163	29.0	-15.0	False	0
26750	['car']	2008-06-26 02:12:36	2008-06-26 02:12:40	122.33273543652425	31.0	2.0	False	0
26751	['car']	2008-06-26 02:12:40	2008-06-26 02:12:44	117.32003495375062	29.0	-2.0	False	0
26752	['car']	2008-06-26 02:12:44	2008-06-26 02:12:48	117.68168862288519	29.0	0.0	False	0
26753	['car']	2008-06-26 02:12:48	2008-06-26 02:12:52	128.79847608313173	32.0	3.0	False	0
26754	['car']	2008-06-26 02:12:52	2008-06-26 02:12:54	156.65185572029208	78.0	46.0	False	0
26755	['car']	2008-06-26 02:12:54	2008-06-26 02:12:59	228.01501283493405	46.0	-32.0	False	0
26756	['car']	2008-06-26 02:12:59	2008-06-26 02:13:04	233.34028651153105	47.0	1.0	False	0
26757	['car']	2008-06-26 02:13:04	2008-06-26 02:13:09	231.6684482995907	46.0	-1.0	False	0
26758	['car']	2008-06-26 02:13:09	2008-06-26 02:13:14	157.349464120782	31.0	-15.0	False	0
26759	['car']	2008-06-26 02:13:14	2008-06-26 02:13:18	201.45933516846515	50.0	19.0	False	0
26760	['car']	2008-06-26 02:13:18	2008-06-26 02:13:23	236.86103540492428	47.0	-3.0	False	0
26761	['car']	2008-06-26 02:13:23	2008-06-26 02:13:28	246.3199314387383	49.0	2.0	False	0
26762	['car']	2008-06-26 02:13:28	2008-06-26 02:13:33	241.3040572342201	48.0	-1.0	False	0
26763	['car']	2008-06-26 02:13:33	2008-06-26 02:13:38	228.14989587992136	46.0	-2.0	False	0
26764	['car']	2008-06-26 02:13:38	2008-06-26 02:13:43	154.03109450852259	31.0	-15.0	False	0
