	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10637	['car']	2008-05-14 10:21:08	2008-05-14 10:21:22	104.41297131210865	7.0	3.0	False	0
10638	['car']	2008-05-14 10:21:22	2008-05-14 10:21:32	117.14371241573211	12.0	5.0	False	0
10639	['car']	2008-05-14 10:21:32	2008-05-14 10:21:40	101.58095540607962	13.0	1.0	False	0
10640	['car']	2008-05-14 10:21:40	2008-05-14 10:21:52	112.5201390775456	9.0	-4.0	False	0
10641	['car']	2008-05-14 10:21:52	2008-05-14 10:22:12	100.82720249855085	5.0	-4.0	False	0
10642	['car']	2008-05-14 10:22:12	2008-05-14 10:22:32	102.38029906147783	5.0	0.0	False	0
10643	['car']	2008-05-14 10:22:32	2008-05-14 10:22:48	114.7419949218575	7.0	2.0	False	0
10644	['car']	2008-05-14 10:22:48	2008-05-14 10:23:00	102.12448678640065	9.0	2.0	False	0
10645	['car']	2008-05-14 10:23:00	2008-05-14 10:23:08	100.45916736280616	13.0	4.0	False	0
10646	['car']	2008-05-14 10:23:08	2008-05-14 10:23:14	119.16485430828484	20.0	7.0	False	0
10647	['car']	2008-05-14 10:23:14	2008-05-14 10:23:18	101.74831050084302	25.0	5.0	False	0
10648	['car']	2008-05-14 10:23:18	2008-05-14 10:23:22	110.08766911442433	28.0	3.0	False	0
10649	['car']	2008-05-14 10:23:22	2008-05-14 10:23:26	112.68050654685756	28.0	0.0	False	0
10650	['car']	2008-05-14 10:23:26	2008-05-14 10:23:30	109.55460548900797	27.0	-1.0	False	0
10651	['car']	2008-05-14 10:23:30	2008-05-14 10:23:34	101.40870112536915	25.0	-2.0	False	0
10652	['car']	2008-05-14 10:23:34	2008-05-14 10:23:38	107.51863582081077	27.0	2.0	False	0
10653	['car']	2008-05-14 10:23:38	2008-05-14 10:23:42	124.36426823987344	31.0	4.0	False	0
10654	['car']	2008-05-14 10:23:42	2008-05-14 10:23:46	131.77634516681516	33.0	2.0	False	0
10655	['car']	2008-05-14 10:23:46	2008-05-14 10:23:50	130.66785418916	33.0	0.0	False	0
10656	['car']	2008-05-14 10:23:50	2008-05-14 10:23:54	130.1107498126749	33.0	0.0	False	0
10657	['car']	2008-05-14 10:23:54	2008-05-14 10:23:56	153.83893860162857	77.0	44.0	False	0
10658	['car']	2008-05-14 10:23:56	2008-05-14 10:24:01	153.29048325178633	31.0	-46.0	False	0
10659	['car']	2008-05-14 10:24:01	2008-05-14 10:24:05	129.94277951198677	32.0	1.0	False	0
10660	['car']	2008-05-14 10:24:05	2008-05-14 10:24:09	128.0718133873613	32.0	0.0	False	0
10661	['car']	2008-05-14 10:24:09	2008-05-14 10:24:13	126.95660378865688	32.0	0.0	False	0
10662	['car']	2008-05-14 10:24:13	2008-05-14 10:24:17	124.72441952129678	31.0	-1.0	False	0
10663	['car']	2008-05-14 10:24:17	2008-05-14 10:24:21	122.32147721604409	31.0	0.0	False	0
10664	['car']	2008-05-14 10:24:21	2008-05-14 10:24:25	123.60734110265011	31.0	0.0	False	0
10665	['car']	2008-05-14 10:24:25	2008-05-14 10:24:29	123.2483538877865	31.0	0.0	False	0
10666	['car']	2008-05-14 10:24:29	2008-05-14 10:24:33	122.32389031341202	31.0	0.0	False	0
10667	['car']	2008-05-14 10:24:33	2008-05-14 10:24:37	119.54203213221402	30.0	-1.0	False	0
10668	['car']	2008-05-14 10:24:37	2008-05-14 10:24:41	118.82501958826032	30.0	0.0	False	0
10669	['car']	2008-05-14 10:24:41	2008-05-14 10:24:45	121.58721689825147	30.0	0.0	False	0
10670	['car']	2008-05-14 10:24:45	2008-05-14 10:24:49	117.27617458428341	29.0	-1.0	False	0
10671	['car']	2008-05-14 10:24:49	2008-05-14 10:24:53	102.81404526561926	26.0	-3.0	False	0
10672	['car']	2008-05-14 10:24:53	2008-05-14 10:24:59	113.72124702863094	19.0	-7.0	False	0
10673	['car']	2008-05-14 10:24:59	2008-05-14 10:25:05	110.68539802564442	18.0	-1.0	False	0
10674	['car']	2008-05-14 10:25:05	2008-05-14 10:25:11	116.01501589556696	19.0	1.0	False	0
10675	['car']	2008-05-14 10:25:11	2008-05-14 10:25:17	117.30387703968728	20.0	1.0	False	0
10676	['car']	2008-05-14 10:25:17	2008-05-14 10:25:23	107.88704882993817	18.0	-2.0	False	0
10677	['car']	2008-05-14 10:25:23	2008-05-14 10:25:33	102.90648553725026	10.0	-8.0	False	0
10678	['car']	2008-05-14 10:25:33	2008-05-14 10:26:30	104.72355114776985	2.0	-8.0	False	1
10679	['car']	2008-05-14 10:26:30	2008-05-14 10:26:50	101.78714899323512	5.0	3.0	False	0
10680	['car']	2008-05-14 10:26:50	2008-05-14 10:28:14	100.82596300552109	1.0	-4.0	False	1
10681	['car']	2008-05-14 10:28:14	2008-05-14 10:28:50	103.79233751577225	3.0	2.0	False	1
10682	['car']	2008-05-14 10:28:50	2008-05-14 10:29:37	101.91748639266112	2.0	-1.0	False	0
10683	['car']	2008-05-14 10:29:37	2008-05-14 10:30:09	107.70364365312938	3.0	1.0	False	0
10684	['car']	2008-05-14 10:30:09	2008-05-14 10:30:49	105.27856508273726	3.0	0.0	False	1
10685	['car']	2008-05-14 10:30:49	2008-05-14 10:31:48	103.86034099795182	2.0	-1.0	False	2
10686	['car']	2008-05-14 10:31:48	2008-05-14 10:32:42	100.18508130028131	2.0	0.0	False	1
10687	['car']	2008-05-14 10:32:42	2008-05-14 10:33:02	102.54985477589189	5.0	3.0	False	0
10688	['car']	2008-05-14 10:33:02	2008-05-14 10:33:36	109.18729264654574	3.0	-2.0	False	0
10689	['car']	2008-05-14 10:33:36	2008-05-14 10:33:50	106.46559666231784	8.0	5.0	False	0
10690	['car']	2008-05-14 10:33:50	2008-05-14 10:34:29	102.35236972951908	3.0	-5.0	False	1
10691	['car']	2008-05-14 10:34:29	2008-05-14 10:34:55	103.42575680075963	4.0	1.0	False	1
10692	['car']	2008-05-14 10:34:55	2008-05-14 10:35:02	114.3447454875855	16.0	12.0	False	0
10693	['car']	2008-05-14 10:35:02	2008-05-14 10:35:29	101.80993686987408	4.0	-12.0	False	1
10694	['car']	2008-05-14 10:35:29	2008-05-14 10:35:57	111.59722300393156	4.0	0.0	False	0
10695	['car']	2008-05-14 10:35:57	2008-05-14 10:36:09	105.26860342989754	9.0	5.0	False	0
10696	['car']	2008-05-14 10:36:09	2008-05-14 10:36:21	107.31681603870318	9.0	0.0	False	0
10697	['car']	2008-05-14 10:36:21	2008-05-14 10:36:55	111.61428773777769	3.0	-6.0	False	0
10698	['car']	2008-05-14 10:36:55	2008-05-14 10:37:07	119.5637011410312	10.0	7.0	False	0
10699	['car']	2008-05-14 10:37:07	2008-05-14 10:37:11	116.24533540945089	29.0	19.0	False	0
10700	['car']	2008-05-14 10:37:11	2008-05-14 10:37:24	100.64105255983239	8.0	-21.0	False	0
10701	['car']	2008-05-14 10:37:24	2008-05-14 10:37:36	110.68779640224398	9.0	1.0	False	0
10702	['car']	2008-05-14 10:37:36	2008-05-14 10:37:54	106.40005824649046	6.0	-3.0	False	0
10703	['car']	2008-05-14 10:37:54	2008-05-14 10:38:32	106.76378572475724	3.0	-3.0	False	1
10704	['car']	2008-05-14 10:38:32	2008-05-14 10:38:42	100.08575441461483	10.0	7.0	False	0
10705	['car']	2008-05-14 10:38:42	2008-05-14 10:38:58	102.67484842835161	6.0	-4.0	False	0
10706	['car']	2008-05-14 10:38:58	2008-05-14 10:39:08	110.09554064685928	11.0	5.0	False	0
10707	['car']	2008-05-14 10:39:08	2008-05-14 10:39:16	115.09793882126182	14.0	3.0	False	0
10708	['car']	2008-05-14 10:39:16	2008-05-14 10:39:26	117.53374140998893	12.0	-2.0	False	0
10709	['car']	2008-05-14 10:39:26	2008-05-14 10:39:38	110.671735514451	9.0	-3.0	False	0
10710	['car']	2008-05-14 10:39:38	2008-05-14 10:39:46	103.2358540310112	13.0	4.0	False	0
10711	['car']	2008-05-14 10:39:46	2008-05-14 10:39:52	102.6738572548074	17.0	4.0	False	0
10712	['car']	2008-05-14 10:39:52	2008-05-14 10:40:00	119.54057152829633	15.0	-2.0	False	0
10713	['car']	2008-05-14 10:40:00	2008-05-14 10:40:06	100.4707320125289	17.0	2.0	False	0
10714	['car']	2008-05-14 10:40:06	2008-05-14 10:40:14	107.155937861255	13.0	-4.0	False	0
10715	['car']	2008-05-14 10:40:14	2008-05-14 10:40:41	120.54991974345515	4.0	-9.0	False	1
10716	['car']	2008-05-14 10:40:41	2008-05-14 10:40:47	115.10142224731933	19.0	15.0	False	0
10717	['car']	2008-05-14 10:40:47	2008-05-14 10:40:53	128.4453557177322	21.0	2.0	False	0
10718	['car']	2008-05-14 10:40:53	2008-05-14 10:40:59	113.05473000964233	19.0	-2.0	False	0
10719	['car']	2008-05-14 10:40:59	2008-05-14 10:41:07	113.25365795757557	14.0	-5.0	False	0
10720	['car']	2008-05-14 10:41:07	2008-05-14 10:41:27	109.01686822625116	5.0	-9.0	False	0
10721	['car']	2008-05-14 10:41:27	2008-05-14 10:42:15	116.55610224678566	2.0	-3.0	False	1
10722	['car']	2008-05-14 10:42:15	2008-05-14 10:42:49	101.47412642527887	3.0	1.0	False	0
10723	['car']	2008-05-14 10:42:49	2008-05-14 10:43:21	101.59801543041283	3.0	0.0	False	0
10724	['car']	2008-05-14 10:43:21	2008-05-14 10:43:45	102.87694632790695	4.0	1.0	False	1
10725	['car']	2008-05-14 10:43:45	2008-05-14 10:44:23	112.16455149292032	3.0	-1.0	False	0
10726	['car']	2008-05-14 10:44:23	2008-05-14 10:44:37	106.02362206016907	8.0	5.0	False	0
10727	['car']	2008-05-14 10:44:37	2008-05-14 10:44:47	121.2178133915195	12.0	4.0	False	0
10728	['car']	2008-05-14 10:44:47	2008-05-14 10:44:59	108.80467261617366	9.0	-3.0	False	0
10729	['car']	2008-05-14 10:44:59	2008-05-14 10:45:09	100.85912199141339	10.0	1.0	False	0
10730	['car']	2008-05-14 10:45:09	2008-05-14 10:45:17	111.20515961949818	14.0	4.0	False	0
10731	['car']	2008-05-14 10:45:17	2008-05-14 10:45:25	121.40939814237379	15.0	1.0	False	0
10732	['car']	2008-05-14 10:45:25	2008-05-14 10:45:33	111.98169200647733	14.0	-1.0	False	0
10733	['car']	2008-05-14 10:45:33	2008-05-14 10:45:43	122.76780198943104	12.0	-2.0	False	0
10734	['car']	2008-05-14 10:45:43	2008-05-14 10:46:09	103.39869370970571	4.0	-8.0	False	0
10735	['car']	2008-05-14 10:46:09	2008-05-14 10:46:21	118.4473605234063	10.0	6.0	False	0
10736	['car']	2008-05-14 10:46:21	2008-05-14 10:46:33	111.96822679418293	9.0	-1.0	False	0
10737	['car']	2008-05-14 10:46:33	2008-05-14 10:46:43	100.65474736091659	10.0	1.0	False	0
10738	['car']	2008-05-14 10:46:43	2008-05-14 10:46:53	113.24405200302292	11.0	1.0	False	0
10739	['car']	2008-05-14 10:46:53	2008-05-14 10:47:03	113.41937214140566	11.0	0.0	False	0
10740	['car']	2008-05-14 10:47:03	2008-05-14 10:47:11	103.23160980674169	13.0	2.0	False	0
10741	['car']	2008-05-14 10:47:11	2008-05-14 10:47:19	105.1025191803905	13.0	0.0	False	0
10742	['car']	2008-05-14 10:47:19	2008-05-14 10:47:41	109.0340780992644	5.0	-8.0	False	0
10743	['car']	2008-05-14 10:47:41	2008-05-14 10:48:11	115.23361513722533	4.0	-1.0	False	0
10744	['car']	2008-05-14 10:48:11	2008-05-14 10:48:21	109.34412374935015	11.0	7.0	False	0
10745	['car']	2008-05-14 10:48:21	2008-05-14 10:48:31	119.37062376641941	12.0	1.0	False	0
10746	['car']	2008-05-14 10:48:31	2008-05-14 10:48:39	117.3155282897066	15.0	3.0	False	0
10747	['car']	2008-05-14 10:48:39	2008-05-14 10:48:51	100.09373066393147	8.0	-7.0	False	0
10748	['car']	2008-05-14 10:48:51	2008-05-14 10:49:05	104.53765058427399	7.0	-1.0	False	0
10749	['car']	2008-05-14 10:49:05	2008-05-14 10:49:23	108.65652475698238	6.0	-1.0	False	0
10750	['car']	2008-05-14 10:49:23	2008-05-14 10:49:41	112.89131530591676	6.0	0.0	False	0
10751	['car']	2008-05-14 10:49:41	2008-05-14 10:49:53	119.0094249118507	10.0	4.0	False	0
10752	['car']	2008-05-14 10:49:53	2008-05-14 10:50:01	119.0565147148634	15.0	5.0	False	0
10753	['car']	2008-05-14 10:50:01	2008-05-14 10:50:07	101.92391543410889	17.0	2.0	False	0
10754	['car']	2008-05-14 10:50:07	2008-05-14 10:50:13	117.14002264271775	20.0	3.0	False	0
10755	['car']	2008-05-14 10:50:13	2008-05-14 10:50:19	106.79962304514731	18.0	-2.0	False	0
10756	['car']	2008-05-14 10:50:19	2008-05-14 10:50:25	102.13589168855184	17.0	-1.0	False	0
10757	['car']	2008-05-14 10:50:25	2008-05-14 10:50:33	121.94763888306974	15.0	-2.0	False	0
10758	['car']	2008-05-14 10:50:33	2008-05-14 10:50:39	101.4042831831278	17.0	2.0	False	0
10759	['car']	2008-05-14 10:50:39	2008-05-14 10:50:45	120.46563498723407	20.0	3.0	False	0
10760	['car']	2008-05-14 10:50:45	2008-05-14 10:50:51	126.75996678780865	21.0	1.0	False	0
10761	['car']	2008-05-14 10:50:51	2008-05-14 10:50:57	105.19013773642322	18.0	-3.0	False	0
10762	['car']	2008-05-14 10:50:57	2008-05-14 10:51:09	109.45787573999662	9.0	-9.0	False	0
10763	['car']	2008-05-14 10:51:09	2008-05-14 10:51:37	102.42373786488123	4.0	-5.0	False	0
10764	['car']	2008-05-14 10:51:37	2008-05-14 10:51:51	101.36461843685211	7.0	3.0	False	0
10765	['car']	2008-05-14 10:51:51	2008-05-14 10:52:09	104.55342104090555	6.0	-1.0	False	0
10766	['car']	2008-05-14 10:52:09	2008-05-14 10:52:35	106.47713249506093	4.0	-2.0	False	0
10767	['car']	2008-05-14 10:52:35	2008-05-14 10:53:21	105.07292465747165	2.0	-2.0	False	1
10768	['car']	2008-05-14 10:53:21	2008-05-14 10:53:45	105.11854841965734	4.0	2.0	False	0
10769	['car']	2008-05-14 10:53:45	2008-05-14 10:54:31	103.35089846261934	2.0	-2.0	False	0
10770	['car']	2008-05-14 10:54:31	2008-05-14 10:55:01	101.09288689347979	3.0	1.0	False	0
10771	['car']	2008-05-14 10:55:01	2008-05-14 10:55:50	105.16803895204852	2.0	-1.0	False	1
10772	['car']	2008-05-14 10:55:50	2008-05-14 10:56:30	100.60392626906928	3.0	1.0	False	0
10773	['car']	2008-05-14 10:56:30	2008-05-14 10:57:27	102.048935688395	2.0	-1.0	False	1
10774	['car']	2008-05-14 10:57:27	2008-05-14 10:58:15	102.49036002685631	2.0	0.0	False	0
10775	['car']	2008-05-14 10:58:15	2008-05-14 10:58:59	106.0164583195044	2.0	0.0	False	0
10776	['car']	2008-05-14 10:58:59	2008-05-14 10:59:23	108.55087197811767	5.0	3.0	False	0
10777	['car']	2008-05-14 10:59:23	2008-05-14 10:59:41	109.28583722028421	6.0	1.0	False	0
10778	['car']	2008-05-14 10:59:41	2008-05-14 10:59:57	106.7786825239544	7.0	1.0	False	0
10779	['car']	2008-05-14 10:59:57	2008-05-14 11:00:11	109.37307783032374	8.0	1.0	False	0
10780	['car']	2008-05-14 11:00:11	2008-05-14 11:00:23	100.57508189865901	8.0	0.0	False	0
10781	['car']	2008-05-14 11:00:23	2008-05-14 11:00:37	115.34887053813351	8.0	0.0	False	0
10782	['car']	2008-05-14 11:00:37	2008-05-14 11:00:45	118.3918268548952	15.0	7.0	False	0
10783	['car']	2008-05-14 11:00:45	2008-05-14 11:00:51	123.6789114043627	21.0	6.0	False	0
10784	['car']	2008-05-14 11:00:51	2008-05-14 11:00:55	103.85813360242912	26.0	5.0	False	0
10785	['car']	2008-05-14 11:00:55	2008-05-14 11:00:59	107.37127500647536	27.0	1.0	False	0
10786	['car']	2008-05-14 11:00:59	2008-05-14 11:01:03	116.80203901065556	29.0	2.0	False	0
10787	['car']	2008-05-14 11:01:03	2008-05-14 11:01:07	125.65672757331737	31.0	2.0	False	0
10788	['car']	2008-05-14 11:01:07	2008-05-14 11:01:11	198.49471594772317	50.0	19.0	False	0
10789	['car']	2008-05-14 11:01:11	2008-05-14 11:01:16	220.37005167271047	44.0	-6.0	False	0
10790	['car']	2008-05-14 11:01:16	2008-05-14 11:01:21	148.8233268799546	30.0	-14.0	False	0
10791	['car']	2008-05-14 11:01:21	2008-05-14 11:01:25	117.32301828171894	29.0	-1.0	False	0
10792	['car']	2008-05-14 11:01:25	2008-05-14 11:01:29	108.4197020769471	27.0	-2.0	False	0
10793	['car']	2008-05-14 11:01:29	2008-05-14 11:01:35	124.1790467166575	21.0	-6.0	False	0
10794	['car']	2008-05-14 11:01:35	2008-05-14 11:01:41	113.05848840591116	19.0	-2.0	False	0
10795	['car']	2008-05-14 11:01:41	2008-05-14 11:01:47	107.34324002528032	18.0	-1.0	False	0
10796	['car']	2008-05-14 11:01:47	2008-05-14 11:01:53	104.34686439072482	17.0	-1.0	False	0
10797	['car']	2008-05-14 11:01:53	2008-05-14 11:01:59	105.08740844589543	18.0	1.0	False	0
10798	['car']	2008-05-14 11:01:59	2008-05-14 11:02:05	119.54019745376328	20.0	2.0	False	0
10799	['car']	2008-05-14 11:02:05	2008-05-14 11:02:11	131.40511976392224	22.0	2.0	False	0
10800	['car']	2008-05-14 11:02:11	2008-05-14 11:02:15	109.5197126012435	27.0	5.0	False	0
10801	['car']	2008-05-14 11:02:15	2008-05-14 11:02:19	119.00650398795221	30.0	3.0	False	0
10802	['car']	2008-05-14 11:02:19	2008-05-14 11:02:23	125.09258333581509	31.0	1.0	False	0
10803	['car']	2008-05-14 11:02:23	2008-05-14 11:02:27	200.71284584325642	50.0	19.0	False	0
10804	['car']	2008-05-14 11:02:27	2008-05-14 11:02:32	227.95555635195922	46.0	-4.0	False	0
10805	['car']	2008-05-14 11:02:32	2008-05-14 11:02:37	226.83788618819378	45.0	-1.0	False	0
10806	['car']	2008-05-14 11:02:37	2008-05-14 11:02:42	225.73693888451518	45.0	0.0	False	0
10807	['car']	2008-05-14 11:02:42	2008-05-14 11:02:47	224.80326041723916	45.0	0.0	False	0
10808	['car']	2008-05-14 11:02:47	2008-05-14 11:02:52	220.36407881382024	44.0	-1.0	False	0
10809	['car']	2008-05-14 11:02:52	2008-05-14 11:02:57	146.4344985585681	29.0	-15.0	False	0
10810	['car']	2008-05-14 11:02:57	2008-05-14 11:03:01	109.78150612933175	27.0	-2.0	False	0
10811	['car']	2008-05-14 11:03:01	2008-05-14 11:03:05	100.0311071561386	25.0	-2.0	False	0
10812	['car']	2008-05-14 11:03:05	2008-05-14 11:03:11	132.38793388845457	22.0	-3.0	False	0
10813	['car']	2008-05-14 11:03:11	2008-05-14 11:03:15	108.14472979642545	27.0	5.0	False	0
10814	['car']	2008-05-14 11:03:15	2008-05-14 11:03:19	110.82132471545594	28.0	1.0	False	0
10815	['car']	2008-05-14 11:03:19	2008-05-14 11:03:23	113.06914322063204	28.0	0.0	False	0
10816	['car']	2008-05-14 11:03:23	2008-05-14 11:03:27	110.82416259945231	28.0	0.0	False	0
10817	['car']	2008-05-14 11:03:27	2008-05-14 11:03:31	102.45735859246072	26.0	-2.0	False	0
10818	['car']	2008-05-14 11:03:31	2008-05-14 11:03:37	130.2670676082644	22.0	-4.0	False	0
10819	['car']	2008-05-14 11:03:37	2008-05-14 11:03:43	133.983066772259	22.0	0.0	False	0
10820	['car']	2008-05-14 11:03:43	2008-05-14 11:03:47	159.38001368437838	40.0	18.0	False	0
10821	['car']	2008-05-14 11:03:47	2008-05-14 11:03:52	122.22647921547211	24.0	-16.0	False	0
10822	['car']	2008-05-14 11:03:52	2008-05-14 11:03:58	119.16095934634586	20.0	-4.0	False	0
10823	['car']	2008-05-14 11:03:58	2008-05-14 11:04:04	105.06462629843861	18.0	-2.0	False	0
10824	['car']	2008-05-14 11:04:04	2008-05-14 11:04:10	110.96431509228601	18.0	0.0	False	0
10825	['car']	2008-05-14 11:04:10	2008-05-14 11:04:16	101.22105443557729	17.0	-1.0	False	0
10826	['car']	2008-05-14 11:04:16	2008-05-14 11:04:24	101.10207775680654	13.0	-4.0	False	0
10827	['car']	2008-05-14 11:04:24	2008-05-14 11:04:34	109.93492958617806	11.0	-2.0	False	0
10828	['car']	2008-05-14 11:04:34	2008-05-14 11:04:50	104.35771274247995	7.0	-4.0	False	0
10829	['car']	2008-05-14 11:04:50	2008-05-14 11:05:02	104.87192468292186	9.0	2.0	False	0
10830	['car']	2008-05-14 11:05:02	2008-05-14 11:05:12	108.26627665272541	11.0	2.0	False	0
10831	['car']	2008-05-14 11:05:12	2008-05-14 11:05:20	105.11626797222424	13.0	2.0	False	0
10832	['car']	2008-05-14 11:05:20	2008-05-14 11:05:30	120.20023916994784	12.0	-1.0	False	0
10833	['car']	2008-05-14 11:05:30	2008-05-14 11:05:40	119.76526602440698	12.0	0.0	False	0
10834	['car']	2008-05-14 11:05:40	2008-05-14 11:05:48	109.82762355310213	14.0	2.0	False	0
10835	['car']	2008-05-14 11:05:48	2008-05-14 11:05:56	117.8981492439435	15.0	1.0	False	0
10836	['car']	2008-05-14 11:05:56	2008-05-14 11:06:04	102.0757297577412	13.0	-2.0	False	0
10837	['car']	2008-05-14 11:06:04	2008-05-14 11:06:16	103.49361850478215	9.0	-4.0	False	0
10838	['car']	2008-05-14 11:06:16	2008-05-14 11:06:50	102.50539191583407	3.0	-6.0	False	0
10839	['car']	2008-05-14 11:06:50	2008-05-14 11:07:16	104.92763042455742	4.0	1.0	False	0
10840	['car']	2008-05-14 11:07:16	2008-05-14 11:07:30	104.37719777432486	7.0	3.0	False	0
10841	['car']	2008-05-14 11:07:30	2008-05-14 11:08:11	100.87464617121194	2.0	-5.0	False	1
10842	['car']	2008-05-14 11:08:11	2008-05-14 11:09:00	105.09401861273268	2.0	0.0	False	1
10843	['car']	2008-05-14 11:09:00	2008-05-14 11:09:22	104.08528630586709	5.0	3.0	False	0
10844	['car']	2008-05-14 11:09:22	2008-05-14 11:09:56	102.83945139857995	3.0	-2.0	False	0
10845	['car']	2008-05-14 11:09:56	2008-05-14 11:10:26	102.71461489842946	3.0	0.0	False	0
10846	['car']	2008-05-14 11:10:26	2008-05-14 11:10:46	106.4464880865114	5.0	2.0	False	0
10847	['car']	2008-05-14 11:10:46	2008-05-14 11:11:04	104.20537164297815	6.0	1.0	False	0
10848	['car']	2008-05-14 11:11:04	2008-05-14 11:11:24	100.05521755251164	5.0	-1.0	False	0
10849	['car']	2008-05-14 11:11:24	2008-05-14 11:11:54	102.09162931685528	3.0	-2.0	False	0
10850	['car']	2008-05-14 11:11:54	2008-05-14 11:12:20	104.96203735108652	4.0	1.0	False	0
10851	['car']	2008-05-14 11:12:20	2008-05-14 11:12:46	106.6063612629414	4.0	0.0	False	0
10852	['car']	2008-05-14 11:12:46	2008-05-14 11:13:10	102.38041205286132	4.0	0.0	False	0
10853	['car']	2008-05-14 11:13:10	2008-05-14 11:13:42	102.92551700136809	3.0	-1.0	False	0
10854	['car']	2008-05-14 11:13:42	2008-05-14 11:14:16	105.46312823538501	3.0	0.0	False	0
10855	['car']	2008-05-14 11:14:16	2008-05-14 11:14:38	108.7144326294638	5.0	2.0	False	0
10856	['car']	2008-05-14 11:14:38	2008-05-14 11:14:58	105.34395955453186	5.0	0.0	False	0
10857	['car']	2008-05-14 11:14:58	2008-05-14 11:15:16	109.9449794134426	6.0	1.0	False	0
10858	['car']	2008-05-14 11:15:16	2008-05-14 11:15:32	101.01784790832879	6.0	0.0	False	0
10859	['car']	2008-05-14 11:15:32	2008-05-14 11:15:48	104.57357058690599	7.0	1.0	False	0
10860	['car']	2008-05-14 11:15:48	2008-05-14 11:16:02	104.33256666414103	7.0	0.0	False	0
10861	['car']	2008-05-14 11:16:02	2008-05-14 11:16:12	103.39691572373857	10.0	3.0	False	0
10862	['car']	2008-05-14 11:16:12	2008-05-14 11:16:20	101.28947220359365	13.0	3.0	False	0
10863	['car']	2008-05-14 11:16:20	2008-05-14 11:16:28	100.33149146646065	13.0	0.0	False	0
10864	['car']	2008-05-14 11:16:28	2008-05-14 11:16:36	103.15812431060831	13.0	0.0	False	0
10865	['car']	2008-05-14 11:16:36	2008-05-14 11:16:44	114.92816404975216	14.0	1.0	False	0
10866	['car']	2008-05-14 11:16:44	2008-05-14 11:16:52	119.85419881077992	15.0	1.0	False	0
10867	['car']	2008-05-14 11:16:52	2008-05-14 11:17:00	103.44806009671512	13.0	-2.0	False	0
10868	['car']	2008-05-14 11:17:00	2008-05-14 11:17:08	104.13165275605195	13.0	0.0	False	0
10869	['car']	2008-05-14 11:17:08	2008-05-14 11:17:16	104.26701172325261	13.0	0.0	False	0
10870	['car']	2008-05-14 11:17:16	2008-05-14 11:17:24	100.4643263824214	13.0	0.0	False	0
10871	['car']	2008-05-14 11:17:24	2008-05-14 11:17:32	100.70106317518734	13.0	0.0	False	0
10872	['car']	2008-05-14 11:17:32	2008-05-14 11:17:40	104.13721335085798	13.0	0.0	False	0
10873	['car']	2008-05-14 11:17:40	2008-05-14 11:17:48	102.72160977773632	13.0	0.0	False	0
10874	['car']	2008-05-14 11:17:48	2008-05-14 11:17:58	117.07792421096829	12.0	-1.0	False	0
