	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25759	['car']	2008-06-24 23:10:09	2008-06-24 23:10:14	293.55145437671644	59.0	3.0	False	0
25760	['car']	2008-06-24 23:10:14	2008-06-24 23:10:19	299.6774747769732	60.0	1.0	False	0
25761	['car']	2008-06-24 23:10:19	2008-06-24 23:10:24	299.13212227830275	60.0	0.0	False	0
25762	['car']	2008-06-24 23:10:24	2008-06-24 23:10:29	295.78468108632046	59.0	-1.0	False	0
25763	['car']	2008-06-24 23:10:29	2008-06-24 23:10:34	297.999124433436	60.0	1.0	False	0
25764	['car']	2008-06-24 23:10:34	2008-06-24 23:10:39	306.161184954036	61.0	1.0	False	0
25765	['car']	2008-06-24 23:10:39	2008-06-24 23:10:44	313.95636959588137	63.0	2.0	False	0
25766	['car']	2008-06-24 23:10:44	2008-06-24 23:10:49	317.2821785747382	63.0	0.0	False	0
25767	['car']	2008-06-24 23:10:49	2008-06-24 23:10:54	314.883448673648	63.0	0.0	False	0
25768	['car']	2008-06-24 23:10:54	2008-06-24 23:10:59	311.17902021300284	62.0	-1.0	False	0
25769	['car']	2008-06-24 23:10:59	2008-06-24 23:11:04	307.26869797045197	61.0	-1.0	False	0
25770	['car']	2008-06-24 23:11:04	2008-06-24 23:11:09	301.52504213183136	60.0	-1.0	False	0
25771	['car']	2008-06-24 23:11:09	2008-06-24 23:11:14	289.52523045501937	58.0	-2.0	False	0
25772	['car']	2008-06-24 23:11:14	2008-06-24 23:11:19	270.8537125141369	54.0	-4.0	False	0
25773	['car']	2008-06-24 23:11:19	2008-06-24 23:11:24	255.8411104830148	51.0	-3.0	False	0
25774	['car']	2008-06-24 23:11:24	2008-06-24 23:11:29	231.56200595675	46.0	-5.0	False	0
25775	['car']	2008-06-24 23:11:29	2008-06-24 23:11:34	196.1400798799898	39.0	-7.0	False	0
25776	['car']	2008-06-24 23:11:34	2008-06-24 23:11:39	170.50566264404554	34.0	-5.0	False	0
25777	['car']	2008-06-24 23:11:39	2008-06-24 23:11:44	137.48245375655165	27.0	-7.0	False	0
25778	['car']	2008-06-24 23:11:44	2008-06-24 23:11:49	104.63807849325508	21.0	-6.0	False	0
25779	['car']	2008-06-24 23:11:49	2008-06-24 23:11:59	148.13077096665998	15.0	-6.0	False	0
25780	['car']	2008-06-24 23:11:59	2008-06-24 23:12:04	101.64450357844771	20.0	5.0	False	0
25781	['car']	2008-06-24 23:12:04	2008-06-24 23:12:09	104.83538941730043	21.0	1.0	False	0
25782	['car']	2008-06-24 23:12:09	2008-06-24 23:12:14	110.90077325572415	22.0	1.0	False	0
25783	['car']	2008-06-24 23:12:14	2008-06-24 23:12:19	113.54885874608652	23.0	1.0	False	0
25784	['car']	2008-06-24 23:12:19	2008-06-24 23:12:24	109.91203461922099	22.0	-1.0	False	0
25785	['car']	2008-06-24 23:12:24	2008-06-24 23:12:29	106.06164402761804	21.0	-1.0	False	0
25786	['car']	2008-06-24 23:12:29	2008-06-24 23:12:34	103.07052395868658	21.0	0.0	False	0
25787	['car']	2008-06-24 23:12:34	2008-06-24 23:12:39	100.8929796038019	20.0	-1.0	False	0
25788	['car']	2008-06-24 23:12:39	2008-06-24 23:12:44	100.09524779825685	20.0	0.0	False	0
25789	['car']	2008-06-24 23:12:44	2008-06-24 23:12:49	101.17942849654243	20.0	0.0	False	0
25790	['car']	2008-06-24 23:12:49	2008-06-24 23:12:54	102.71564953414477	21.0	1.0	False	0
25791	['car']	2008-06-24 23:12:54	2008-06-24 23:12:59	104.12228568745479	21.0	0.0	False	0
25792	['car']	2008-06-24 23:12:59	2008-06-24 23:13:04	104.21996181569618	21.0	0.0	False	0
25793	['car']	2008-06-24 23:13:04	2008-06-24 23:13:09	104.95184370552775	21.0	0.0	False	0
25794	['car']	2008-06-24 23:13:09	2008-06-24 23:13:14	107.56372373984283	22.0	1.0	False	0
25795	['car']	2008-06-24 23:13:14	2008-06-24 23:13:19	107.90276361708779	22.0	0.0	False	0
25796	['car']	2008-06-24 23:13:19	2008-06-24 23:13:24	105.96165566109656	21.0	-1.0	False	0
25797	['car']	2008-06-24 23:13:24	2008-06-24 23:13:29	103.36579838465194	21.0	0.0	False	0
25798	['car']	2008-06-24 23:13:29	2008-06-24 23:13:34	101.01553306218325	20.0	-1.0	False	0
25799	['car']	2008-06-24 23:13:34	2008-06-24 23:13:44	143.1406711651177	14.0	-6.0	False	0
25800	['car']	2008-06-24 23:13:44	2008-06-24 23:13:54	136.02244397843293	14.0	0.0	False	0
25801	['car']	2008-06-24 23:13:54	2008-06-24 23:14:04	133.37986568687703	13.0	-1.0	False	0
25802	['car']	2008-06-24 23:14:04	2008-06-24 23:14:14	158.64607267643171	16.0	3.0	False	0
25803	['car']	2008-06-24 23:14:14	2008-06-24 23:14:19	126.97505397188667	25.0	9.0	False	0
25804	['car']	2008-06-24 23:14:19	2008-06-24 23:14:24	148.1874304488175	30.0	5.0	False	0
25805	['car']	2008-06-24 23:14:24	2008-06-24 23:14:29	171.4413129385449	34.0	4.0	False	0
25806	['car']	2008-06-24 23:14:29	2008-06-24 23:14:34	190.27999660532458	38.0	4.0	False	0
25807	['car']	2008-06-24 23:14:34	2008-06-24 23:14:39	208.0125215113597	42.0	4.0	False	0
25808	['car']	2008-06-24 23:14:39	2008-06-24 23:14:44	219.93597678539908	44.0	2.0	False	0
25809	['car']	2008-06-24 23:14:44	2008-06-24 23:14:49	218.91338856261228	44.0	0.0	False	0
25810	['car']	2008-06-24 23:14:49	2008-06-24 23:14:54	206.72715359473696	41.0	-3.0	False	0
25811	['car']	2008-06-24 23:14:54	2008-06-24 23:14:59	192.7306258399139	39.0	-2.0	False	0
25812	['car']	2008-06-24 23:14:59	2008-06-24 23:15:04	181.39094429545423	36.0	-3.0	False	0
25813	['car']	2008-06-24 23:15:04	2008-06-24 23:15:09	169.29202303760178	34.0	-2.0	False	0
25814	['car']	2008-06-24 23:15:09	2008-06-24 23:15:14	153.7965533300267	31.0	-3.0	False	0
25815	['car']	2008-06-24 23:15:14	2008-06-24 23:15:19	136.75581302454975	27.0	-4.0	False	0
25816	['car']	2008-06-24 23:15:19	2008-06-24 23:15:26	109.98793832679104	16.0	-11.0	False	0
25817	['car']	2008-06-24 23:15:26	2008-06-24 23:15:34	150.89613976068827	19.0	3.0	False	0
25818	['car']	2008-06-24 23:15:34	2008-06-24 23:15:39	116.66094629191227	23.0	4.0	False	0
25819	['car']	2008-06-24 23:15:39	2008-06-24 23:15:44	112.10263582414771	22.0	-1.0	False	0
25820	['car']	2008-06-24 23:15:44	2008-06-24 23:15:49	108.38409610659176	22.0	0.0	False	0
25821	['car']	2008-06-24 23:15:49	2008-06-24 23:15:54	110.45883438071141	22.0	0.0	False	0
25822	['car']	2008-06-24 23:15:54	2008-06-24 23:15:59	115.64720228286893	23.0	1.0	False	0
25823	['car']	2008-06-24 23:15:59	2008-06-24 23:16:04	122.04259996336762	24.0	1.0	False	0
25824	['car']	2008-06-24 23:16:04	2008-06-24 23:16:09	127.53037911589738	26.0	2.0	False	0
25825	['car']	2008-06-24 23:16:09	2008-06-24 23:16:14	128.21451119749196	26.0	0.0	False	0
25826	['car']	2008-06-24 23:16:14	2008-06-24 23:16:19	123.54323198934168	25.0	-1.0	False	0
25827	['car']	2008-06-24 23:16:19	2008-06-24 23:16:24	115.27801245958821	23.0	-2.0	False	0
25828	['car']	2008-06-24 23:16:24	2008-06-24 23:16:29	107.80671102766024	22.0	-1.0	False	0
25829	['car']	2008-06-24 23:16:29	2008-06-24 23:16:34	106.57565294913195	21.0	-1.0	False	0
25830	['car']	2008-06-24 23:16:34	2008-06-24 23:16:39	104.05028327362697	21.0	0.0	False	0
25831	['car']	2008-06-24 23:16:39	2008-06-24 23:16:48	110.37831147285877	12.0	-9.0	False	0
25832	['car']	2008-06-24 23:16:48	2008-06-24 23:16:55	133.4537875704449	19.0	7.0	False	0
25833	['car']	2008-06-24 23:16:55	2008-06-24 23:17:00	117.84271858141825	24.0	5.0	False	0
25834	['car']	2008-06-24 23:17:00	2008-06-24 23:17:05	121.95170944857126	24.0	0.0	False	0
25835	['car']	2008-06-24 23:17:05	2008-06-24 23:17:10	124.25603507980031	25.0	1.0	False	0
25836	['car']	2008-06-24 23:17:10	2008-06-24 23:17:15	123.33238153007511	25.0	0.0	False	0
25837	['car']	2008-06-24 23:17:15	2008-06-24 23:17:20	122.34754505245948	24.0	-1.0	False	0
25838	['car']	2008-06-24 23:17:20	2008-06-24 23:17:25	124.62148130257273	25.0	1.0	False	0
25839	['car']	2008-06-24 23:17:25	2008-06-24 23:17:30	125.17042840726486	25.0	0.0	False	0
25840	['car']	2008-06-24 23:17:30	2008-06-24 23:17:37	111.1977536500896	16.0	-9.0	False	0
25841	['car']	2008-06-24 23:17:37	2008-06-24 23:17:45	124.63543404986176	16.0	0.0	False	0
25842	['car']	2008-06-24 23:17:45	2008-06-24 23:17:51	146.17865333704134	24.0	8.0	False	0
25843	['car']	2008-06-24 23:17:51	2008-06-24 23:17:56	141.11446486316996	28.0	4.0	False	0
25844	['car']	2008-06-24 23:17:56	2008-06-24 23:18:01	142.82131173134468	29.0	1.0	False	0
25845	['car']	2008-06-24 23:18:01	2008-06-24 23:18:06	142.9760616263182	29.0	0.0	False	0
25846	['car']	2008-06-24 23:18:06	2008-06-24 23:18:11	142.36896744585243	28.0	-1.0	False	0
25847	['car']	2008-06-24 23:18:11	2008-06-24 23:18:16	144.0391746333022	29.0	1.0	False	0
25848	['car']	2008-06-24 23:18:16	2008-06-24 23:18:21	149.48605249639417	30.0	1.0	False	0
25849	['car']	2008-06-24 23:18:21	2008-06-24 23:18:26	155.14193304446255	31.0	1.0	False	0
25850	['car']	2008-06-24 23:18:26	2008-06-24 23:18:31	163.35073580940326	33.0	2.0	False	0
25851	['car']	2008-06-24 23:18:31	2008-06-24 23:18:36	170.49444139886066	34.0	1.0	False	0
25852	['car']	2008-06-24 23:18:36	2008-06-24 23:18:41	170.4934951634008	34.0	0.0	False	0
25853	['car']	2008-06-24 23:18:41	2008-06-24 23:18:46	166.41786171437676	33.0	-1.0	False	0
25854	['car']	2008-06-24 23:18:46	2008-06-24 23:18:51	163.8388565365828	33.0	0.0	False	0
25855	['car']	2008-06-24 23:18:51	2008-06-24 23:18:56	164.76440680553787	33.0	0.0	False	0
25856	['car']	2008-06-24 23:18:56	2008-06-24 23:19:01	168.5929998566108	34.0	1.0	False	0
25857	['car']	2008-06-24 23:19:01	2008-06-24 23:19:06	176.14914935136215	35.0	1.0	False	0
25858	['car']	2008-06-24 23:19:06	2008-06-24 23:19:11	182.5847603910692	37.0	2.0	False	0
25859	['car']	2008-06-24 23:19:11	2008-06-24 23:19:16	200.08514826616346	40.0	3.0	False	0
25860	['car']	2008-06-24 23:19:16	2008-06-24 23:19:22	195.21285747333977	33.0	-7.0	False	0
25861	['car']	2008-06-24 23:19:22	2008-06-24 23:19:27	170.53070968482103	34.0	1.0	False	0
25862	['car']	2008-06-24 23:19:27	2008-06-24 23:19:32	161.63836900743502	32.0	-2.0	False	0
25863	['car']	2008-06-24 23:19:32	2008-06-24 23:19:37	156.4357765387204	31.0	-1.0	False	0
25864	['car']	2008-06-24 23:19:37	2008-06-24 23:19:42	163.4931789017255	33.0	2.0	False	0
25865	['car']	2008-06-24 23:19:42	2008-06-24 23:19:47	173.21887883243113	35.0	2.0	False	0
25866	['car']	2008-06-24 23:19:47	2008-06-24 23:19:52	164.61013189988626	33.0	-2.0	False	0
25867	['car']	2008-06-24 23:19:52	2008-06-24 23:19:57	105.10565305066811	21.0	-12.0	False	0
25868	['car']	2008-06-24 23:19:57	2008-06-24 23:20:03	106.06455515421723	18.0	-3.0	False	0
25869	['car']	2008-06-24 23:20:03	2008-06-24 23:20:09	105.49815636600813	18.0	0.0	False	0
25870	['car']	2008-06-24 23:20:09	2008-06-24 23:20:15	102.01840939511396	17.0	-1.0	False	0
25871	['car']	2008-06-24 23:20:15	2008-06-24 23:20:23	121.79006180929629	15.0	-2.0	False	0
25872	['car']	2008-06-24 23:20:23	2008-06-24 23:20:29	157.91020327990677	26.0	11.0	False	0
25873	['car']	2008-06-24 23:20:29	2008-06-24 23:20:34	154.32595738637139	31.0	5.0	False	0
25874	['car']	2008-06-24 23:20:34	2008-06-24 23:20:39	155.27833819338613	31.0	0.0	False	0
25875	['car']	2008-06-24 23:20:39	2008-06-24 23:20:44	157.61062497945966	32.0	1.0	False	0
25876	['car']	2008-06-24 23:20:44	2008-06-24 23:20:49	166.2353409511743	33.0	1.0	False	0
25877	['car']	2008-06-24 23:20:49	2008-06-24 23:20:54	170.93458653934647	34.0	1.0	False	0
25878	['car']	2008-06-24 23:20:54	2008-06-24 23:20:59	167.8551481853738	34.0	0.0	False	0
25879	['car']	2008-06-24 23:20:59	2008-06-24 23:21:04	160.54784087656253	32.0	-2.0	False	0
25880	['car']	2008-06-24 23:21:04	2008-06-24 23:21:09	157.43576448630745	31.0	-1.0	False	0
25881	['car']	2008-06-24 23:21:09	2008-06-24 23:21:14	158.31780824826205	32.0	1.0	False	0
25882	['car']	2008-06-24 23:21:14	2008-06-24 23:21:19	158.58170456536124	32.0	0.0	False	0
25883	['car']	2008-06-24 23:21:19	2008-06-24 23:21:24	158.51357774605216	32.0	0.0	False	0
25884	['car']	2008-06-24 23:21:24	2008-06-24 23:21:29	154.5285473920484	31.0	-1.0	False	0
25885	['car']	2008-06-24 23:21:29	2008-06-24 23:21:34	152.76922741383217	31.0	0.0	False	0
25886	['car']	2008-06-24 23:21:34	2008-06-24 23:21:39	152.5270852556253	31.0	0.0	False	0
25887	['car']	2008-06-24 23:21:39	2008-06-24 23:21:44	153.50424824767896	31.0	0.0	False	0
25888	['car']	2008-06-24 23:21:44	2008-06-24 23:21:49	162.4110532362107	32.0	1.0	False	0
25889	['car']	2008-06-24 23:21:49	2008-06-24 23:21:54	170.32260608989458	34.0	2.0	False	0
25890	['car']	2008-06-24 23:21:54	2008-06-24 23:21:59	171.93778026597695	34.0	0.0	False	0
25891	['car']	2008-06-24 23:21:59	2008-06-24 23:22:04	176.04200971125354	35.0	1.0	False	0
25892	['car']	2008-06-24 23:22:04	2008-06-24 23:22:09	184.30290147575124	37.0	2.0	False	0
25893	['car']	2008-06-24 23:22:09	2008-06-24 23:22:14	188.5019428498287	38.0	1.0	False	0
25894	['car']	2008-06-24 23:22:14	2008-06-24 23:22:19	188.8265409033109	38.0	0.0	False	0
25895	['car']	2008-06-24 23:22:19	2008-06-24 23:22:24	195.19199131238202	39.0	1.0	False	0
25896	['car']	2008-06-24 23:22:24	2008-06-24 23:22:29	206.85322852596175	41.0	2.0	False	0
25897	['car']	2008-06-24 23:22:29	2008-06-24 23:22:34	213.08442899969498	43.0	2.0	False	0
25898	['car']	2008-06-24 23:22:34	2008-06-24 23:22:39	210.3187914175257	42.0	-1.0	False	0
25899	['car']	2008-06-24 23:22:39	2008-06-24 23:22:44	143.79760493535832	29.0	-13.0	False	0
25900	['car']	2008-06-24 23:22:44	2008-06-24 23:22:48	125.98829978934825	31.0	2.0	False	0
25901	['car']	2008-06-24 23:22:48	2008-06-24 23:22:50	157.3531047806812	79.0	48.0	False	0
25902	['car']	2008-06-24 23:22:50	2008-06-24 23:22:55	232.34183237325712	46.0	-33.0	False	0
25903	['car']	2008-06-24 23:22:55	2008-06-24 23:23:00	237.6823309411285	48.0	2.0	False	0
25904	['car']	2008-06-24 23:23:00	2008-06-24 23:23:05	232.04551214628788	46.0	-2.0	False	0
25905	['car']	2008-06-24 23:23:05	2008-06-24 23:23:10	227.95686978628038	46.0	0.0	False	0
25906	['car']	2008-06-24 23:23:10	2008-06-24 23:23:15	232.02053615008703	46.0	0.0	False	0
25907	['car']	2008-06-24 23:23:15	2008-06-24 23:23:20	238.32506193853774	48.0	2.0	False	0
25908	['car']	2008-06-24 23:23:20	2008-06-24 23:23:25	246.29701581712288	49.0	1.0	False	0
25909	['car']	2008-06-24 23:23:25	2008-06-24 23:23:30	274.65149254040386	55.0	6.0	False	0
25910	['car']	2008-06-24 23:23:30	2008-06-24 23:23:36	300.78232108070375	50.0	-5.0	False	0
25911	['car']	2008-06-24 23:23:36	2008-06-24 23:23:42	282.06821831531477	47.0	-3.0	False	0
25912	['car']	2008-06-24 23:23:42	2008-06-24 23:23:47	293.55465526148043	59.0	12.0	False	0
25913	['car']	2008-06-24 23:23:47	2008-06-24 23:23:53	273.90661220907464	46.0	-13.0	False	0
25914	['car']	2008-06-24 23:23:53	2008-06-24 23:23:57	272.0607766647112	68.0	22.0	False	0
25915	['car']	2008-06-24 23:23:57	2008-06-24 23:24:03	295.6007142214872	49.0	-19.0	False	0
25916	['car']	2008-06-24 23:24:03	2008-06-24 23:24:09	166.41442640401948	28.0	-21.0	False	0
25917	['car']	2008-06-24 23:24:09	2008-06-24 23:24:23	107.29533381207905	8.0	-20.0	False	0
25918	['car']	2008-06-24 23:24:23	2008-06-24 23:24:31	111.57061031920607	14.0	6.0	False	0
25919	['car']	2008-06-24 23:24:31	2008-06-24 23:24:37	124.0408774681353	21.0	7.0	False	0
25920	['car']	2008-06-24 23:24:37	2008-06-24 23:24:43	107.6158987180008	18.0	-3.0	False	0
25921	['car']	2008-06-24 23:24:43	2008-06-24 23:24:53	124.67388119545627	12.0	-6.0	False	0
25922	['car']	2008-06-24 23:24:53	2008-06-24 23:24:59	121.91926153059023	20.0	8.0	False	0
25923	['car']	2008-06-24 23:24:59	2008-06-24 23:25:03	106.49321597893723	27.0	7.0	False	0
25924	['car']	2008-06-24 23:25:03	2008-06-24 23:25:07	115.46058469759265	29.0	2.0	False	0
25925	['car']	2008-06-24 23:25:07	2008-06-24 23:25:11	118.36524864452602	30.0	1.0	False	0
25926	['car']	2008-06-24 23:25:11	2008-06-24 23:25:15	185.19098006511643	46.0	16.0	False	0
25927	['car']	2008-06-24 23:25:15	2008-06-24 23:25:20	144.39438623204117	29.0	-17.0	False	0
25928	['car']	2008-06-24 23:25:20	2008-06-24 23:25:24	123.4126052244032	31.0	2.0	False	0
25929	['car']	2008-06-24 23:25:24	2008-06-24 23:25:26	149.19887519773997	75.0	44.0	False	0
25930	['car']	2008-06-24 23:25:26	2008-06-24 23:25:31	214.98850320993145	43.0	-32.0	False	0
25931	['car']	2008-06-24 23:25:31	2008-06-24 23:25:36	213.4787319035243	43.0	0.0	False	0
25932	['car']	2008-06-24 23:25:36	2008-06-24 23:25:41	208.61910101067562	42.0	-1.0	False	0
25933	['car']	2008-06-24 23:25:41	2008-06-24 23:25:46	142.44422336549434	28.0	-14.0	False	0
25934	['car']	2008-06-24 23:25:46	2008-06-24 23:25:50	118.00102784589586	30.0	2.0	False	0
25935	['car']	2008-06-24 23:25:50	2008-06-24 23:25:54	113.67038787287854	28.0	-2.0	False	0
25936	['car']	2008-06-24 23:25:54	2008-06-24 23:25:58	108.79961546797185	27.0	-1.0	False	0
25937	['car']	2008-06-24 23:25:58	2008-06-24 23:26:02	108.6123542763407	27.0	0.0	False	0
25938	['car']	2008-06-24 23:26:02	2008-06-24 23:26:06	113.46132955202265	28.0	1.0	False	0
25939	['car']	2008-06-24 23:26:06	2008-06-24 23:26:10	109.91299612887762	27.0	-1.0	False	0
25940	['car']	2008-06-24 23:26:10	2008-06-24 23:26:14	104.88738398350968	26.0	-1.0	False	0
25941	['car']	2008-06-24 23:26:14	2008-06-24 23:26:18	103.92883662044835	26.0	0.0	False	0
25942	['car']	2008-06-24 23:26:18	2008-06-24 23:26:22	109.94536713429949	27.0	1.0	False	0
25943	['car']	2008-06-24 23:26:22	2008-06-24 23:26:26	106.14419358106932	27.0	0.0	False	0
25944	['car']	2008-06-24 23:26:26	2008-06-24 23:26:32	129.72694095394877	22.0	-5.0	False	0
25945	['car']	2008-06-24 23:26:32	2008-06-24 23:26:36	102.66167997533805	26.0	4.0	False	0
25946	['car']	2008-06-24 23:26:36	2008-06-24 23:26:40	106.0518074221159	27.0	1.0	False	0
25947	['car']	2008-06-24 23:26:40	2008-06-24 23:26:44	118.27453821684838	30.0	3.0	False	0
25948	['car']	2008-06-24 23:26:44	2008-06-24 23:26:48	191.8925240997248	48.0	18.0	False	0
25949	['car']	2008-06-24 23:26:48	2008-06-24 23:26:53	215.73518294426748	43.0	-5.0	False	0
25950	['car']	2008-06-24 23:26:53	2008-06-24 23:26:58	215.3778399947937	43.0	0.0	False	0
25951	['car']	2008-06-24 23:26:58	2008-06-24 23:27:03	150.33384512545416	30.0	-13.0	False	0
25952	['car']	2008-06-24 23:27:03	2008-06-24 23:27:07	203.4934155875842	51.0	21.0	False	0
25953	['car']	2008-06-24 23:27:07	2008-06-24 23:27:12	249.1334943979541	50.0	-1.0	False	0
25954	['car']	2008-06-24 23:27:12	2008-06-24 23:27:17	261.18393232260735	52.0	2.0	False	0
25955	['car']	2008-06-24 23:27:17	2008-06-24 23:27:22	256.32358134756885	51.0	-1.0	False	0
25956	['car']	2008-06-24 23:27:22	2008-06-24 23:27:27	260.9438779105196	52.0	1.0	False	0
25957	['car']	2008-06-24 23:27:27	2008-06-24 23:27:32	278.91360242000644	56.0	4.0	False	0
25958	['car']	2008-06-24 23:27:32	2008-06-24 23:27:37	291.88792125549105	58.0	2.0	False	0
25959	['car']	2008-06-24 23:27:37	2008-06-24 23:27:42	299.1158321949097	60.0	2.0	False	0
25960	['car']	2008-06-24 23:27:42	2008-06-24 23:27:47	305.42100669365436	61.0	1.0	False	0
25961	['car']	2008-06-24 23:27:47	2008-06-24 23:27:52	309.6804352986859	62.0	1.0	False	0
25962	['car']	2008-06-24 23:27:52	2008-06-24 23:27:57	312.46263276536524	62.0	0.0	False	0
25963	['car']	2008-06-24 23:27:57	2008-06-24 23:28:02	310.2396368399261	62.0	0.0	False	0
25964	['car']	2008-06-24 23:28:02	2008-06-24 23:28:07	301.8869066377564	60.0	-2.0	False	0
25965	['car']	2008-06-24 23:28:07	2008-06-24 23:28:12	290.40124855645615	58.0	-2.0	False	0
25966	['car']	2008-06-24 23:28:12	2008-06-24 23:28:17	271.3452973503636	54.0	-4.0	False	0
25967	['car']	2008-06-24 23:28:17	2008-06-24 23:28:22	260.23615831703137	52.0	-2.0	False	0
25968	['car']	2008-06-24 23:28:22	2008-06-24 23:28:27	266.89914828365835	53.0	1.0	False	0
