	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4657	['car']	2008-05-01 07:14:20	2008-05-01 07:14:34	103.24769648856132	7.0	0.0	False	0
4658	['car']	2008-05-01 07:14:34	2008-05-01 07:14:48	103.7776035938565	7.0	0.0	False	0
4659	['car']	2008-05-01 07:14:48	2008-05-01 07:15:28	104.09751920062878	3.0	-4.0	False	1
4660	['car']	2008-05-01 07:15:28	2008-05-01 07:15:52	106.11201468056709	4.0	1.0	False	0
4661	['car']	2008-05-01 07:15:52	2008-05-01 07:16:14	101.56528312293374	5.0	1.0	False	0
4662	['car']	2008-05-01 07:16:14	2008-05-01 07:17:29	109.9720938497417	1.0	-4.0	False	1
4663	['car']	2008-05-01 07:17:29	2008-05-01 07:17:41	116.60309482835747	10.0	9.0	False	0
4664	['car']	2008-05-01 07:17:41	2008-05-01 07:17:51	113.6665211100273	11.0	1.0	False	0
4665	['car']	2008-05-01 07:17:51	2008-05-01 07:17:59	102.88798846647586	13.0	2.0	False	0
4666	['car']	2008-05-01 07:17:59	2008-05-01 07:18:09	101.18590376922529	10.0	-3.0	False	0
4667	['car']	2008-05-01 07:18:09	2008-05-01 07:18:21	115.20919058547508	10.0	0.0	False	0
4668	['car']	2008-05-01 07:18:21	2008-05-01 07:18:35	104.86020641669981	7.0	-3.0	False	0
4669	['car']	2008-05-01 07:18:35	2008-05-01 07:18:49	106.35917568238159	8.0	1.0	False	0
4670	['car']	2008-05-01 07:18:49	2008-05-01 07:19:09	104.2028387533203	5.0	-3.0	False	0
4671	['car']	2008-05-01 07:19:09	2008-05-01 07:19:19	108.85369916512713	11.0	6.0	False	0
4672	['car']	2008-05-01 07:19:19	2008-05-01 07:19:27	114.47065664901763	14.0	3.0	False	0
4673	['car']	2008-05-01 07:19:27	2008-05-01 07:19:35	110.63129720088756	14.0	0.0	False	0
4674	['car']	2008-05-01 07:19:35	2008-05-01 07:19:45	114.28618689526382	11.0	-3.0	False	0
4675	['car']	2008-05-01 07:19:45	2008-05-01 07:19:53	101.6698765480057	13.0	2.0	False	0
4676	['car']	2008-05-01 07:19:53	2008-05-01 07:20:01	101.42905271386843	13.0	0.0	False	0
4677	['car']	2008-05-01 07:20:01	2008-05-01 07:20:11	107.810636299304	11.0	-2.0	False	0
4678	['car']	2008-05-01 07:20:11	2008-05-01 07:20:19	117.91053762175193	15.0	4.0	False	0
4679	['car']	2008-05-01 07:20:19	2008-05-01 07:20:25	103.2967893639289	17.0	2.0	False	0
4680	['car']	2008-05-01 07:20:25	2008-05-01 07:20:33	118.29224846264107	15.0	-2.0	False	0
4681	['car']	2008-05-01 07:20:33	2008-05-01 07:20:41	105.06810648420775	13.0	-2.0	False	0
4682	['car']	2008-05-01 07:20:41	2008-05-01 07:20:49	101.91705543764331	13.0	0.0	False	0
4683	['car']	2008-05-01 07:20:49	2008-05-01 07:20:59	109.62505781373547	11.0	-2.0	False	0
4684	['car']	2008-05-01 07:20:59	2008-05-01 07:21:41	102.4208158301985	2.0	-9.0	False	2
4685	['car']	2008-05-01 07:21:41	2008-05-01 07:21:51	105.73665295426424	11.0	9.0	False	0
4686	['car']	2008-05-01 07:21:51	2008-05-01 07:22:07	115.50391864464646	7.0	-4.0	False	0
4687	['car']	2008-05-01 07:22:07	2008-05-01 07:22:17	115.48814854009866	12.0	5.0	False	0
4688	['car']	2008-05-01 07:22:17	2008-05-01 07:22:25	106.08555786851294	13.0	1.0	False	0
4689	['car']	2008-05-01 07:22:25	2008-05-01 07:22:33	120.05495012465309	15.0	2.0	False	0
4690	['car']	2008-05-01 07:22:33	2008-05-01 07:22:43	110.99861499668332	11.0	-4.0	False	0
4691	['car']	2008-05-01 07:22:43	2008-05-01 07:22:51	100.56771056071412	13.0	2.0	False	0
4692	['car']	2008-05-01 07:22:51	2008-05-01 07:22:57	103.35930533039414	17.0	4.0	False	0
4693	['car']	2008-05-01 07:22:57	2008-05-01 07:23:03	106.19926505329957	18.0	1.0	False	0
4694	['car']	2008-05-01 07:23:03	2008-05-01 07:23:11	113.12157181224447	14.0	-4.0	False	0
4695	['car']	2008-05-01 07:23:11	2008-05-01 07:23:27	102.90450464719662	6.0	-8.0	False	0
4696	['car']	2008-05-01 07:23:27	2008-05-01 07:23:49	115.59696377628191	5.0	-1.0	False	0
4697	['car']	2008-05-01 07:23:49	2008-05-01 07:23:57	118.53174141158142	15.0	10.0	False	0
4698	['car']	2008-05-01 07:23:57	2008-05-01 07:24:03	106.74019441175791	18.0	3.0	False	0
4699	['car']	2008-05-01 07:24:03	2008-05-01 07:24:09	105.04174116107303	18.0	0.0	False	0
4700	['car']	2008-05-01 07:24:09	2008-05-01 07:24:17	120.6783999725034	15.0	-3.0	False	0
4701	['car']	2008-05-01 07:24:17	2008-05-01 07:24:25	122.39690288380791	15.0	0.0	False	0
4702	['car']	2008-05-01 07:24:25	2008-05-01 07:24:35	100.41883933864192	10.0	-5.0	False	0
4703	['car']	2008-05-01 07:24:35	2008-05-01 07:24:45	115.34158818996544	12.0	2.0	False	0
4704	['car']	2008-05-01 07:24:45	2008-05-01 07:24:51	116.92312731104212	19.0	7.0	False	0
4705	['car']	2008-05-01 07:24:51	2008-05-01 07:24:57	106.41207725370423	18.0	-1.0	False	0
4706	['car']	2008-05-01 07:24:57	2008-05-01 07:25:03	100.84974047184593	17.0	-1.0	False	0
4707	['car']	2008-05-01 07:25:03	2008-05-01 07:25:09	102.80738644059903	17.0	0.0	False	0
4708	['car']	2008-05-01 07:25:09	2008-05-01 07:25:17	120.6985254593067	15.0	-2.0	False	0
4709	['car']	2008-05-01 07:25:17	2008-05-01 07:25:29	105.8538210284135	9.0	-6.0	False	0
4710	['car']	2008-05-01 07:25:29	2008-05-01 07:25:45	114.51104019631987	7.0	-2.0	False	0
4711	['car']	2008-05-01 07:25:45	2008-05-01 07:25:51	104.97273877914994	17.0	10.0	False	0
4712	['car']	2008-05-01 07:25:51	2008-05-01 07:26:03	110.76989027016924	9.0	-8.0	False	0
4713	['car']	2008-05-01 07:26:03	2008-05-01 07:26:11	100.93409428355679	13.0	4.0	False	0
4714	['car']	2008-05-01 07:26:11	2008-05-01 07:26:21	113.09658919078917	11.0	-2.0	False	0
4715	['car']	2008-05-01 07:26:21	2008-05-01 07:26:27	108.26412992144786	18.0	7.0	False	0
4716	['car']	2008-05-01 07:26:27	2008-05-01 07:26:35	108.28319696718194	14.0	-4.0	False	0
4717	['car']	2008-05-01 07:26:35	2008-05-01 07:26:45	111.95509883812387	11.0	-3.0	False	0
4718	['car']	2008-05-01 07:26:45	2008-05-01 07:27:01	104.95947461938631	7.0	-4.0	False	0
4719	['car']	2008-05-01 07:27:01	2008-05-01 07:27:19	104.42980338234997	6.0	-1.0	False	0
4720	['car']	2008-05-01 07:27:19	2008-05-01 07:27:35	106.43566392524659	7.0	1.0	False	0
4721	['car']	2008-05-01 07:27:35	2008-05-01 07:27:49	106.08777554955468	8.0	1.0	False	0
4722	['car']	2008-05-01 07:27:49	2008-05-01 07:28:13	106.5592041770736	4.0	-4.0	False	0
4723	['car']	2008-05-01 07:28:13	2008-05-01 07:28:31	106.57277617803354	6.0	2.0	False	0
4724	['car']	2008-05-01 07:28:31	2008-05-01 07:28:49	109.91013171508405	6.0	0.0	False	0
4725	['car']	2008-05-01 07:28:49	2008-05-01 07:29:52	101.78262576023441	2.0	-4.0	False	2
4726	['car']	2008-05-01 07:29:52	2008-05-01 07:30:08	103.54859320844785	6.0	4.0	False	0
4727	['car']	2008-05-01 07:30:08	2008-05-01 07:30:18	111.58761838048095	11.0	5.0	False	0
4728	['car']	2008-05-01 07:30:18	2008-05-01 07:30:32	101.90324535112578	7.0	-4.0	False	0
4729	['car']	2008-05-01 07:30:32	2008-05-01 07:30:54	101.54099238347361	5.0	-2.0	False	0
4730	['car']	2008-05-01 07:30:54	2008-05-01 07:31:10	101.44657339211	6.0	1.0	False	0
4731	['car']	2008-05-01 07:31:10	2008-05-01 07:31:53	108.67843655382754	3.0	-3.0	False	0
4732	['car']	2008-05-01 07:31:53	2008-05-01 07:32:11	107.46039269280469	6.0	3.0	False	0
4733	['car']	2008-05-01 07:32:11	2008-05-01 07:32:25	107.2444578817381	8.0	2.0	False	0
4734	['car']	2008-05-01 07:32:25	2008-05-01 07:32:47	102.10290414887717	5.0	-3.0	False	0
4735	['car']	2008-05-01 07:32:47	2008-05-01 07:33:03	103.72367196445732	6.0	1.0	False	0
4736	['car']	2008-05-01 07:33:03	2008-05-01 07:33:36	100.95930124334132	3.0	-3.0	False	1
4737	['car']	2008-05-01 07:33:36	2008-05-01 07:33:52	107.98170587477118	7.0	4.0	False	0
4738	['car']	2008-05-01 07:33:52	2008-05-01 07:34:06	112.34840199725808	8.0	1.0	False	0
4739	['car']	2008-05-01 07:34:06	2008-05-01 07:34:41	108.95927300056125	3.0	-5.0	False	0
4740	['car']	2008-05-01 07:34:41	2008-05-01 07:34:59	107.79107100784374	6.0	3.0	False	0
4741	['car']	2008-05-01 07:34:59	2008-05-01 07:35:15	102.64026564211353	6.0	0.0	False	0
4742	['car']	2008-05-01 07:35:15	2008-05-01 07:35:29	110.21337892516539	8.0	2.0	False	0
4743	['car']	2008-05-01 07:35:29	2008-05-01 07:35:51	105.30467998958936	5.0	-3.0	False	0
4744	['car']	2008-05-01 07:35:51	2008-05-01 07:50:49	101.59526965730537	0.0	-5.0	False	1
4745	['car']	2008-05-01 07:50:49	2008-05-01 07:51:24	111.56909851275094	3.0	3.0	False	0
4746	['car']	2008-05-01 07:51:24	2008-05-01 07:51:38	110.85393880819667	8.0	5.0	False	0
4747	['car']	2008-05-01 07:51:38	2008-05-01 07:51:54	106.8779352860825	7.0	-1.0	False	0
4748	['car']	2008-05-01 07:51:54	2008-05-01 07:52:04	116.40032062442636	12.0	5.0	False	0
4749	['car']	2008-05-01 07:52:04	2008-05-01 07:52:12	100.27720927066584	13.0	1.0	False	0
4750	['car']	2008-05-01 07:52:12	2008-05-01 07:52:32	108.3013557595488	5.0	-8.0	False	0
4751	['car']	2008-05-01 07:52:32	2008-05-01 07:52:44	110.9567143045586	9.0	4.0	False	0
4752	['car']	2008-05-01 07:52:44	2008-05-01 07:52:52	111.07781309291337	14.0	5.0	False	0
4753	['car']	2008-05-01 07:52:52	2008-05-01 07:53:04	103.49552958287201	9.0	-5.0	False	0
4754	['car']	2008-05-01 07:53:04	2008-05-01 07:53:18	103.1124962083774	7.0	-2.0	False	0
4755	['car']	2008-05-01 07:53:18	2008-05-01 07:53:32	107.3355591825275	8.0	1.0	False	0
4756	['car']	2008-05-01 07:53:32	2008-05-01 07:53:44	116.68122176712687	10.0	2.0	False	0
4757	['car']	2008-05-01 07:53:44	2008-05-01 07:53:54	113.04205334262471	11.0	1.0	False	0
4758	['car']	2008-05-01 07:53:54	2008-05-01 07:54:10	107.79274897726427	7.0	-4.0	False	0
4759	['car']	2008-05-01 07:54:10	2008-05-01 07:55:03	104.35773887543422	2.0	-5.0	False	0
4760	['car']	2008-05-01 07:55:03	2008-05-01 07:55:35	111.3215589107637	3.0	1.0	False	0
4761	['car']	2008-05-01 07:55:35	2008-05-01 07:55:45	117.65701096183584	12.0	9.0	False	0
4762	['car']	2008-05-01 07:55:45	2008-05-01 07:55:57	101.60049587891469	8.0	-4.0	False	0
4763	['car']	2008-05-01 07:55:57	2008-05-01 07:56:11	114.70563543743164	8.0	0.0	False	0
4764	['car']	2008-05-01 07:56:11	2008-05-01 07:56:21	105.49368816413889	11.0	3.0	False	0
4765	['car']	2008-05-01 07:56:21	2008-05-01 07:57:05	101.21500625955233	2.0	-9.0	False	1
4766	['car']	2008-05-01 07:57:05	2008-05-01 07:57:25	101.15761316738914	5.0	3.0	False	0
4767	['car']	2008-05-01 07:57:25	2008-05-01 07:57:35	102.66095986021381	10.0	5.0	False	0
4768	['car']	2008-05-01 07:57:35	2008-05-01 07:57:49	108.23844937440485	8.0	-2.0	False	0
4769	['car']	2008-05-01 07:57:49	2008-05-01 07:58:01	101.82426858326235	8.0	0.0	False	0
4770	['car']	2008-05-01 07:58:01	2008-05-01 07:58:13	113.74093445511573	9.0	1.0	False	0
4771	['car']	2008-05-01 07:58:13	2008-05-01 07:59:05	103.7501367124665	2.0	-7.0	False	0
4772	['car']	2008-05-01 07:59:05	2008-05-01 07:59:37	111.39319941551655	3.0	1.0	False	0
4773	['car']	2008-05-01 07:59:37	2008-05-01 07:59:53	108.89540538462992	7.0	4.0	False	0
4774	['car']	2008-05-01 07:59:53	2008-05-01 08:00:01	109.57477345931005	14.0	7.0	False	0
4775	['car']	2008-05-01 08:00:01	2008-05-01 08:00:09	114.5446946143149	14.0	0.0	False	0
4776	['car']	2008-05-01 08:00:09	2008-05-01 08:00:19	103.83766742681414	10.0	-4.0	False	0
4777	['car']	2008-05-01 08:00:19	2008-05-01 08:00:29	113.43205358214388	11.0	1.0	False	0
4778	['car']	2008-05-01 08:00:29	2008-05-01 08:00:37	104.32934700444949	13.0	2.0	False	0
4779	['car']	2008-05-01 08:00:37	2008-05-01 08:01:02	100.34850780423768	4.0	-9.0	False	0
4780	['car']	2008-05-01 08:01:02	2008-05-01 08:01:26	102.8064428248425	4.0	0.0	False	0
4781	['car']	2008-05-01 08:01:26	2008-05-01 08:01:50	106.0649842210863	4.0	0.0	False	0
4782	['car']	2008-05-01 08:01:50	2008-05-01 08:02:04	107.58022539812762	8.0	4.0	False	0
4783	['car']	2008-05-01 08:02:04	2008-05-01 08:02:14	102.25075864008215	10.0	2.0	False	0
4784	['car']	2008-05-01 08:02:14	2008-05-01 08:02:24	119.04530036545302	12.0	2.0	False	0
4785	['car']	2008-05-01 08:02:24	2008-05-01 08:02:38	101.1358602582638	7.0	-5.0	False	0
4786	['car']	2008-05-01 08:02:38	2008-05-01 08:02:58	107.76678798575696	5.0	-2.0	False	0
4787	['car']	2008-05-01 08:02:58	2008-05-01 08:03:12	104.52827006139063	7.0	2.0	False	0
4788	['car']	2008-05-01 08:03:12	2008-05-01 08:03:44	103.06007354278074	3.0	-4.0	False	2
4789	['car']	2008-05-01 08:03:44	2008-05-01 08:04:11	102.44028538453988	4.0	1.0	False	0
4790	['car']	2008-05-01 08:04:11	2008-05-01 08:05:13	103.96425581622076	2.0	-2.0	False	3
4791	['car']	2008-05-01 08:05:13	2008-05-01 08:05:33	103.79824763218903	5.0	3.0	False	0
4792	['car']	2008-05-01 08:05:33	2008-05-01 08:05:51	106.62222906918194	6.0	1.0	False	0
4793	['car']	2008-05-01 08:05:51	2008-05-01 08:06:09	104.12939905862727	6.0	0.0	False	0
4794	['car']	2008-05-01 08:06:09	2008-05-01 08:06:33	114.46873501049215	5.0	-1.0	False	0
4795	['car']	2008-05-01 08:06:33	2008-05-01 08:06:43	106.03724648491956	11.0	6.0	False	0
4796	['car']	2008-05-01 08:06:43	2008-05-01 08:06:55	108.46128606855012	9.0	-2.0	False	0
4797	['car']	2008-05-01 08:06:55	2008-05-01 08:07:05	107.11951557915009	11.0	2.0	False	0
4798	['car']	2008-05-01 08:07:05	2008-05-01 08:07:25	106.1870414983795	5.0	-6.0	False	0
4799	['car']	2008-05-01 08:07:25	2008-05-01 08:07:51	100.70720779299198	4.0	-1.0	False	0
4800	['car']	2008-05-01 08:07:51	2008-05-01 08:08:11	109.8026485806025	5.0	1.0	False	0
4801	['car']	2008-05-01 08:08:11	2008-05-01 08:08:47	101.10074526170678	3.0	-2.0	False	0
4802	['car']	2008-05-01 08:08:47	2008-05-01 08:09:15	103.36264694049441	4.0	1.0	False	0
4803	['car']	2008-05-01 08:09:15	2008-05-01 08:09:25	106.89074757673183	11.0	7.0	False	0
4804	['car']	2008-05-01 08:09:25	2008-05-01 08:10:03	102.2839594836151	3.0	-8.0	False	1
4805	['car']	2008-05-01 08:10:03	2008-05-01 08:10:19	119.1149168157202	7.0	4.0	False	0
4806	['car']	2008-05-01 08:10:19	2008-05-01 08:10:53	106.4558483783502	3.0	-4.0	False	1
4807	['car']	2008-05-01 08:10:53	2008-05-01 08:11:49	104.6006031941593	2.0	-1.0	False	0
4808	['car']	2008-05-01 08:11:49	2008-05-01 08:12:05	100.1316881094897	6.0	4.0	False	0
4809	['car']	2008-05-01 08:12:05	2008-05-01 08:12:23	120.54981634288251	7.0	1.0	False	0
4810	['car']	2008-05-01 08:12:23	2008-05-01 08:12:33	101.35017482638271	10.0	3.0	False	0
4811	['car']	2008-05-01 08:12:33	2008-05-01 08:12:49	103.10995300333242	6.0	-4.0	False	0
4812	['car']	2008-05-01 08:12:49	2008-05-01 08:13:01	104.84255567851119	9.0	3.0	False	0
4813	['car']	2008-05-01 08:13:01	2008-05-01 08:13:09	100.25057543123154	13.0	4.0	False	0
4814	['car']	2008-05-01 08:13:09	2008-05-01 08:13:19	106.83710672903979	11.0	-2.0	False	0
4815	['car']	2008-05-01 08:13:19	2008-05-01 08:13:44	111.60099968594601	4.0	-7.0	False	0
4816	['car']	2008-05-01 08:13:44	2008-05-01 08:13:54	107.69147424122	11.0	7.0	False	0
4817	['car']	2008-05-01 08:13:54	2008-05-01 08:14:04	113.16920092065423	11.0	0.0	False	0
4818	['car']	2008-05-01 08:14:04	2008-05-01 08:14:22	110.95367076674977	6.0	-5.0	False	0
4819	['car']	2008-05-01 08:14:22	2008-05-01 08:14:38	103.78564924155853	6.0	0.0	False	0
4820	['car']	2008-05-01 08:14:38	2008-05-01 08:15:10	106.65363351118054	3.0	-3.0	False	0
4821	['car']	2008-05-01 08:15:10	2008-05-01 08:15:22	107.45266046625986	9.0	6.0	False	0
4822	['car']	2008-05-01 08:15:22	2008-05-01 08:15:32	108.30085851505535	11.0	2.0	False	0
4823	['car']	2008-05-01 08:15:32	2008-05-01 08:15:44	104.3746171862141	9.0	-2.0	False	0
4824	['car']	2008-05-01 08:15:44	2008-05-01 08:15:54	111.65211318351977	11.0	2.0	False	0
4825	['car']	2008-05-01 08:15:54	2008-05-01 08:16:02	109.91482422161113	14.0	3.0	False	0
4826	['car']	2008-05-01 08:16:02	2008-05-01 08:16:16	100.34556295082339	7.0	-7.0	False	0
4827	['car']	2008-05-01 08:16:16	2008-05-01 08:16:30	106.36115668619915	8.0	1.0	False	0
4828	['car']	2008-05-01 08:16:30	2008-05-01 08:17:20	101.48505852570182	2.0	-6.0	False	1
4829	['car']	2008-05-01 08:17:20	2008-05-01 08:17:32	110.82637360201414	9.0	7.0	False	0
4830	['car']	2008-05-01 08:17:32	2008-05-01 08:17:40	118.60720567688976	15.0	6.0	False	0
4831	['car']	2008-05-01 08:17:40	2008-05-01 08:17:48	100.4834785463979	13.0	-2.0	False	0
4832	['car']	2008-05-01 08:17:48	2008-05-01 08:18:04	113.27823275823023	7.0	-6.0	False	0
4833	['car']	2008-05-01 08:18:04	2008-05-01 08:18:18	109.67123069402884	8.0	1.0	False	0
4834	['car']	2008-05-01 08:18:18	2008-05-01 08:18:32	109.26817059891755	8.0	0.0	False	0
4835	['car']	2008-05-01 08:18:32	2008-05-01 08:19:38	105.14856457083796	2.0	-6.0	False	3
4836	['car']	2008-05-01 08:19:38	2008-05-01 08:19:52	105.4025195227069	8.0	6.0	False	0
4837	['car']	2008-05-01 08:19:52	2008-05-01 08:20:06	109.49700616358983	8.0	0.0	False	0
4838	['car']	2008-05-01 08:20:06	2008-05-01 08:20:28	111.4771283784315	5.0	-3.0	False	0
4839	['car']	2008-05-01 08:20:28	2008-05-01 08:20:42	113.49862753503614	8.0	3.0	False	0
4840	['car']	2008-05-01 08:20:42	2008-05-01 08:20:54	111.70934232675384	9.0	1.0	False	0
4841	['car']	2008-05-01 08:20:54	2008-05-01 08:21:10	102.17490662775552	6.0	-3.0	False	0
4842	['car']	2008-05-01 08:21:10	2008-05-01 08:21:28	103.13237138647037	6.0	0.0	False	0
4843	['car']	2008-05-01 08:21:28	2008-05-01 08:22:08	105.70627726016042	3.0	-3.0	False	0
4844	['car']	2008-05-01 08:22:08	2008-05-01 08:22:26	101.25650394847183	6.0	3.0	False	0
4845	['car']	2008-05-01 08:22:26	2008-05-01 08:22:44	104.17768502135773	6.0	0.0	False	0
4846	['car']	2008-05-01 08:22:44	2008-05-01 08:23:02	106.69468599313885	6.0	0.0	False	0
4847	['car']	2008-05-01 08:23:02	2008-05-01 08:23:18	103.39594674393058	6.0	0.0	False	0
4848	['car']	2008-05-01 08:23:18	2008-05-01 08:24:10	103.25069925387245	2.0	-4.0	False	1
4849	['car']	2008-05-01 08:24:10	2008-05-01 08:26:07	103.9689785396644	1.0	-1.0	False	2
4850	['car']	2008-05-01 08:26:07	2008-05-01 08:26:35	105.84717181500271	4.0	3.0	False	0
4851	['car']	2008-05-01 08:26:35	2008-05-01 08:27:05	102.99215519202363	3.0	-1.0	False	0
4852	['car']	2008-05-01 08:27:05	2008-05-01 08:27:27	106.28930409079682	5.0	2.0	False	0
4853	['car']	2008-05-01 08:27:27	2008-05-01 08:27:39	108.04869326839483	9.0	4.0	False	0
4854	['car']	2008-05-01 08:27:39	2008-05-01 08:27:51	110.90866904670133	9.0	0.0	False	0
4855	['car']	2008-05-01 08:27:51	2008-05-01 08:28:05	117.38236832984678	8.0	-1.0	False	0
4856	['car']	2008-05-01 08:28:05	2008-05-01 08:28:11	117.61275196574555	20.0	12.0	False	0
4857	['car']	2008-05-01 08:28:11	2008-05-01 08:28:15	101.24068986260326	25.0	5.0	False	0
4858	['car']	2008-05-01 08:28:15	2008-05-01 08:28:19	102.34040500525995	26.0	1.0	False	0
4859	['car']	2008-05-01 08:28:19	2008-05-01 08:28:23	101.96090250833839	25.0	-1.0	False	0
4860	['car']	2008-05-01 08:28:23	2008-05-01 08:28:27	101.21889106478221	25.0	0.0	False	0
4861	['car']	2008-05-01 08:28:27	2008-05-01 08:28:33	128.84640396306963	21.0	-4.0	False	0
4862	['car']	2008-05-01 08:28:33	2008-05-01 08:28:39	117.98724533169607	20.0	-1.0	False	0
4863	['car']	2008-05-01 08:28:39	2008-05-01 08:28:43	100.90818641826766	25.0	5.0	False	0
4864	['car']	2008-05-01 08:28:43	2008-05-01 08:28:47	119.17650948948327	30.0	5.0	False	0
4865	['car']	2008-05-01 08:28:47	2008-05-01 08:28:51	121.57710653560945	30.0	0.0	False	0
4866	['car']	2008-05-01 08:28:51	2008-05-01 08:28:55	116.02210449369414	29.0	-1.0	False	0
4867	['car']	2008-05-01 08:28:55	2008-05-01 08:28:59	110.30689681875796	28.0	-1.0	False	0
4868	['car']	2008-05-01 08:28:59	2008-05-01 08:29:03	106.07825231687423	27.0	-1.0	False	0
4869	['car']	2008-05-01 08:29:03	2008-05-01 08:29:09	127.05579565938257	21.0	-6.0	False	0
4870	['car']	2008-05-01 08:29:09	2008-05-01 08:29:15	107.86991541919407	18.0	-3.0	False	0
4871	['car']	2008-05-01 08:29:15	2008-05-01 08:29:23	102.36160970071533	13.0	-5.0	False	0
4872	['car']	2008-05-01 08:29:23	2008-05-01 08:29:33	100.84149548943843	10.0	-3.0	False	0
4873	['car']	2008-05-01 08:29:33	2008-05-01 08:29:45	113.81318415209313	9.0	-1.0	False	0
4874	['car']	2008-05-01 08:29:45	2008-05-01 08:29:55	113.0949848922337	11.0	2.0	False	0
4875	['car']	2008-05-01 08:29:55	2008-05-01 08:30:01	112.08437842140538	19.0	8.0	False	0
4876	['car']	2008-05-01 08:30:01	2008-05-01 08:30:07	124.91677091116141	21.0	2.0	False	0
4877	['car']	2008-05-01 08:30:07	2008-05-01 08:30:13	174.49951423958092	29.0	8.0	False	0
4878	['car']	2008-05-01 08:30:13	2008-05-01 08:30:18	158.53815701093293	32.0	3.0	False	0
4879	['car']	2008-05-01 08:30:18	2008-05-01 08:30:23	107.66585107669614	22.0	-10.0	False	0
4880	['car']	2008-05-01 08:30:23	2008-05-01 08:30:29	111.48789260917917	19.0	-3.0	False	0
4881	['car']	2008-05-01 08:30:29	2008-05-01 08:30:37	107.53911171107059	13.0	-6.0	False	0
4882	['car']	2008-05-01 08:30:37	2008-05-01 08:30:49	115.78020717001299	10.0	-3.0	False	0
4883	['car']	2008-05-01 08:30:49	2008-05-01 08:30:59	100.29066432671365	10.0	0.0	False	0
4884	['car']	2008-05-01 08:30:59	2008-05-01 08:31:13	107.45391441624216	8.0	-2.0	False	0
4885	['car']	2008-05-01 08:31:13	2008-05-01 08:31:37	108.67092729108123	5.0	-3.0	False	0
4886	['car']	2008-05-01 08:31:37	2008-05-01 08:31:51	107.81962036542568	8.0	3.0	False	0
4887	['car']	2008-05-01 08:31:51	2008-05-01 08:32:03	109.51666003832236	9.0	1.0	False	0
4888	['car']	2008-05-01 08:32:03	2008-05-01 08:32:14	103.88090978231295	9.0	0.0	False	0
4889	['car']	2008-05-01 08:32:14	2008-05-01 08:32:28	115.49918481749228	8.0	-1.0	False	0
4890	['car']	2008-05-01 08:32:28	2008-05-01 08:32:38	104.08421346247658	10.0	2.0	False	0
4891	['car']	2008-05-01 08:32:38	2008-05-01 08:32:50	103.62103776891568	9.0	-1.0	False	0
4892	['car']	2008-05-01 08:32:50	2008-05-01 08:33:02	110.8452134321759	9.0	0.0	False	0
4893	['car']	2008-05-01 08:33:02	2008-05-01 08:33:10	102.6028208157299	13.0	4.0	False	0
4894	['car']	2008-05-01 08:33:10	2008-05-01 08:33:20	113.51556001724558	11.0	-2.0	False	0
