	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12977	['car']	2008-05-21 23:15:59	2008-05-21 23:16:05	108.97430544603392	18.0	-7.0	False	0
12978	['car']	2008-05-21 23:16:05	2008-05-21 23:16:13	104.56763843496341	13.0	-5.0	False	0
12979	['car']	2008-05-21 23:16:13	2008-05-21 23:16:37	105.49924350150229	4.0	-9.0	False	0
12980	['car']	2008-05-21 23:16:37	2008-05-21 23:17:13	102.88325878340743	3.0	-1.0	False	0
12981	['car']	2008-05-21 23:17:13	2008-05-21 23:17:57	105.02647282341222	2.0	-1.0	False	0
12982	['car']	2008-05-21 23:17:57	2008-05-21 23:18:05	113.61565974306356	14.0	12.0	False	0
12983	['car']	2008-05-21 23:18:05	2008-05-21 23:18:11	116.76276018406361	19.0	5.0	False	0
12984	['car']	2008-05-21 23:18:11	2008-05-21 23:18:17	108.3648005256915	18.0	-1.0	False	0
12985	['car']	2008-05-21 23:18:17	2008-05-21 23:18:50	101.58188083013668	3.0	-15.0	False	2
12986	['car']	2008-05-21 23:18:50	2008-05-21 23:20:15	104.95766098375688	1.0	-2.0	False	1
12987	['car']	2008-05-21 23:20:15	2008-05-21 23:20:25	114.18740485821806	11.0	10.0	False	0
12988	['car']	2008-05-21 23:20:25	2008-05-21 23:20:31	131.958927151313	22.0	11.0	False	0
12989	['car']	2008-05-21 23:20:31	2008-05-21 23:20:35	116.57730373286452	29.0	7.0	False	0
12990	['car']	2008-05-21 23:20:35	2008-05-21 23:20:39	129.1649133294216	32.0	3.0	False	0
12991	['car']	2008-05-21 23:20:39	2008-05-21 23:20:41	163.08145347935425	82.0	50.0	False	0
12992	['car']	2008-05-21 23:20:41	2008-05-21 23:20:46	235.74362798675924	47.0	-35.0	False	0
12993	['car']	2008-05-21 23:20:46	2008-05-21 23:20:51	234.824431886635	47.0	0.0	False	0
12994	['car']	2008-05-21 23:20:51	2008-05-21 23:20:56	235.59741946009234	47.0	0.0	False	0
12995	['car']	2008-05-21 23:20:56	2008-05-21 23:21:01	237.87290618465073	48.0	1.0	False	0
12996	['car']	2008-05-21 23:21:01	2008-05-21 23:21:06	241.09268540115676	48.0	0.0	False	0
12997	['car']	2008-05-21 23:21:06	2008-05-21 23:21:11	245.09175275786663	49.0	1.0	False	0
12998	['car']	2008-05-21 23:21:11	2008-05-21 23:21:16	244.77152626417254	49.0	0.0	False	0
12999	['car']	2008-05-21 23:21:16	2008-05-21 23:21:21	242.71145617373224	49.0	0.0	False	0
13000	['car']	2008-05-21 23:21:21	2008-05-21 23:21:26	243.2664508339584	49.0	0.0	False	0
13001	['car']	2008-05-21 23:21:26	2008-05-21 23:21:31	246.73482766451957	49.0	0.0	False	0
13002	['car']	2008-05-21 23:21:31	2008-05-21 23:21:36	249.41138716386445	50.0	1.0	False	0
13003	['car']	2008-05-21 23:21:36	2008-05-21 23:21:41	245.04709971444345	49.0	-1.0	False	0
13004	['car']	2008-05-21 23:21:41	2008-05-21 23:21:46	237.22811473680315	47.0	-2.0	False	0
13005	['car']	2008-05-21 23:21:46	2008-05-21 23:21:51	233.02616185369914	47.0	0.0	False	0
13006	['car']	2008-05-21 23:21:51	2008-05-21 23:21:56	230.15770856707843	46.0	-1.0	False	0
13007	['car']	2008-05-21 23:21:56	2008-05-21 23:22:01	227.8761893733788	46.0	0.0	False	0
13008	['car']	2008-05-21 23:22:01	2008-05-21 23:22:06	234.44540664404354	47.0	1.0	False	0
13009	['car']	2008-05-21 23:22:06	2008-05-21 23:22:11	242.77871286991711	49.0	2.0	False	0
13010	['car']	2008-05-21 23:22:11	2008-05-21 23:22:16	245.51702722415962	49.0	0.0	False	0
13011	['car']	2008-05-21 23:22:16	2008-05-21 23:22:21	250.59818500909205	50.0	1.0	False	0
13012	['car']	2008-05-21 23:22:21	2008-05-21 23:22:26	252.8561437106032	51.0	1.0	False	0
13013	['car']	2008-05-21 23:22:26	2008-05-21 23:22:31	244.64666407088185	49.0	-2.0	False	0
13014	['car']	2008-05-21 23:22:31	2008-05-21 23:22:36	241.1180720118413	48.0	-1.0	False	0
13015	['car']	2008-05-21 23:22:36	2008-05-21 23:22:41	250.3733126722117	50.0	2.0	False	0
13016	['car']	2008-05-21 23:22:41	2008-05-21 23:22:46	260.750585780783	52.0	2.0	False	0
13017	['car']	2008-05-21 23:22:46	2008-05-21 23:22:51	269.2894316212214	54.0	2.0	False	0
13018	['car']	2008-05-21 23:22:51	2008-05-21 23:22:56	277.07153608265	55.0	1.0	False	0
13019	['car']	2008-05-21 23:22:56	2008-05-21 23:23:01	283.36628364947103	57.0	2.0	False	0
13020	['car']	2008-05-21 23:23:01	2008-05-21 23:23:06	289.49557132169696	58.0	1.0	False	0
13021	['car']	2008-05-21 23:23:06	2008-05-21 23:23:11	291.3420061420535	58.0	0.0	False	0
13022	['car']	2008-05-21 23:23:11	2008-05-21 23:23:16	289.1050519043464	58.0	0.0	False	0
13023	['car']	2008-05-21 23:23:16	2008-05-21 23:23:21	286.33568759138575	57.0	-1.0	False	0
13024	['car']	2008-05-21 23:23:21	2008-05-21 23:23:26	283.01240503145146	57.0	0.0	False	0
13025	['car']	2008-05-21 23:23:26	2008-05-21 23:23:31	282.8104824207218	57.0	0.0	False	0
13026	['car']	2008-05-21 23:23:31	2008-05-21 23:23:36	282.2491234768322	56.0	-1.0	False	0
13027	['car']	2008-05-21 23:23:36	2008-05-21 23:23:41	272.61879699531005	55.0	-1.0	False	0
13028	['car']	2008-05-21 23:23:41	2008-05-21 23:23:46	254.4990454396995	51.0	-4.0	False	0
13029	['car']	2008-05-21 23:23:46	2008-05-21 23:23:51	235.42521677770077	47.0	-4.0	False	0
13030	['car']	2008-05-21 23:23:51	2008-05-21 23:23:56	227.44753543375015	45.0	-2.0	False	0
13031	['car']	2008-05-21 23:23:56	2008-05-21 23:24:01	223.33784060783478	45.0	0.0	False	0
13032	['car']	2008-05-21 23:24:01	2008-05-21 23:24:06	201.31726422960867	40.0	-5.0	False	0
13033	['car']	2008-05-21 23:24:06	2008-05-21 23:24:11	170.07844364709308	34.0	-6.0	False	0
13034	['car']	2008-05-21 23:24:11	2008-05-21 23:24:16	106.0199006112793	21.0	-13.0	False	0
13035	['car']	2008-05-21 23:24:16	2008-05-21 23:24:24	104.80834935161755	13.0	-8.0	False	0
13036	['car']	2008-05-21 23:24:24	2008-05-21 23:24:38	130.66866524872566	9.0	-4.0	False	0
13037	['car']	2008-05-21 23:24:38	2008-05-21 23:24:48	120.88045819625823	12.0	3.0	False	0
13038	['car']	2008-05-21 23:24:48	2008-05-21 23:24:58	129.38934007088716	13.0	1.0	False	0
13039	['car']	2008-05-21 23:24:58	2008-05-21 23:25:08	139.1501999374277	14.0	1.0	False	0
13040	['car']	2008-05-21 23:25:08	2008-05-21 23:25:18	141.09688099253663	14.0	0.0	False	0
13041	['car']	2008-05-21 23:25:18	2008-05-21 23:25:28	138.01247701884077	14.0	0.0	False	0
13042	['car']	2008-05-21 23:25:28	2008-05-21 23:25:38	135.51184056978013	14.0	0.0	False	0
13043	['car']	2008-05-21 23:25:38	2008-05-21 23:25:48	141.11483325124706	14.0	0.0	False	0
13044	['car']	2008-05-21 23:25:48	2008-05-21 23:25:58	141.80236229695197	14.0	0.0	False	0
13045	['car']	2008-05-21 23:25:58	2008-05-21 23:26:08	145.98621084248265	15.0	1.0	False	0
13046	['car']	2008-05-21 23:26:08	2008-05-21 23:26:18	150.08596582835827	15.0	0.0	False	0
13047	['car']	2008-05-21 23:26:18	2008-05-21 23:26:23	100.09989245499379	20.0	5.0	False	0
13048	['car']	2008-05-21 23:26:23	2008-05-21 23:26:33	147.95505810488635	15.0	-5.0	False	0
13049	['car']	2008-05-21 23:26:33	2008-05-21 23:26:43	147.19637067242132	15.0	0.0	False	0
13050	['car']	2008-05-21 23:26:43	2008-05-21 23:26:48	100.48064075323478	20.0	5.0	False	0
13051	['car']	2008-05-21 23:26:48	2008-05-21 23:26:53	103.11682289185737	21.0	1.0	False	0
13052	['car']	2008-05-21 23:26:53	2008-05-21 23:26:58	107.31001296577958	21.0	0.0	False	0
13053	['car']	2008-05-21 23:26:58	2008-05-21 23:27:03	114.9358259926849	23.0	2.0	False	0
13054	['car']	2008-05-21 23:27:03	2008-05-21 23:27:08	124.29048767091979	25.0	2.0	False	0
13055	['car']	2008-05-21 23:27:08	2008-05-21 23:27:13	135.4725522701106	27.0	2.0	False	0
13056	['car']	2008-05-21 23:27:13	2008-05-21 23:27:18	147.79431188576734	30.0	3.0	False	0
13057	['car']	2008-05-21 23:27:18	2008-05-21 23:27:23	156.09918053969153	31.0	1.0	False	0
13058	['car']	2008-05-21 23:27:23	2008-05-21 23:27:28	157.44290160400374	31.0	0.0	False	0
13059	['car']	2008-05-21 23:27:28	2008-05-21 23:27:33	167.72401364280466	34.0	3.0	False	0
13060	['car']	2008-05-21 23:27:33	2008-05-21 23:27:38	183.20061332261608	37.0	3.0	False	0
13061	['car']	2008-05-21 23:27:38	2008-05-21 23:27:43	187.29096968871244	37.0	0.0	False	0
13062	['car']	2008-05-21 23:27:43	2008-05-21 23:27:48	179.77429268386038	36.0	-1.0	False	0
13063	['car']	2008-05-21 23:27:48	2008-05-21 23:27:53	170.06360367555766	34.0	-2.0	False	0
13064	['car']	2008-05-21 23:27:53	2008-05-21 23:27:58	171.21675599596313	34.0	0.0	False	0
13065	['car']	2008-05-21 23:27:58	2008-05-21 23:28:03	175.17130375630344	35.0	1.0	False	0
13066	['car']	2008-05-21 23:28:03	2008-05-21 23:28:08	171.3897546560615	34.0	-1.0	False	0
13067	['car']	2008-05-21 23:28:08	2008-05-21 23:28:13	165.50905353498445	33.0	-1.0	False	0
13068	['car']	2008-05-21 23:28:13	2008-05-21 23:28:18	160.15445510351265	32.0	-1.0	False	0
13069	['car']	2008-05-21 23:28:18	2008-05-21 23:28:23	149.12697876340476	30.0	-2.0	False	0
13070	['car']	2008-05-21 23:28:23	2008-05-21 23:28:28	135.87980720840187	27.0	-3.0	False	0
13071	['car']	2008-05-21 23:28:28	2008-05-21 23:28:33	124.9411170999256	25.0	-2.0	False	0
13072	['car']	2008-05-21 23:28:33	2008-05-21 23:28:38	120.1451131840249	24.0	-1.0	False	0
13073	['car']	2008-05-21 23:28:38	2008-05-21 23:28:43	121.09458358116656	24.0	0.0	False	0
13074	['car']	2008-05-21 23:28:43	2008-05-21 23:28:48	121.79760275306455	24.0	0.0	False	0
13075	['car']	2008-05-21 23:28:48	2008-05-21 23:28:53	121.83233738775829	24.0	0.0	False	0
13076	['car']	2008-05-21 23:28:53	2008-05-21 23:28:58	121.95691318202671	24.0	0.0	False	0
13077	['car']	2008-05-21 23:28:58	2008-05-21 23:29:03	123.1127772085795	25.0	1.0	False	0
13078	['car']	2008-05-21 23:29:03	2008-05-21 23:29:08	123.80012631100675	25.0	0.0	False	0
13079	['car']	2008-05-21 23:29:08	2008-05-21 23:29:13	115.4051630031172	23.0	-2.0	False	0
13080	['car']	2008-05-21 23:29:13	2008-05-21 23:29:18	102.17272768586903	20.0	-3.0	False	0
13081	['car']	2008-05-21 23:29:18	2008-05-21 23:29:27	104.34801934994661	12.0	-8.0	False	0
13082	['car']	2008-05-21 23:29:27	2008-05-21 23:29:33	109.07097848838598	18.0	6.0	False	0
13083	['car']	2008-05-21 23:29:33	2008-05-21 23:29:42	105.55115868316932	12.0	-6.0	False	0
13084	['car']	2008-05-21 23:29:42	2008-05-21 23:29:54	111.2632441753006	9.0	-3.0	False	0
13085	['car']	2008-05-21 23:29:54	2008-05-21 23:30:06	115.84698120605127	10.0	1.0	False	0
13086	['car']	2008-05-21 23:30:06	2008-05-21 23:30:16	120.44389949163238	12.0	2.0	False	0
13087	['car']	2008-05-21 23:30:16	2008-05-21 23:30:24	109.71177794602973	14.0	2.0	False	0
13088	['car']	2008-05-21 23:30:24	2008-05-21 23:30:32	157.04186746644575	20.0	6.0	False	0
13089	['car']	2008-05-21 23:30:32	2008-05-21 23:30:37	133.35547201973534	27.0	7.0	False	0
13090	['car']	2008-05-21 23:30:37	2008-05-21 23:30:42	142.66717509193066	29.0	2.0	False	0
13091	['car']	2008-05-21 23:30:42	2008-05-21 23:30:47	147.36981369574085	29.0	0.0	False	0
13092	['car']	2008-05-21 23:30:47	2008-05-21 23:30:52	152.73991828525283	31.0	2.0	False	0
13093	['car']	2008-05-21 23:30:52	2008-05-21 23:30:57	158.73638631841453	32.0	1.0	False	0
13094	['car']	2008-05-21 23:30:57	2008-05-21 23:31:02	157.4129268379388	31.0	-1.0	False	0
13095	['car']	2008-05-21 23:31:02	2008-05-21 23:31:07	153.33226609022796	31.0	0.0	False	0
13096	['car']	2008-05-21 23:31:07	2008-05-21 23:31:12	154.62659887073448	31.0	0.0	False	0
13097	['car']	2008-05-21 23:31:12	2008-05-21 23:31:17	158.41666885130604	32.0	1.0	False	0
13098	['car']	2008-05-21 23:31:17	2008-05-21 23:31:22	161.04248367007443	32.0	0.0	False	0
13099	['car']	2008-05-21 23:31:22	2008-05-21 23:31:27	164.1586127109968	33.0	1.0	False	0
13100	['car']	2008-05-21 23:31:27	2008-05-21 23:31:32	166.25321695797328	33.0	0.0	False	0
13101	['car']	2008-05-21 23:31:32	2008-05-21 23:31:37	165.56571537775193	33.0	0.0	False	0
13102	['car']	2008-05-21 23:31:37	2008-05-21 23:31:42	162.0117964991533	32.0	-1.0	False	0
13103	['car']	2008-05-21 23:31:42	2008-05-21 23:31:47	155.50371866608432	31.0	-1.0	False	0
13104	['car']	2008-05-21 23:31:47	2008-05-21 23:31:52	151.74394747630674	30.0	-1.0	False	0
13105	['car']	2008-05-21 23:31:52	2008-05-21 23:31:57	154.93484572764987	31.0	1.0	False	0
13106	['car']	2008-05-21 23:31:57	2008-05-21 23:32:02	160.35666131494628	32.0	1.0	False	0
13107	['car']	2008-05-21 23:32:02	2008-05-21 23:32:07	164.23479300804001	33.0	1.0	False	0
13108	['car']	2008-05-21 23:32:07	2008-05-21 23:32:12	166.4084333358596	33.0	0.0	False	0
13109	['car']	2008-05-21 23:32:12	2008-05-21 23:32:17	166.12898241317293	33.0	0.0	False	0
13110	['car']	2008-05-21 23:32:17	2008-05-21 23:32:22	166.14865080455468	33.0	0.0	False	0
13111	['car']	2008-05-21 23:32:22	2008-05-21 23:32:27	165.68447084601038	33.0	0.0	False	0
13112	['car']	2008-05-21 23:32:27	2008-05-21 23:32:32	161.67119954052527	32.0	-1.0	False	0
13113	['car']	2008-05-21 23:32:32	2008-05-21 23:32:37	155.6783923535894	31.0	-1.0	False	0
13114	['car']	2008-05-21 23:32:37	2008-05-21 23:32:42	147.80974022111576	30.0	-1.0	False	0
13115	['car']	2008-05-21 23:32:42	2008-05-21 23:32:47	148.80585191413627	30.0	0.0	False	0
13116	['car']	2008-05-21 23:32:47	2008-05-21 23:32:52	155.07962421733254	31.0	1.0	False	0
13117	['car']	2008-05-21 23:32:52	2008-05-21 23:32:57	106.23923820910426	21.0	-10.0	False	0
13118	['car']	2008-05-21 23:32:57	2008-05-21 23:33:03	112.2902656911933	19.0	-2.0	False	0
13119	['car']	2008-05-21 23:33:03	2008-05-21 23:33:09	114.79264160154636	19.0	0.0	False	0
13120	['car']	2008-05-21 23:33:09	2008-05-21 23:33:13	133.5271386114697	33.0	14.0	False	0
13121	['car']	2008-05-21 23:33:13	2008-05-21 23:33:18	154.971860455421	31.0	-2.0	False	0
13122	['car']	2008-05-21 23:33:18	2008-05-21 23:33:23	161.26809940903365	32.0	1.0	False	0
13123	['car']	2008-05-21 23:33:23	2008-05-21 23:33:28	165.83793643219397	33.0	1.0	False	0
13124	['car']	2008-05-21 23:33:28	2008-05-21 23:33:33	170.01527845348295	34.0	1.0	False	0
13125	['car']	2008-05-21 23:33:33	2008-05-21 23:33:38	173.36794504891554	35.0	1.0	False	0
13126	['car']	2008-05-21 23:33:38	2008-05-21 23:33:43	176.86149626900715	35.0	0.0	False	0
13127	['car']	2008-05-21 23:33:43	2008-05-21 23:33:48	180.2714290706367	36.0	1.0	False	0
13128	['car']	2008-05-21 23:33:48	2008-05-21 23:33:53	183.50929355927116	37.0	1.0	False	0
13129	['car']	2008-05-21 23:33:53	2008-05-21 23:33:58	185.33680557436082	37.0	0.0	False	0
13130	['car']	2008-05-21 23:33:58	2008-05-21 23:34:03	186.35703279648638	37.0	0.0	False	0
13131	['car']	2008-05-21 23:34:03	2008-05-21 23:34:08	189.06386015780126	38.0	1.0	False	0
13132	['car']	2008-05-21 23:34:08	2008-05-21 23:34:13	191.79683307920953	38.0	0.0	False	0
13133	['car']	2008-05-21 23:34:13	2008-05-21 23:34:18	190.68288762788652	38.0	0.0	False	0
13134	['car']	2008-05-21 23:34:18	2008-05-21 23:34:23	182.70064711477647	37.0	-1.0	False	0
13135	['car']	2008-05-21 23:34:23	2008-05-21 23:34:28	170.51475232861128	34.0	-3.0	False	0
13136	['car']	2008-05-21 23:34:28	2008-05-21 23:34:33	160.7514927666026	32.0	-2.0	False	0
13137	['car']	2008-05-21 23:34:33	2008-05-21 23:34:38	158.10891526205427	32.0	0.0	False	0
13138	['car']	2008-05-21 23:34:38	2008-05-21 23:34:43	159.65817187967872	32.0	0.0	False	0
13139	['car']	2008-05-21 23:34:43	2008-05-21 23:34:48	161.65797402438005	32.0	0.0	False	0
13140	['car']	2008-05-21 23:34:48	2008-05-21 23:34:53	160.8510791642414	32.0	0.0	False	0
13141	['car']	2008-05-21 23:34:53	2008-05-21 23:34:58	153.1028853681588	31.0	-1.0	False	0
13142	['car']	2008-05-21 23:34:58	2008-05-21 23:35:03	103.68286367097053	21.0	-10.0	False	0
13143	['car']	2008-05-21 23:35:03	2008-05-21 23:35:09	131.02846524261867	22.0	1.0	False	0
13144	['car']	2008-05-21 23:35:09	2008-05-21 23:35:13	165.86978050728015	41.0	19.0	False	0
13145	['car']	2008-05-21 23:35:13	2008-05-21 23:35:18	202.4092220301037	40.0	-1.0	False	0
13146	['car']	2008-05-21 23:35:18	2008-05-21 23:35:23	220.41022090291824	44.0	4.0	False	0
13147	['car']	2008-05-21 23:35:23	2008-05-21 23:35:28	236.97373393908111	47.0	3.0	False	0
13148	['car']	2008-05-21 23:35:28	2008-05-21 23:35:33	255.83578083838736	51.0	4.0	False	0
13149	['car']	2008-05-21 23:35:33	2008-05-21 23:35:38	269.336149778969	54.0	3.0	False	0
13150	['car']	2008-05-21 23:35:38	2008-05-21 23:35:43	275.3636249606043	55.0	1.0	False	0
13151	['car']	2008-05-21 23:35:43	2008-05-21 23:35:48	276.4503513048825	55.0	0.0	False	0
13152	['car']	2008-05-21 23:35:48	2008-05-21 23:35:53	276.34205134715586	55.0	0.0	False	0
13153	['car']	2008-05-21 23:35:53	2008-05-21 23:35:58	270.9494108994438	54.0	-1.0	False	0
13154	['car']	2008-05-21 23:35:58	2008-05-21 23:36:03	256.86049524005443	51.0	-3.0	False	0
13155	['car']	2008-05-21 23:36:03	2008-05-21 23:36:08	238.7022876059998	48.0	-3.0	False	0
13156	['car']	2008-05-21 23:36:08	2008-05-21 23:36:13	226.27058726751343	45.0	-3.0	False	0
13157	['car']	2008-05-21 23:36:13	2008-05-21 23:36:18	214.97328942485046	43.0	-2.0	False	0
13158	['car']	2008-05-21 23:36:18	2008-05-21 23:36:23	141.96270059163447	28.0	-15.0	False	0
13159	['car']	2008-05-21 23:36:23	2008-05-21 23:36:27	118.05573286143668	30.0	2.0	False	0
13160	['car']	2008-05-21 23:36:27	2008-05-21 23:36:31	113.22998732136278	28.0	-2.0	False	0
13161	['car']	2008-05-21 23:36:31	2008-05-21 23:36:47	108.59490287135226	7.0	-21.0	False	0
13162	['car']	2008-05-21 23:36:47	2008-05-21 23:36:59	108.22745293283766	9.0	2.0	False	0
13163	['car']	2008-05-21 23:36:59	2008-05-21 23:37:23	107.88221952287662	4.0	-5.0	False	1
13164	['car']	2008-05-21 23:37:23	2008-05-21 23:37:54	112.499088829661	4.0	0.0	False	1
13165	['car']	2008-05-21 23:37:54	2008-05-21 23:38:30	107.86188797439834	3.0	-1.0	False	1
13166	['car']	2008-05-21 23:38:30	2008-05-21 23:38:56	104.15803626844048	4.0	1.0	False	0
13167	['car']	2008-05-21 23:38:56	2008-05-21 23:39:18	103.23515194486794	5.0	1.0	False	0
13168	['car']	2008-05-21 23:39:18	2008-05-21 23:39:40	100.81195758428677	5.0	0.0	False	0
13169	['car']	2008-05-21 23:39:40	2008-05-21 23:40:00	103.04963455295427	5.0	0.0	False	0
13170	['car']	2008-05-21 23:40:00	2008-05-21 23:40:20	106.39819141925435	5.0	0.0	False	0
13171	['car']	2008-05-21 23:40:20	2008-05-21 23:40:48	103.3198338588626	4.0	-1.0	False	0
13172	['car']	2008-05-21 23:40:48	2008-05-21 23:41:04	107.50818417314117	7.0	3.0	False	0
13173	['car']	2008-05-21 23:41:04	2008-05-21 23:41:12	117.41604170842622	15.0	8.0	False	0
13174	['car']	2008-05-21 23:41:12	2008-05-21 23:41:18	132.15067524889741	22.0	7.0	False	0
13175	['car']	2008-05-21 23:41:18	2008-05-21 23:41:22	112.4012156887814	28.0	6.0	False	0
13176	['car']	2008-05-21 23:41:22	2008-05-21 23:41:26	190.4169349292219	48.0	20.0	False	0
13177	['car']	2008-05-21 23:41:26	2008-05-21 23:41:31	232.3243574974971	46.0	-2.0	False	0
13178	['car']	2008-05-21 23:41:31	2008-05-21 23:41:36	249.52629589949322	50.0	4.0	False	0
13179	['car']	2008-05-21 23:41:36	2008-05-21 23:41:41	254.93750737061256	51.0	1.0	False	0
13180	['car']	2008-05-21 23:41:41	2008-05-21 23:41:46	251.22215316462675	50.0	-1.0	False	0
13181	['car']	2008-05-21 23:41:46	2008-05-21 23:41:51	245.2600945692348	49.0	-1.0	False	0
13182	['car']	2008-05-21 23:41:51	2008-05-21 23:41:56	243.99243931923337	49.0	0.0	False	0
13183	['car']	2008-05-21 23:41:56	2008-05-21 23:42:01	252.12533215084832	50.0	1.0	False	0
13184	['car']	2008-05-21 23:42:01	2008-05-21 23:42:06	261.9226487194415	52.0	2.0	False	0
13185	['car']	2008-05-21 23:42:06	2008-05-21 23:42:11	267.6300694681368	54.0	2.0	False	0
13186	['car']	2008-05-21 23:42:11	2008-05-21 23:42:16	272.7757791033961	55.0	1.0	False	0
13187	['car']	2008-05-21 23:42:16	2008-05-21 23:42:21	275.4069953838955	55.0	0.0	False	0
13188	['car']	2008-05-21 23:42:21	2008-05-21 23:42:26	267.70450311737966	54.0	-1.0	False	0
13189	['car']	2008-05-21 23:42:26	2008-05-21 23:42:31	245.58006649625585	49.0	-5.0	False	0
13190	['car']	2008-05-21 23:42:31	2008-05-21 23:42:36	225.484688228072	45.0	-4.0	False	0
13191	['car']	2008-05-21 23:42:36	2008-05-21 23:42:41	217.3919856851465	43.0	-2.0	False	0
13192	['car']	2008-05-21 23:42:41	2008-05-21 23:42:46	148.76216325112804	30.0	-13.0	False	0
13193	['car']	2008-05-21 23:42:46	2008-05-21 23:42:50	195.16833519571497	49.0	19.0	False	0
13194	['car']	2008-05-21 23:42:50	2008-05-21 23:42:55	226.10653365458694	45.0	-4.0	False	0
13195	['car']	2008-05-21 23:42:55	2008-05-21 23:43:00	230.48482940897782	46.0	1.0	False	0
13196	['car']	2008-05-21 23:43:00	2008-05-21 23:43:05	231.60070962670977	46.0	0.0	False	0
13197	['car']	2008-05-21 23:43:05	2008-05-21 23:43:10	232.26185298798907	46.0	0.0	False	0
13198	['car']	2008-05-21 23:43:10	2008-05-21 23:43:15	233.8876306337026	47.0	1.0	False	0
13199	['car']	2008-05-21 23:43:15	2008-05-21 23:43:20	239.80688313030169	48.0	1.0	False	0
13200	['car']	2008-05-21 23:43:20	2008-05-21 23:43:25	246.47744471491148	49.0	1.0	False	0
13201	['car']	2008-05-21 23:43:25	2008-05-21 23:43:30	252.41688530548862	50.0	1.0	False	0
13202	['car']	2008-05-21 23:43:30	2008-05-21 23:43:35	262.8032573121171	53.0	3.0	False	0
13203	['car']	2008-05-21 23:43:35	2008-05-21 23:43:40	270.5878719789001	54.0	1.0	False	0
13204	['car']	2008-05-21 23:43:40	2008-05-21 23:43:45	270.57726095799455	54.0	0.0	False	0
13205	['car']	2008-05-21 23:43:45	2008-05-21 23:43:50	265.3839906619331	53.0	-1.0	False	0
13206	['car']	2008-05-21 23:43:50	2008-05-21 23:43:55	235.56056370537192	47.0	-6.0	False	0
13207	['car']	2008-05-21 23:43:55	2008-05-21 23:44:00	139.7411412942744	28.0	-19.0	False	0
13208	['car']	2008-05-21 23:44:00	2008-05-21 23:44:04	102.28909875176359	26.0	-2.0	False	0
13209	['car']	2008-05-21 23:44:04	2008-05-21 23:44:08	102.47783705983872	26.0	0.0	False	0
13210	['car']	2008-05-21 23:44:08	2008-05-21 23:44:12	110.27372733340195	28.0	2.0	False	0
13211	['car']	2008-05-21 23:44:12	2008-05-21 23:44:16	121.7612742306722	30.0	2.0	False	0
13212	['car']	2008-05-21 23:44:16	2008-05-21 23:44:20	194.03850425741695	49.0	19.0	False	0
13213	['car']	2008-05-21 23:44:20	2008-05-21 23:44:25	147.89256898050849	30.0	-19.0	False	0
13214	['car']	2008-05-21 23:44:25	2008-05-21 23:44:29	114.90769445085976	29.0	-1.0	False	0
13215	['car']	2008-05-21 23:44:29	2008-05-21 23:44:33	117.89543575046035	29.0	0.0	False	0
13216	['car']	2008-05-21 23:44:33	2008-05-21 23:44:37	123.43708663044148	31.0	2.0	False	0
13217	['car']	2008-05-21 23:44:37	2008-05-21 23:44:41	207.0312933372086	52.0	21.0	False	0
13218	['car']	2008-05-21 23:44:41	2008-05-21 23:44:46	240.38167814911492	48.0	-4.0	False	0
13219	['car']	2008-05-21 23:44:46	2008-05-21 23:44:51	248.33632172842954	50.0	2.0	False	0
