	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1701	['car']	2008-04-14 10:45:01	2008-04-14 10:45:19	1444.7909207119246	80.0	60.0	False	0
1702	['car']	2008-04-14 10:45:19	2008-04-14 10:47:54	1328.6160458759132	9.0	-71.0	False	0
1703	['car']	2008-04-14 10:47:54	2008-04-14 10:48:05	114.87678574031929	10.0	1.0	False	0
1704	['car']	2008-04-14 10:48:05	2008-04-14 10:48:13	229.04510500696023	29.0	19.0	False	0
1705	['car']	2008-04-14 10:48:13	2008-04-14 10:48:27	213.41467591478494	15.0	-14.0	False	0
1706	['car']	2008-04-14 10:48:27	2008-04-14 10:48:33	107.84837891738928	18.0	3.0	False	0
1707	['car']	2008-04-14 10:48:33	2008-04-14 10:48:39	174.08918358485045	29.0	11.0	False	0
1708	['car']	2008-04-14 10:48:39	2008-04-14 10:48:45	249.64640164647312	42.0	13.0	False	0
1709	['car']	2008-04-14 10:48:45	2008-04-14 10:48:51	202.43081699569817	34.0	-8.0	False	0
1710	['car']	2008-04-14 10:48:51	2008-04-14 10:48:54	363.33055467430756	121.0	87.0	False	0
1711	['car']	2008-04-14 10:48:54	2008-04-14 10:49:08	4001.4394307406155	286.0	165.0	False	0
1712	['car']	2008-04-14 10:49:08	2008-04-14 10:51:05	5109.042742986735	44.0	-242.0	False	0
1713	['car']	2008-04-14 10:51:05	2008-04-14 10:52:01	1691.0871623728142	30.0	-14.0	False	0
1714	['car']	2008-04-14 10:52:01	2008-04-14 10:57:16	493.0092236314928	2.0	-28.0	False	0
1715	['car']	2008-04-14 10:57:16	2008-04-14 10:59:07	418.86194075852126	4.0	2.0	False	0
1716	['car']	2008-04-14 10:59:07	2008-04-14 11:00:22	326.20982464387725	4.0	0.0	False	0
1717	['car']	2008-04-14 11:00:22	2008-04-14 11:01:35	132.8647494766563	2.0	-2.0	False	0
1718	['car']	2008-04-14 11:01:35	2008-04-14 11:01:52	100.62768153606207	6.0	4.0	False	0
1719	['car']	2008-04-14 11:01:52	2008-04-14 11:02:10	140.62216834286673	8.0	2.0	False	0
1720	['car']	2008-04-14 11:02:10	2008-04-14 11:02:19	106.68032650750379	12.0	4.0	False	0
1721	['car']	2008-04-14 11:02:19	2008-04-14 11:02:25	992.6775900657102	165.0	153.0	False	0
1722	['car']	2008-04-14 11:02:25	2008-04-14 11:03:35	2086.2427649571787	30.0	-135.0	False	0
1723	['car']	2008-04-14 11:03:35	2008-04-14 11:05:02	1170.5310106583413	13.0	-17.0	False	0
1724	['car']	2008-04-14 11:05:02	2008-04-14 11:05:15	122.16070922977141	9.0	-4.0	False	0
1725	['car']	2008-04-14 11:05:15	2008-04-14 11:05:33	103.92028896837294	6.0	-3.0	False	0
1726	['car']	2008-04-14 11:05:33	2008-04-14 11:05:53	2382.8267583313673	119.0	113.0	False	0
